0,1,2,3,4
2018-05-28 18:10:00,9.49169375,9.845324166666666,0.0,63.71875
2018-05-28 18:20:00,9.48950625,9.833949283333332,0.0,66.71875
2018-05-28 18:30:00,9.48775625,9.82309945,0.0,65.78125
2018-05-28 18:40:00,9.48784375,9.813168366666666,0.0,86.03125
2018-05-28 18:50:00,9.48723125,9.803587283333334,0.0,71.65625
2018-05-28 19:00:00,9.48740625,9.794181166666666,0.0,76.84375
2018-05-28 19:10:00,9.48723125,9.783812500000002,0.0,75.125
2018-05-28 19:20:00,9.4877125,9.77374995,0.0,72.59375
2018-05-28 19:30:00,9.4885,9.764912366666668,0.0,75.25
2018-05-28 19:40:00,9.49213125,9.758043616666669,0.0,73.40625
2018-05-28 19:50:00,9.4959375,9.749862216666664,0.0,75.8125
2018-05-28 20:00:00,9.49935,9.7422058,0.0,77.15625
2018-05-28 20:10:00,9.5025,9.734199383333335,0.0,72.6875
2018-05-28 20:20:00,9.50565,9.727724266666668,0.0,67.4375
2018-05-28 20:30:00,9.5083625,9.71945545,0.0,59.03125
2018-05-28 20:40:00,9.507968749999998,9.709174083333332,0.0,47.9375
2018-05-28 20:50:00,9.5085375,9.701080383333334,0.0,58.625
2018-05-28 21:00:00,9.50744375,9.6908868,0.0,59.5
2018-05-28 21:10:00,9.50639375,9.683143216666666,0.0,70.59375
2018-05-28 21:20:00,9.50376875,9.672424633333334,0.0,68.03125
2018-05-28 21:30:00,9.5011,9.663806033333335,0.0,74.0625
2018-05-28 21:40:00,9.49816875,9.6535249,0.0,73.84375
2018-05-28 21:50:00,9.494625,9.64215,0.0,65.875
2018-05-28 22:00:00,9.493225,9.6347125,0.0,66.6875
2018-05-28 22:10:00,9.4933125,9.623424883333334,0.0,61.3125
2018-05-28 22:20:00,9.49445,9.616774783333334,0.0,66.46875
2018-05-28 22:30:00,9.49580625,9.610343516666664,0.0,69.90625
2018-05-28 22:40:00,9.4966375,9.60553085,0.0,68.03125
2018-05-28 22:50:00,9.497906250000002,9.601111950000002,0.0,70.5625
2018-05-28 23:00:00,9.49764375,9.595730533333333,0.0,77.5
2018-05-28 23:10:00,9.49589375,9.592405483333334,0.0,72.1875
2018-05-28 23:20:00,9.49598125,9.589430416666668,0.0,68.15625
2018-05-28 23:30:00,9.49589375,9.585886516666667,0.0,59.25
2018-05-28 23:40:00,9.49655,9.584136516666666,0.0,60.40625
2018-05-28 23:50:00,9.49659375,9.5829115,0.0,57.34375
2018-05-29 00:00:00,9.497775,9.583174,0.0,53.5
2018-05-29 00:10:00,9.49956875,9.584224,0.0,71.5
2018-05-29 00:20:00,9.499525,9.58461775,0.0,76.75
2018-05-29 00:30:00,9.499175,9.58400525,0.0,82.5
2018-05-29 00:40:00,9.49913125,9.582299,0.0,79.21875
2018-05-29 00:50:00,9.4992625,9.58234275,0.0,90.78125
2018-05-29 01:00:00,9.49930625,9.5832615,0.0,81.71875
2018-05-29 01:10:00,9.49865,9.585580299999998,0.0,67.625
2018-05-29 01:20:00,9.49851875,9.589124216666669,0.0,76.3125
2018-05-29 01:30:00,9.49851875,9.590830483333336,0.0,75.21875
2018-05-29 01:40:00,9.4982125,9.594724283333331,0.0,78.03125
2018-05-29 01:50:00,9.498387500000002,9.598705666666666,0.0,70.375
2018-05-29 02:00:00,9.4982125,9.602293333333334,0.0,91.1875
2018-05-29 02:10:00,9.49825625,9.6063622,0.0,87.59375
2018-05-29 02:20:00,9.49795,9.606755933333334,0.0,79.9375
2018-05-29 02:30:00,9.49808125,9.611656083333337,0.0,80.96875
2018-05-29 02:40:00,9.4983,9.61686245,0.0,84.5625
2018-05-29 02:50:00,9.49808125,9.623206233333336,0.0,80.1875
2018-05-29 03:00:00,9.498343749999998,9.626049983333331,0.0,70.15625
2018-05-29 03:10:00,9.49851875,9.628631233333332,0.0,73.0625
2018-05-29 03:20:00,9.49886875,9.637075,0.0,69.4375
2018-05-29 03:30:00,9.49865,9.64464375,0.0,65.28125
2018-05-29 03:40:00,9.4985625,9.6501125,0.0,56.84375
2018-05-29 03:50:00,9.4987375,9.6530875,0.0,69.6875
2018-05-29 04:00:00,9.499175,9.660437483333334,0.0,62.9375
2018-05-29 04:10:00,9.499875,9.6691436,0.0,65.34375
2018-05-29 04:20:00,9.50053125,9.6742622,0.0,59.46875
2018-05-29 04:30:00,9.5011,9.677018433333332,0.0,63.8125
2018-05-29 04:40:00,9.50166875,9.681787033333334,0.0,68.40625
2018-05-29 04:50:00,9.5018875,9.686774383333336,0.0,62.625
2018-05-29 05:00:00,9.501625,9.690667983333332,0.0,59.4375
2018-05-29 05:10:00,9.501275,9.6913242,0.0,60.71875
2018-05-29 05:20:00,9.5008375,9.691105483333333,0.0,63.90625
2018-05-29 05:30:00,9.50070625,9.691017966666667,0.0,61.21875
2018-05-29 05:40:00,9.5006625,9.690624233333333,0.0,56.90625
2018-05-29 05:50:00,9.50044375,9.68747435,0.0,43.0625
2018-05-29 06:00:00,9.500225,9.681087016666666,0.0,45.5625
2018-05-29 06:10:00,9.49965625,9.676537183333332,0.0,36.03125
2018-05-29 06:20:00,9.49948125,9.66984355,0.0,47.59375
2018-05-29 06:30:00,9.49948125,9.662756083333331,0.0,42.8125
2018-05-29 06:40:00,9.49930625,9.653218716666666,0.0,46.75
2018-05-29 06:50:00,9.49935,9.6436375,0.0,56.375
2018-05-29 07:00:00,9.4992625,9.636199983333334,0.0,56.4375
2018-05-29 07:10:00,9.4999625,9.62556865,0.0,66.1875
2018-05-29 07:20:00,9.500225,9.618393616666667,0.0,58.8125
2018-05-29 07:30:00,9.4999625,9.609818466666669,0.0,57.3125
2018-05-29 07:40:00,9.49869375,9.60172455,0.0,64.125
2018-05-29 07:50:00,9.494012483333334,9.595424383333333,0.0,61.71875
2018-05-29 08:00:00,9.490556233333336,9.586761733333333,0.0,54.15625
2018-05-29 08:10:00,9.485831216666668,9.575168016666668,0.0,46.25
2018-05-29 08:20:00,9.480274916666668,9.5591118,0.0,48.375
2018-05-29 08:30:00,9.4753749,9.5450682,0.0,59.5
2018-05-29 08:40:00,9.4707373,9.528662116666666,0.0,46.84375
2018-05-29 08:50:00,9.469249733333331,9.512606033333334,0.0,53.15625
2018-05-29 09:00:00,9.466055833333334,9.496856166666667,0.0,51.65625
2018-05-29 09:10:00,9.464086966666668,9.485481133333332,0.0,49.28125
2018-05-29 09:20:00,9.4617681,9.475549716666668,0.0,46.375
2018-05-29 09:30:00,9.45651795,9.4640433,0.0,36.0
2018-05-29 09:40:00,9.451267883333331,9.453586883333331,0.0,39.9375
2018-05-29 09:50:00,9.4468928,9.442736733333334,0.0,33.84375
2018-05-29 10:00:00,9.443042783333333,9.432367966666666,0.0,44.125
2018-05-29 10:10:00,9.43840525,9.422349283333334,0.0,52.3125
2018-05-29 10:20:00,9.436174,9.41263695,0.0,51.1875
2018-05-29 10:30:00,9.43665525,9.404499616666667,0.0,52.4375
2018-05-29 10:40:00,9.43770525,9.397456033333334,0.0,52.125
2018-05-29 10:50:00,9.4380115,9.389056183333334,0.0,51.25
2018-05-29 11:00:00,9.43726775,9.380524983333332,0.0,47.375
2018-05-29 11:10:00,9.438274,9.36989375,0.0,49.71875
2018-05-29 11:20:00,9.43788025,9.35939365,0.0,47.34375
2018-05-29 11:30:00,9.437049,9.3483685,0.0,59.28125
2018-05-29 11:40:00,9.43621775,9.336512083333332,0.0,64.25
2018-05-29 11:50:00,9.432936566666667,9.325530666666666,0.0,59.09375
2018-05-29 12:00:00,9.428342966666667,9.314855499999998,0.0,79.65625
2018-05-29 12:10:00,9.421824383333332,9.3052741,0.0,82.25
2018-05-29 12:20:00,9.4157433,9.2973116,0.0,79.84375
2018-05-29 12:30:00,9.410449716666667,9.28786175,0.0,68.625
2018-05-29 12:40:00,9.404456133333332,9.279286916666669,0.0,64.5625
2018-05-29 12:50:00,9.402399966666666,9.269968333333331,0.0,72.375
2018-05-29 13:00:00,9.402531216666668,9.26012475,0.0,46.65625
2018-05-29 13:10:00,9.4032312,9.24993115,0.0,43.5
2018-05-29 13:20:00,9.404062416666669,9.23978125,0.0,42.5
2018-05-29 13:30:00,9.406031083333334,9.23085625,0.0,52.03125
2018-05-29 13:40:00,9.412680916666666,9.22236875,0.0,54.4375
2018-05-29 13:50:00,9.418018266666667,9.213749983333337,0.0,53.8125
2018-05-29 14:00:00,9.423661866666666,9.205787383333334,0.0,75.4375
2018-05-29 14:10:00,9.429217966666666,9.199137233333332,0.0,82.59375
2018-05-29 14:20:00,9.434074083333334,9.189862066666668,0.0,81.5625
2018-05-29 14:30:00,9.437574,9.1820744,0.0,79.59375
2018-05-29 14:40:00,9.4374865,9.172186783333332,0.0,80.4375
2018-05-29 14:50:00,9.43709275,9.162824233333334,0.0,75.28125
2018-05-29 15:00:00,9.436874,9.153549333333332,0.0,61.75
2018-05-29 15:10:00,9.43630525,9.143005733333334,0.0,45.4375
2018-05-29 15:20:00,9.4362615,9.1346059,0.0,63.34375
2018-05-29 15:30:00,9.435999,9.124106066666668,0.0,59.4375
2018-05-29 15:40:00,9.435999,9.116449933333334,0.0,58.84375
2018-05-29 15:50:00,9.43639275,9.10875,0.0,64.4375
2018-05-29 16:00:00,9.43656775,9.1009625,0.0,67.09375
2018-05-29 16:10:00,9.4378365,9.094575,0.0,81.875
2018-05-29 16:20:00,9.4385365,9.08639375,0.0,75.4375
2018-05-29 16:30:00,9.4388865,9.078868716666666,0.0,65.90625
2018-05-29 16:40:00,9.438624,9.069462316666666,0.0,59.09375
2018-05-29 16:50:00,9.43875525,9.0593559,0.0,56.3125
2018-05-29 17:00:00,9.439630283333331,9.049074483333332,0.0,51.53125
2018-05-29 17:10:00,9.442824083333331,9.038224316666666,0.0,41.46875
2018-05-29 17:20:00,9.446805383333333,9.02754925,0.0,43.21875
2018-05-29 17:30:00,9.4513992,9.01792425,0.0,62.28125
2018-05-29 17:40:00,9.45542425,9.00799315,0.0,67.53125
2018-05-29 17:50:00,9.4583555,9.000337066666667,0.0,76.1875
2018-05-29 18:00:00,9.461461783333332,8.991149733333334,0.0,88.84375
2018-05-29 18:10:00,9.461286766666666,8.9822249,0.0,86.3125
2018-05-29 18:20:00,9.460805516666667,8.972468716666667,0.0,76.34375
2018-05-29 18:30:00,9.460280483333332,8.96144375,0.0,65.6875
2018-05-29 18:40:00,9.4611993,8.950637500000001,0.0,64.0625
2018-05-29 18:50:00,9.4624681,8.938737466666668,0.0,51.625
2018-05-29 19:00:00,9.463255633333334,8.92766855,0.0,41.875
2018-05-29 19:10:00,9.46474325,8.916993383333333,0.0,42.4375
2018-05-29 19:20:00,9.466143333333331,8.907149483333333,0.0,51.03125
2018-05-29 19:30:00,9.467499683333331,8.900149316666665,0.0,43.09375
2018-05-29 19:40:00,9.468068466666669,8.89113675,0.0,44.6875
2018-05-29 19:50:00,9.46911855,8.882911716666667,0.0,58.5
2018-05-29 20:00:00,9.4696436,8.874293133333333,0.0,56.84375
2018-05-29 20:10:00,9.46977485,8.8644058,0.0,60.8125
2018-05-29 20:20:00,9.470037383333334,8.85416845,0.0,52.625
2018-05-29 20:30:00,9.470081133333334,8.842924866666666,0.0,57.53125
2018-05-29 20:40:00,9.469599833333334,8.833387433333334,0.0,58.15625
2018-05-29 20:50:00,9.46907485,8.8234125,0.0,52.84375
2018-05-29 21:00:00,9.46728095,8.81391875,0.0,68.5
2018-05-29 21:10:00,9.465662066666669,8.804818733333333,0.0,72.71875
2018-05-29 21:20:00,9.4633869,8.797774933333333,0.0,79.8125
2018-05-29 21:30:00,9.460455516666666,8.787362266666667,0.0,79.25
2018-05-29 21:40:00,9.458530433333337,8.77944335,0.0,77.875
2018-05-29 21:50:00,9.455424033333331,8.769468183333332,0.0,73.75
2018-05-29 22:00:00,9.453411533333332,8.760193016666667,0.0,73.09375
2018-05-29 22:10:00,9.451399016666668,8.751880366666667,0.0,65.21875
2018-05-29 22:20:00,9.449605266666667,8.741817883333335,0.0,62.4375
2018-05-29 22:30:00,9.447111516666666,8.735386783333334,0.0,69.1875
2018-05-29 22:40:00,9.44409275,8.728518183333334,0.0,67.75
2018-05-29 22:50:00,9.441598999999998,8.72283085,0.0,65.875
2018-05-29 23:00:00,9.4401115,8.719287266666667,0.0,55.1875
2018-05-29 23:10:00,9.43849275,8.714562433333333,0.0,65.90625
2018-05-29 23:20:00,9.43691775,8.712024966666666,0.0,60.1875
2018-05-29 23:30:00,9.43726775,8.709399983333334,0.0,51.78125
2018-05-29 23:40:00,9.4380115,8.707693749999999,0.0,56.96875
2018-05-29 23:50:00,9.43910525,8.70695,0.0,75.1875
2018-05-30 00:00:00,9.439673999999998,8.7059,0.0,81.3125
2018-05-30 00:10:00,9.44015525,8.7065125,0.0,79.71875
2018-05-30 00:20:00,9.440549,8.7089625,0.0,90.90625
2018-05-30 00:30:00,9.440374,8.71093125,0.0,96.46875
2018-05-30 00:40:00,9.43980525,8.7119375,0.0,89.625
2018-05-30 00:50:00,9.4395865,8.71429995,0.0,79.8125
2018-05-30 01:00:00,9.440024,8.71696865,0.0,77.21875
2018-05-30 01:10:00,9.44041775,8.718106133333333,0.0,81.1875
2018-05-30 01:20:00,9.4404615,8.720031033333333,0.0,77.09375
2018-05-30 01:30:00,9.4404615,8.722918366666667,0.0,84.0625
2018-05-30 01:40:00,9.4402865,8.726461966666667,0.0,91.71875
2018-05-30 01:50:00,9.43989275,8.7304431,0.0,83.6875
2018-05-30 02:00:00,9.438799,8.735649233333332,0.0,78.15625
2018-05-30 02:10:00,9.437748999999998,8.743436616666667,0.0,72.1875
2018-05-30 02:20:00,9.437748999999998,8.7487303,0.0,67.5
2018-05-30 02:30:00,9.43744275,8.754724116666667,0.0,58.71875
2018-05-30 02:40:00,9.43744275,8.762905516666665,0.0,57.09375
2018-05-30 02:50:00,9.437355249999998,8.768111849999999,0.0,61.84375
2018-05-30 03:00:00,9.43718025,8.773099516666667,0.0,65.5
2018-05-30 03:10:00,9.4373115,8.7784809,0.0,62.53125
2018-05-30 03:20:00,9.436874,8.785962316666668,0.0,61.25
2018-05-30 03:30:00,9.43718025,8.790949916666667,0.0,59.28125
2018-05-30 03:40:00,9.4371365,8.794056166666666,0.0,52.0625
2018-05-30 03:50:00,9.43683025,8.80035625,0.0,46.1875
2018-05-30 04:00:00,9.43709275,8.806218750000001,0.0,40.90625
2018-05-30 04:10:00,9.4367865,8.8092375,0.0,43.15625
2018-05-30 04:20:00,9.436874,8.8136125,0.0,48.0625
2018-05-30 04:30:00,9.4366115,8.81916875,0.0,45.15625
2018-05-30 04:40:00,9.4369615,8.824374999999998,0.0,41.625
2018-05-30 04:50:00,9.43805525,8.8291875,0.0,42.03125
2018-05-30 05:00:00,9.4385365,8.833825,0.0,42.75
2018-05-30 05:10:00,9.439149,8.83990625,0.0,43.90625
2018-05-30 05:20:00,9.439849,8.84261875,0.0,42.34375
2018-05-30 05:30:00,9.440199,8.844675,0.0,56.78125
2018-05-30 05:40:00,9.44155525,8.84480625,0.0,61.71875
2018-05-30 05:50:00,9.442824,8.84331875,0.0,60.875
2018-05-30 06:00:00,9.44418025,8.8382875,0.0,67.59375
2018-05-30 06:10:00,9.44575525,8.833125,0.0,65.6875
2018-05-30 06:20:00,9.4458865,8.82555625,0.0,63.8125
2018-05-30 06:30:00,9.44680525,8.81829375,0.0,60.0625
2018-05-30 06:40:00,9.445799,8.810418749999998,0.0,57.625
2018-05-30 06:50:00,9.4444865,8.801931233333333,0.0,59.78125
2018-05-30 07:00:00,9.4443115,8.795499933333334,0.0,67.71875
2018-05-30 07:10:00,9.443174,8.785743516666665,0.0,61.6875
2018-05-30 07:20:00,9.442824,8.7778246,0.0,78.3125
2018-05-30 07:30:00,9.44173025,8.767411933333333,0.0,73.15625
2018-05-30 07:40:00,9.4413365,8.758136783333333,0.0,73.8125
2018-05-30 07:50:00,9.4409865,8.747855516666666,0.0,73.5
2018-05-30 08:00:00,9.43928025,8.736699316666668,0.0,60.0625
2018-05-30 08:10:00,9.4366115,8.726811983333333,0.0,67.1875
2018-05-30 08:20:00,9.43525525,8.7170559,0.0,48.5625
2018-05-30 08:30:00,9.43324275,8.707037316666666,0.0,46.9375
2018-05-30 08:40:00,9.431274,8.699687466666667,0.0,49.25
2018-05-30 08:50:00,9.42921775,8.690631250000001,0.0,56.6875
2018-05-30 09:00:00,9.42746775,8.682756249999999,0.0,51.375
2018-05-30 09:10:00,9.4278615,8.6741375,0.0,54.8125
2018-05-30 09:20:00,9.427424,8.664818716666666,0.0,70.3125
2018-05-30 09:30:00,9.4276865,8.657162333333334,0.0,74.84375
2018-05-30 09:40:00,9.428124,8.634805983333333,0.0,153.34375
2018-05-30 09:50:00,9.425980283333333,8.5807747,0.0,145.75
2018-05-30 10:00:00,9.422086683333331,8.489993366666667,0.0,145.5
2018-05-30 10:10:00,9.4158306,8.364255833333333,0.0,136.53125
2018-05-30 10:20:00,9.408743266666669,8.203955833333334,0.0,126.78125
2018-05-30 10:30:00,9.399118433333332,8.008393433333334,0.0,119.3125
2018-05-30 10:40:00,9.38839985,7.789118500000001,0.0,59.4375
2018-05-30 10:50:00,9.377156233333332,7.570193483333333,0.0,66.53125
2018-05-30 11:00:00,9.365868733333333,7.351181016666668,0.0,72.40625
2018-05-30 11:10:00,9.3545374,7.133831016666666,0.0,97.0
2018-05-30 11:20:00,9.341762233333334,6.916962266666666,0.0,94.96875
2018-05-30 11:30:00,9.331305816666667,6.701012283333333,0.0,120.84375
2018-05-30 11:40:00,9.31853065,6.485543533333332,0.0,104.4375
2018-05-30 11:50:00,9.307942983333334,6.270774816666667,0.0,110.46875
2018-05-30 12:00:00,9.296917966666667,6.058762349999999,0.0,118.59375
2018-05-30 12:10:00,9.2845368,5.848937383333333,0.0,95.40625
2018-05-30 12:20:00,9.269968216666667,5.641474916666667,0.0,97.53125
2018-05-30 12:30:00,9.254743383333333,5.440837433333333,0.0,73.25
2018-05-30 12:40:00,9.24056855,5.2548124666666665,0.0,186.25
2018-05-30 12:50:00,9.227006216666666,5.0950812333333335,0.0,184.71875
2018-05-30 13:00:00,9.215325,4.9671125,0.0,171.21875
2018-05-30 13:10:00,9.20766875,4.87165,0.0,187.75
2018-05-30 13:20:00,9.204125,4.8066812500000005,0.0,192.625
2018-05-30 13:30:00,9.202025,4.76809375,0.0,201.53125
2018-05-30 13:40:00,9.20189375,4.74919375,0.0,97.34375
2018-05-30 13:50:00,9.2015,4.736987500000001,0.0,91.75
2018-05-30 14:00:00,9.2019375,4.72548125,0.0,106.21875
2018-05-30 14:10:00,9.20241875,4.7131,0.0,96.34375
2018-05-30 14:20:00,9.202375,4.7010250000000005,0.0,89.40625
2018-05-30 14:30:00,9.20255,4.690525,0.0,96.5
2018-05-30 14:40:00,9.20303125,4.6785375,0.0,81.5625
2018-05-30 14:50:00,9.203818749999998,4.665675,0.0,93.25
2018-05-30 15:00:00,9.2038625,4.653075,0.0,90.21875
2018-05-30 15:10:00,9.20364375,4.640825,0.0,82.0
2018-05-30 15:20:00,9.20373125,4.62888125,0.0,90.0625
2018-05-30 15:30:00,9.2028125,4.61531875,0.0,87.21875
2018-05-30 15:40:00,9.2021125,4.60429375,0.0,86.6875
2018-05-30 15:50:00,9.20171875,4.593793750000001,0.0,78.78125
2018-05-30 16:00:00,9.20115,4.58395,0.0,74.09375
2018-05-30 16:10:00,9.199531216666664,4.57279375,0.0,86.46875
2018-05-30 16:20:00,9.198218666666666,4.56246875,0.0,86.875
2018-05-30 16:30:00,9.19734365,4.5521875,0.0,68.71875
2018-05-30 16:40:00,9.195549866666664,4.54164375,0.0,77.0
2018-05-30 16:50:00,9.19366855,4.53158125,0.0,80.78125
2018-05-30 17:00:00,9.191524683333332,4.52011875,0.0,79.25
2018-05-30 17:10:00,9.190868416666666,4.511281250000001,0.0,78.75
2018-05-30 17:20:00,9.189337116666666,4.5010875,0.0,73.40625
2018-05-30 17:30:00,9.187193216666666,4.491768749999999,0.0,76.875
2018-05-30 17:40:00,9.185574333333332,4.481093749999999,0.0,69.59375
2018-05-30 17:50:00,9.18391175,4.4702,0.0,62.15625
2018-05-30 18:00:00,9.184611766666666,4.46000625,0.0,62.21875
2018-05-30 18:10:00,9.186668066666666,4.448675,0.0,51.875
2018-05-30 18:20:00,9.189861916666668,4.43751875,0.0,48.59375
2018-05-30 18:30:00,9.193537083333332,4.427499999999999,0.0,53.15625
2018-05-30 18:40:00,9.1973435,4.416956249999999,0.0,68.96875
2018-05-30 18:50:00,9.20119365,4.40776875,0.0,64.59375
2018-05-30 19:00:00,9.20320625,4.3966125,0.0,69.78125
2018-05-30 19:10:00,9.2033375,4.3864625,0.0,65.78125
2018-05-30 19:20:00,9.2033375,4.375,0.0,66.90625
2018-05-30 19:30:00,9.203118750000002,4.36139375,0.0,67.96875
2018-05-30 19:40:00,9.20259375,4.34945,0.0,57.40625
2018-05-30 19:50:00,9.201674966666667,4.335975,0.0,62.65625
2018-05-30 20:00:00,9.2010187,4.3238125,0.0,54.0
2018-05-30 20:10:00,9.19900615,4.3108625,0.0,54.9375
2018-05-30 20:20:00,9.1968186,4.29874375,0.0,55.21875
2018-05-30 20:30:00,9.194849783333332,4.28833125,0.0,57.53125
2018-05-30 20:40:00,9.192968466666668,4.276081250000001,0.0,58.34375
2018-05-30 20:50:00,9.1914372,4.26391875,0.0,50.78125
2018-05-30 21:00:00,9.188199549999998,4.25184375,0.0,53.53125
2018-05-30 21:10:00,9.18636195,4.2398125,0.0,63.0625
2018-05-30 21:20:00,9.184699333333333,4.22909375,0.0,65.75
2018-05-30 21:30:00,9.182992983333332,4.21815625,0.0,58.9375
2018-05-30 21:40:00,9.18189915,4.207831249999999,0.0,60.46875
2018-05-30 21:50:00,9.181855366666667,4.19895,0.0,61.84375
2018-05-30 22:00:00,9.182861683333334,4.189106249999999,0.0,63.875
2018-05-30 22:10:00,9.184218016666668,4.1804875,0.0,63.34375
2018-05-30 22:20:00,9.18465555,4.170643749999999,0.0,61.84375
2018-05-30 22:30:00,9.18404305,4.1601,0.0,59.46875
2018-05-30 22:40:00,9.183211783333334,4.1505625,0.0,65.25
2018-05-30 22:50:00,9.18194295,4.1405,0.0,72.25
2018-05-30 23:00:00,9.180717883333331,4.13315,0.0,63.59375
2018-05-30 23:10:00,9.179099033333332,4.1264125,0.0,68.96875
2018-05-30 23:20:00,9.17861775,4.1224750000000006,0.0,62.875
2018-05-30 23:30:00,9.1784865,4.11989375,0.0,85.0625
2018-05-30 23:40:00,9.177349,4.1179250000000005,0.0,81.40625
2018-05-30 23:50:00,9.1755115,4.11971875,0.0,84.375
2018-05-31 00:00:00,9.020549016666669,4.05365625,0.0,92.34375
2018-05-31 00:10:00,9.017092766666666,4.0558875,0.0,78.4375
2018-05-31 00:20:00,9.012192766666669,4.05825,0.0,91.53125
2018-05-31 00:30:00,9.007292766666666,4.06188125,0.0,72.375
2018-05-31 00:40:00,9.003661516666666,4.0683125,0.0,60.25
2018-05-31 00:50:00,9.000730266666666,4.07369375,0.0,58.96875
2018-05-31 01:00:00,9.15184275,4.148112500000001,0.0,62.4375
2018-05-31 01:10:00,9.151624,4.152443750000001,0.0,62.90625
2018-05-31 01:20:00,9.1532865,4.15848125,0.0,55.21875
2018-05-31 01:30:00,9.156874,4.1666187500000005,0.0,51.65625
2018-05-31 01:40:00,9.16024275,4.171125000000001,0.0,53.4375
2018-05-31 01:50:00,9.1629115,4.174275000000001,0.0,44.875
2018-05-31 02:00:00,9.165449,4.178999999999999,0.0,33.15625
2018-05-31 02:10:00,9.16741775,4.186918749999999,0.0,45.15625
2018-05-31 02:20:00,9.1686865,4.19173125,0.0,45.8125
2018-05-31 02:30:00,9.16829275,4.19593125,0.0,52.59375
2018-05-31 02:40:00,9.166499,4.202756249999999,0.0,54.15625
2018-05-31 02:50:00,9.1655365,4.2091875,0.0,57.53125
2018-05-31 03:00:00,9.167024,4.21588125,0.0,70.96875
2018-05-31 03:10:00,9.16916775,4.221,0.0,69.15625
2018-05-31 03:20:00,9.1709615,4.22835,0.0,75.28125
2018-05-31 03:30:00,9.174767833333332,4.2371,0.0,75.03125
2018-05-31 03:40:00,9.179361666666669,4.243925,0.0,75.96875
2018-05-31 03:50:00,9.183692966666667,4.25096875,0.0,72.9375
