0,1,2,3,4
2019-05-11 03:20:00,32.4070225,32.763629,1.0438812576660603,0.0
2019-05-11 03:30:00,32.304253833333334,32.658804,0.0998760743327269,0.0
2019-05-11 03:40:00,32.198728833333334,32.552141500000005,-0.4331216500006064,0.0
2019-05-11 03:50:00,32.091847666666666,32.44639766666667,1.798385114999394,0.0
2019-05-11 04:00:00,31.9863225,32.341354,3.0944872033327275,0.0
2019-05-11 04:10:00,31.880359833333333,32.234560333333334,-14.69084131333394,0.0
2019-05-11 04:20:00,31.77220966666667,32.12641033333333,-14.43297150166727,0.0
2019-05-11 04:30:00,31.662484666666668,32.01756033333333,-13.891356518333938,0.0
2019-05-11 04:40:00,31.553240833333334,31.909979,-13.357644751667271,0.0
2019-05-11 04:50:00,31.441897166666667,31.797104,-16.27049565166727,0.0
2019-05-11 05:00:00,31.32403483333333,31.678847666666663,-13.146461106667276,0.0
2019-05-11 05:10:00,31.198209833333333,31.55319783333333,4.72800152666606,0.0
2019-05-11 05:20:00,31.061491,31.416960333333336,4.567177283332726,0.0
2019-05-11 05:30:00,30.912041,31.268035333333334,-3.505912533333941,0.0
2019-05-11 05:40:00,30.745922499999995,31.10077916666667,6.169116149999392,0.0
2019-05-11 05:50:00,30.55946,30.91462283333333,2.3803549499993912,0.0
2019-05-11 06:00:00,30.35317883333333,30.70821033333333,-21.41914873333394,0.0
2019-05-11 06:10:00,30.1232725,30.47834783333333,-21.208036816667278,0.0
2019-05-11 06:20:00,29.870353833333336,30.225822833333336,-22.067704276667275,0.0
2019-05-11 06:30:00,29.58886633333334,29.9434165,-14.186140171667274,0.0
2019-05-11 06:40:00,29.28270400000001,29.638041333333334,-23.90640455500061,0.0
2019-05-11 06:50:00,28.95243516666667,29.30956666666667,-19.971586630000605,0.0
2019-05-11 07:00:00,28.604403833333336,28.96201633333333,-20.300547563333943,0.0
2019-05-11 07:10:00,28.24040366666667,28.599372666666667,-20.571026480000608,0.0
2019-05-11 07:20:00,27.8634975,28.223428666666663,-20.05327762000061,0.0
2019-05-11 07:30:00,27.481516166666665,27.841928666666664,-19.970542908333943,0.0
2019-05-11 07:40:00,27.08837866666666,27.44975383333333,-20.19258414166728,0.0
2019-05-11 07:50:00,26.6901225,27.051103666666663,-20.055350550000608,0.0
2019-05-11 08:00:00,26.278172666666663,26.640204166666667,-3.407558950000609,0.0
2019-05-11 08:10:00,25.856073,26.21648533333333,-3.340276240667276,0.0
2019-05-11 08:20:00,25.423122666666668,25.782704166666665,-3.270136024000609,0.0
2019-05-11 08:30:00,24.97796666666667,25.334923,-4.619658107333943,0.0
2019-05-11 08:40:00,24.5264665,24.880054333333334,-4.216864874000609,0.0
2019-05-11 08:50:00,24.068447666666668,24.418754333333336,-4.190054424000609,0.0
2019-05-11 09:00:00,23.607585,23.9540855,-0.4655563573339421,0.0
2019-05-11 09:10:00,23.14466583333333,23.4880605,0.336815249999391,0.0
2019-05-11 09:20:00,22.6810475,23.021291666666663,0.4132504633327244,0.0
2019-05-11 09:30:00,22.22101616666667,22.561129166666664,0.4513603966660575,0.0
2019-05-11 09:40:00,21.7654475,22.109454,-0.1412451866672756,0.0
2019-05-11 09:50:00,21.3174915,21.664122833333334,-0.199093670000609,0.0
2019-05-11 10:00:00,20.93621033333333,21.266522666666667,319.98063724666605,0.0
2019-05-11 10:10:00,20.71610433333333,21.022879166666662,653.3603549633327,0.0
2019-05-11 10:20:00,20.660016666666667,20.93953583333333,1011.924953916666,0.0
2019-05-11 10:30:00,20.772366666666667,21.019248166666667,1348.9586442499997,0.0
2019-05-11 10:40:00,21.03775383333333,21.2558045,1684.381483366666,0.0
2019-05-11 10:50:00,21.457403666666664,21.647192,2021.2254666666656,0.0
2019-05-11 11:00:00,21.972341,22.151279666666667,2035.9323999999997,0.0
2019-05-11 11:10:00,22.491478333333333,22.66643566666667,2032.8874166666665,0.0
2019-05-11 11:20:00,23.008078166666667,23.182466666666667,2008.0933499999992,0.0
2019-05-11 11:30:00,23.521440666666667,23.701691666666665,2014.2369166666656,0.0
2019-05-11 11:40:00,24.04543483333333,24.227129,2017.4303666666656,0.0
2019-05-11 11:50:00,24.575116,24.758210166666668,2009.2657499999996,0.0
2019-05-11 12:00:00,25.107203666666667,25.291828666666664,2005.8744499999996,0.0
2019-05-11 12:10:00,25.6394225,25.827416,2006.6088833333324,0.0
2019-05-11 12:20:00,26.168097666666668,26.360290666666668,2003.859416666666,0.0
2019-05-11 12:30:00,26.687235333333334,26.882622,1996.9005499999996,0.0
2019-05-11 12:40:00,27.203660166666666,27.398303166666665,1994.8904333333328,0.0
2019-05-11 12:50:00,27.72052283333333,27.91503433333333,1997.7592833333329,0.0
2019-05-11 13:00:00,28.238172666666667,28.436665666666663,1998.6875333333328,0.0
2019-05-11 13:10:00,28.757791666666662,28.95890933333333,2000.7782333333323,0.0
2019-05-11 13:20:00,29.287910333333333,29.49117233333333,2000.9014333333323,0.0
2019-05-11 13:30:00,29.825422666666665,30.03113466666667,1997.1972833333327,0.0
2019-05-11 13:40:00,30.364466333333336,30.573153833333336,1988.5226666666656,0.0
2019-05-11 13:50:00,30.90062233333333,31.113335000000003,1981.6399999999996,0.0
2019-05-11 14:00:00,31.4399725,31.65412866666667,1994.269466666666,0.0
2019-05-11 14:10:00,31.9805035,32.196629,1990.3479666666656,0.0
2019-05-11 14:20:00,32.5191535,32.73746633333334,1987.1317333333327,0.0
2019-05-11 14:30:00,33.055616,33.27397283333334,1990.9358333333323,0.0
2019-05-11 14:40:00,33.5856475,33.806016666666665,1913.6964194999991,0.0
2019-05-11 14:50:00,34.00481633333333,34.248197833333336,1588.823443083333,0.0
2019-05-11 15:00:00,34.26092883333333,34.527804,1253.7566072833326,0.0
2019-05-11 15:10:00,34.35328533333333,34.64343483333334,922.3008850833326,0.0
2019-05-11 15:20:00,34.28070433333333,34.59364733333334,594.2276812999993,0.0
2019-05-11 15:30:00,34.0532045,34.38968483333334,258.80667564999925,0.0
2019-05-11 15:40:00,33.6734105,34.03154716666667,4.290120349999242,0.0
2019-05-11 15:50:00,33.250960666666664,33.60865966666666,5.434794779999241,0.0
2019-05-11 16:00:00,32.833367,33.19058483333333,-6.728926086667425,0.0
2019-05-11 16:10:00,32.42264183333333,32.779335,-3.684781553334091,0.0
2019-05-11 16:20:00,32.0210605,32.377578500000006,-3.9726568150007577,0.0
2019-05-11 16:30:00,31.618297666666663,31.97464083333333,-3.670765015000759,0.0
2019-05-11 16:40:00,31.20910383333333,31.566190833333334,0.2316398749992418,0.0
2019-05-11 16:50:00,30.791204,31.148291166666667,-0.5981537050007583,0.0
2019-05-11 17:00:00,30.363372666666667,30.720328500000004,1.826188794999242,0.0
2019-05-11 17:10:00,29.92902283333333,30.286328666666662,-3.617046988334092,0.0
2019-05-11 17:20:00,29.488679166666667,29.845197666666664,-21.924827760000763,0.0
2019-05-11 17:30:00,29.046848333333333,29.402929166666667,-21.93148529333409,0.0
2019-05-11 17:40:00,28.60764216666667,28.964073,-22.34236663333409,0.0
2019-05-11 17:50:00,28.17202333333333,28.52919783333333,-22.059532233334096,0.0
2019-05-11 18:00:00,27.74616083333333,28.10346683333333,-21.074887083334094,0.0
2019-05-11 18:10:00,27.32419183333333,27.68241683333333,-17.631911966667428,0.0
2019-05-11 18:20:00,26.905416666666667,27.264254333333337,1.2328159833325778,0.0
2019-05-11 18:30:00,26.486291500000004,26.845916666666668,0.371802583332578,0.0
2019-05-11 18:40:00,26.068128833333333,26.42714133333333,0.4409439166659113,0.0
2019-05-11 18:50:00,25.65049133333333,26.009678999999995,-0.467760916667422,0.0
2019-05-11 19:00:00,25.230097333333333,25.5883225,-2.313261441667422,0.0
2019-05-11 19:10:00,24.80821633333333,25.165259833333334,-1.8008297416674222,0.0
2019-05-11 19:20:00,24.38392883333333,24.7404475,-2.3865582800007554,0.0
2019-05-11 19:30:00,23.963053833333333,24.318784833333336,0.427759203332578,0.0
2019-05-11 19:40:00,23.552022833333336,23.906835,1.070415528332578,0.0
2019-05-11 19:50:00,23.14632883333333,23.50035366666667,28.202990661665908,0.0
2019-05-11 20:00:00,22.752316833333328,23.10362883333333,29.11006230333257,0.0
2019-05-11 20:10:00,22.372873166666665,22.721166666666665,41.58577921166591,0.0
2019-05-11 20:20:00,22.0130295,22.358741666666663,41.891647258332576,0.0
2019-05-11 20:30:00,21.6763295,22.019329666666668,39.64966158833257,0.0
2019-05-11 20:40:00,21.358923333333333,21.69942966666667,80.98296705166591,0.0
2019-05-11 20:50:00,21.0621675,21.399217,54.56210658499924,0.0
2019-05-11 21:00:00,20.783523666666667,21.120135666666663,28.40158411833258,0.0
2019-05-11 21:10:00,20.575886166666667,20.889616666666665,274.91362050999925,0.0
2019-05-11 21:20:00,20.53918,20.81712283333333,616.6958462016659,0.0
2019-05-11 21:30:00,20.674936,20.9257975,960.4072825049992,0.0
2019-05-11 21:40:00,20.98941083333333,21.213978666666662,1262.359724966666,0.0
2019-05-11 21:50:00,21.481073166666665,21.68223516666667,1632.964992966666,0.0
2019-05-11 22:00:00,22.149135333333334,22.3258415,2009.6627633333328,0.0
2019-05-11 22:10:00,22.937028833333333,23.111810166666668,2088.943599999999,0.0
2019-05-11 22:20:00,23.7441725,23.93098516666667,2091.6880333333324,0.0
2019-05-11 22:30:00,24.566629,24.757772666666668,2093.0586333333326,0.0
2019-05-11 22:40:00,25.39831633333333,25.5932225,2099.927866666666,0.0
2019-05-11 22:50:00,26.242472333333332,26.437291,2079.0370166666657,0.0
2019-05-11 23:00:00,27.097785166666668,27.29457233333333,2089.946099999999,0.0
2019-05-11 23:10:00,27.972128833333333,28.167734833333338,2102.732249999999,0.0
2019-05-11 23:20:00,28.85819766666667,29.052928333333337,2117.8154333333327,0.0
2019-05-11 23:30:00,29.753628666666668,29.947134666666667,2131.681266666666,0.0
2019-05-11 23:40:00,30.65606,30.850397666666662,2140.969733333333,0.0
2019-05-11 23:50:00,31.566541166666667,31.763722666666663,2144.2406999999994,0.0
2019-05-12 00:00:00,32.480697166666666,32.68291,2078.86509,0.0
2019-05-12 00:10:00,33.270166,33.50120999999999,1727.6170188333326,0.0
2019-05-12 00:20:00,33.89172216666666,34.14989133333333,1371.4052112166662,0.0
2019-05-12 00:30:00,34.34475366666667,34.629085,1012.6100007833326,0.0
2019-05-12 00:40:00,34.62816616666667,34.93651616666667,653.377145916666,0.0
2019-05-12 00:50:00,34.73920366666666,35.07275383333333,300.1030548999994,0.0
2019-05-12 01:00:00,34.6834225,35.039503833333335,3.75400181666606,0.0
2019-05-12 01:10:00,34.584678499999995,34.941591499999994,3.4880952499993936,0.0
2019-05-12 01:20:00,34.49000333333333,34.846479,-0.0521532833339397,0.0
2019-05-12 01:30:00,34.39843466666667,34.75539116666667,10.826011733332727,0.0
2019-05-12 01:40:00,34.30935933333333,34.66810983333333,10.476165774999394,0.0
2019-05-12 01:50:00,34.2239595,34.583497333333334,10.447944558332727,0.0
2019-05-12 02:00:00,34.13995933333334,34.498228833333336,9.896619958332728,0.0
2019-05-12 02:10:00,34.054691,34.412259666666664,-10.638370925000608,0.0
2019-05-12 02:20:00,33.96872233333334,34.32782233333334,-27.351237533333943,0.0
2019-05-12 02:30:00,33.882622000000005,34.24299133333333,-37.88669418333394,0.0
2019-05-12 02:40:00,33.7986665,34.160085,-49.39197404166728,0.0
2019-05-12 02:50:00,33.71689766666666,34.07827233333333,-50.12609364166728,0.0
2019-05-12 03:00:00,33.636616499999995,33.99803466666666,-49.07538287500061,0.0
2019-05-12 03:10:00,33.55734116666667,33.91941616666667,-27.655541958333934,0.0
2019-05-12 03:20:00,33.478853666666666,33.84000983333333,-17.97602553666727,0.0
2019-05-12 03:30:00,33.39992883333333,33.761216166666664,-18.198848570000603,0.0
2019-05-12 03:40:00,33.32052233333334,33.681504,-6.7217152533339375,0.0
2019-05-12 03:50:00,33.241159833333334,33.600785333333334,-4.62626368666727,0.0
2019-05-12 04:00:00,33.16013483333333,33.519454,-3.9399985366672703,0.0
2019-05-12 04:10:00,33.077447666666664,33.435716666666664,-4.850441253333938,0.0
2019-05-12 04:20:00,32.99366633333333,33.352241666666664,-24.35702998333393,0.0
2019-05-12 04:30:00,32.9080475,33.26662283333334,-20.40527888333393,0.0
2019-05-12 04:40:00,32.8193225,33.17654116666667,-30.44267598333393,0.0
2019-05-12 04:50:00,32.72521616666666,33.08156,-31.60516616666727,0.0
2019-05-12 05:00:00,32.62564116666667,32.981854,-12.220867133333932,0.0
2019-05-12 05:10:00,32.5200285,32.8767665,-11.911887633333937,0.0
2019-05-12 05:20:00,32.405097166666664,32.761135333333335,15.259908166666063,0.0
2019-05-12 05:30:00,32.27367233333334,32.62857266666666,11.53627033333273,0.0
2019-05-12 05:40:00,32.12129116666667,32.476104,42.20762473333273,0.0
2019-05-12 05:50:00,31.94480383333333,32.300054,42.17154751666606,0.0
2019-05-12 06:00:00,31.7446035,32.09946016666667,21.881122749999395,0.0
2019-05-12 06:10:00,31.514172166666665,31.86951016666667,31.701020616666057,0.0
2019-05-12 06:20:00,31.258584666666668,31.613922666666667,31.108117201666055,0.0
2019-05-12 06:30:00,30.98422833333333,31.3380355,17.554045568332725,0.0
2019-05-12 06:40:00,30.69416583333333,31.045566500000003,-3.140665231667272,0.0
2019-05-12 06:50:00,30.392028166666663,30.74207266666666,-3.242182873333938,0.0
2019-05-12 07:00:00,30.073528666666665,30.422347666666667,-3.5175741733339385,0.0
2019-05-12 07:10:00,29.744091166666667,30.089979,-13.777218606667269,0.0
2019-05-12 07:20:00,29.3971975,29.74151,-13.544061158333935,0.0
2019-05-12 07:30:00,29.03276,29.37602233333333,-0.3035776916672688,0.0
2019-05-12 07:40:00,28.647803666666665,28.9911975,-0.5269793416672689,0.0
2019-05-12 07:50:00,28.238959999999995,28.58213516666667,-1.122971990000602,0.0
2019-05-12 08:00:00,27.808022500000003,28.15172266666666,-14.252391373333934,0.0
2019-05-12 08:10:00,27.35499133333333,27.699653666666663,-13.779770723333934,0.0
2019-05-12 08:20:00,26.889229,27.234110166666667,-13.677554323333936,0.0
2019-05-12 08:30:00,26.4103415,26.75662283333333,-13.906415256667266,0.0
2019-05-12 08:40:00,25.921479,26.271610500000005,-13.755619206667264,0.0
2019-05-12 08:50:00,25.43213533333333,25.78497916666667,-11.710908338333937,0.0
2019-05-12 09:00:00,24.94427883333333,25.29983533333333,12.25775817833273,0.0
2019-05-12 09:10:00,24.45686016666666,24.813773166666667,12.2001725449994,0.0
2019-05-12 09:20:00,23.960253833333336,24.319266833333334,12.4482907949994,0.0
2019-05-12 09:30:00,23.45953533333333,23.820648,12.572313211666064,0.0
2019-05-12 09:40:00,22.95684783333333,23.315860333333333,14.433962544999398,0.0
2019-05-12 09:50:00,22.450441666666663,22.806347833333334,12.96955692833273,0.0
2019-05-12 10:00:00,21.94596083333333,22.297929,2.1779638449993985,0.0
2019-05-12 10:10:00,21.449135833333333,21.799134833333337,4.283129644999399,0.0
2019-05-12 10:20:00,21.027561,21.35244733333333,308.3787568949994,0.0
2019-05-12 10:30:00,20.792667,21.080191,648.8094787449994,0.0
2019-05-12 10:40:00,20.744192,20.995622333333333,987.9155025449994,0.0
2019-05-12 10:50:00,20.876579333333336,21.094585,1355.744371916666,0.0
2019-05-12 11:00:00,21.184753833333332,21.371129,1691.9657299999992,0.0
2019-05-12 11:10:00,21.6703785,21.827048,2034.935216666666,0.0
2019-05-12 11:20:00,22.273340833333336,22.422792,2069.031533333333,0.0
2019-05-12 11:30:00,22.87534083333333,23.03297333333333,2071.743616666666,0.0
2019-05-12 11:40:00,23.484559333333333,23.647661,2051.2531416666666,0.0
2019-05-12 11:50:00,24.0961845,24.266417166666667,2032.5932416666665,0.0
2019-05-12 12:00:00,24.7110035,24.8860485,2038.765258333333,0.0
2019-05-12 12:10:00,25.31186633333333,25.493867333333338,2055.2691916666663,0.0
2019-05-12 12:20:00,25.898728833333333,26.08790466666667,2059.594691666666,0.0
2019-05-12 12:30:00,26.47706,26.66942966666667,2065.059925,0.0
2019-05-12 12:40:00,27.04301033333333,27.242992,2082.4216999999994,0.0
2019-05-12 12:50:00,27.60817283333333,27.810079166666668,2068.7792999999992,0.0
2019-05-12 13:00:00,28.16782283333333,28.37611633333333,2063.9932499999995,0.0
2019-05-12 13:10:00,28.74002883333333,28.94661633333334,2042.3919333333329,0.0
2019-05-12 13:20:00,29.321247666666668,29.52906,2043.2037333333328,0.0
2019-05-12 13:30:00,29.915678666666665,30.121434833333332,2031.7064999999996,0.0
2019-05-12 13:40:00,30.515578333333327,30.7180535,2037.2594666666664,0.0
2019-05-12 13:50:00,31.109747,31.3144535,2037.9765333333328,0.0
2019-05-12 14:00:00,31.7090345,31.9113785,2039.6347333333329,0.0
2019-05-12 14:10:00,32.30937183333334,32.5136845,2037.454783333333,0.0
2019-05-12 14:20:00,32.91360283333333,33.117347,2030.3454499999991,0.0
2019-05-12 14:30:00,33.49963433333333,33.716153166666665,1865.367098716666,0.0
2019-05-12 14:40:00,33.951440833333336,34.19425316666666,1522.9812546499995,0.0
2019-05-12 14:50:00,34.249641,34.51695333333333,1188.567701866666,0.0
2019-05-12 15:00:00,34.388416,34.681890833333334,849.980834016666,0.0
2019-05-12 15:10:00,34.36369766666667,34.682240666666665,512.370822016666,0.0
2019-05-12 15:20:00,34.17601033333333,34.519053,175.85650534999942,0.0
2019-05-12 15:30:00,33.845304,34.20252166666666,3.84081530166606,0.0
2019-05-12 15:40:00,33.4903165,33.84674666666667,2.724686468332727,0.0
2019-05-12 15:50:00,33.13721016666666,33.49337766666667,1.0957944633327268,0.0
2019-05-12 16:00:00,32.786641333333336,33.14158416666667,0.2569756466660602,0.0
2019-05-12 16:10:00,32.439922333333335,32.794078166666665,52.096384096666064,0.0
2019-05-12 16:20:00,32.09556633333333,32.449241,51.675088209999394,0.0
2019-05-12 16:30:00,31.7494165,32.10396633333333,49.34091064166606,0.0
2019-05-12 16:40:00,31.400510166666667,31.756591333333333,50.24471567499939,0.0
2019-05-12 16:50:00,31.046310166666668,31.402347833333334,49.79786809666607,0.0
2019-05-12 17:00:00,30.6846725,31.0418915,70.2140257049994,0.0
2019-05-12 17:10:00,30.3161665,30.673210166666667,18.03938422166606,0.0
2019-05-12 17:20:00,29.942278666666663,30.299410000000005,18.83083335833273,0.0
2019-05-12 17:30:00,29.564322500000003,29.919703666666667,21.38181840833273,0.0
2019-05-12 17:40:00,29.180503666666667,29.534659833333336,20.553770608332727,0.0
2019-05-12 17:50:00,28.794409833333333,29.148959666666663,20.28829755833273,0.0
2019-05-12 18:00:00,28.40836,28.762822166666663,-0.0422319816672729,0.0
2019-05-12 18:10:00,28.02099733333333,28.377515833333334,0.2866038516660604,0.0
2019-05-12 18:20:00,27.631885166666663,27.988534833333333,-0.3339285316672729,0.0
2019-05-12 18:30:00,27.23787283333333,27.594216166666666,-0.5672210316672729,0.0
2019-05-12 18:40:00,26.84158533333333,27.195872666666663,-0.4774669316672729,0.0
2019-05-12 18:50:00,26.435497666666667,26.78737866666667,-2.12792424833394,0.0
2019-05-12 19:00:00,26.026216666666667,26.375647333333333,-22.252047150000607,0.0
2019-05-12 19:10:00,25.620435666666665,25.96500983333333,-35.5412405500006,0.0
2019-05-12 19:20:00,25.215397666666664,25.557303333333333,-34.86046395833394,0.0
2019-05-12 19:30:00,24.813466166666668,25.153447,-34.64464270833394,0.0
2019-05-12 19:40:00,24.4194975,24.758690833333333,-34.230144695000604,0.0
2019-05-12 19:50:00,24.037779,24.376403666666665,-31.8715108950006,0.0
2019-05-12 20:00:00,23.659428833333333,23.99696,-28.84961167833394,0.0
2019-05-12 20:10:00,23.289391333333334,23.6264415,-14.848022795000608,0.0
2019-05-12 20:20:00,22.93462266666667,23.271454,-13.300378231667274,0.0
2019-05-12 20:30:00,22.5969605,22.93462283333333,-13.81712049833394,0.0
2019-05-12 20:40:00,22.274872833333333,22.6152915,-1.1998128283339422,0.0
2019-05-12 20:50:00,21.9714665,22.315647666666667,-1.514193111667275,0.0
2019-05-12 21:00:00,21.6947915,22.04098533333333,16.124404938332724,0.0
2019-05-12 21:10:00,21.434129,21.785047666666667,-19.97424519500061,0.0
2019-05-12 21:20:00,21.180991666666667,21.53471,-21.85228120166728,0.0
