0,1,2,3,4
2021-11-09 08:40:00,0.025625,40.75604166666666,10486.625,11909.625
2021-11-09 08:50:00,0.0258333333333333,40.38229166666667,10473.75,11588.75
2021-11-09 09:00:00,0.0247916666666666,40.036458333333336,10422.0,11303.5
2021-11-09 09:10:00,0.0241666666666666,39.71520833333333,10381.125,11140.25
2021-11-09 09:20:00,0.0241666666666666,39.406875,10370.125,10972.375
2021-11-09 09:30:00,0.0243749999999999,39.10583333333333,10157.375,10977.625
2021-11-09 09:40:00,0.024375,38.787708333333335,10122.0,10922.375
2021-11-09 09:50:00,0.0245833333333333,38.493125,10157.125,10864.75
2021-11-09 10:00:00,0.0252083333333333,38.23041666666666,10228.25,10791.625
2021-11-09 10:10:00,0.0254166666666666,37.99958333333333,10292.5,10646.0
2021-11-09 10:20:00,0.0254166666666666,37.570833333333326,10285.125,10593.5
2021-11-09 10:30:00,0.0252083333333333,36.826458333333335,10416.625,10385.75
2021-11-09 10:40:00,0.0245833333333333,35.93479166666666,10391.875,10283.75
2021-11-09 10:50:00,0.0239583333333333,34.91,10274.25,10122.875
2021-11-09 11:00:00,0.02375,33.78833333333333,10240.625,9992.125
2021-11-09 11:10:00,0.0239583333333333,32.58604166666667,10093.75,9744.625
2021-11-09 11:20:00,0.0233333333333333,31.543125,10083.875,9506.625
2021-11-09 11:30:00,0.0770833333333333,30.77895833333333,9834.875,9261.75
2021-11-09 11:40:00,0.226875,30.137708333333325,9904.75,9097.875
2021-11-09 11:50:00,0.4735416666666667,29.55458333333333,9861.25,9210.375
2021-11-09 12:00:00,0.8125,28.9875,9889.875,9286.875
2021-11-09 12:10:00,1.2504166666666665,28.41875,10056.375,9448.375
2021-11-09 12:20:00,1.7858333333333334,27.865,10106.125,9531.5
2021-11-09 12:30:00,2.3633333333333333,27.299166666666665,10421.0,9721.625
2021-11-09 12:40:00,3.055,26.62875,10428.5,9573.25
2021-11-09 12:50:00,4.711666666666667,25.056249999999995,10650.125,9060.375
2021-11-09 13:00:00,6.854791666666666,23.084375,10655.375,8746.125
2021-11-09 13:10:00,8.963333333333333,21.187291666666663,10658.5,8612.375
2021-11-09 13:20:00,10.991875,19.383541666666662,10662.375,8565.75
2021-11-09 13:30:00,12.941666666666668,17.678124999999998,10709.375,8436.5
2021-11-09 13:40:00,14.714791666666663,16.19833333333333,10893.875,8301.875
2021-11-09 13:50:00,15.47125,15.77083333333333,10991.75,8319.375
2021-11-09 14:00:00,15.692916666666669,15.90145833333333,11218.0,8227.625
2021-11-09 14:10:00,15.90625,16.11083333333333,11450.75,7835.0
2021-11-09 14:20:00,16.16416666666667,16.367916666666662,11530.5,7369.375
2021-11-09 14:30:00,16.45479166666667,16.657916666666665,11505.625,7040.75
2021-11-09 14:40:00,16.766875000000002,16.96291666666666,11313.5,6806.0
2021-11-09 14:50:00,17.076875,17.26833333333333,11000.75,6565.625
2021-11-09 15:00:00,17.394166666666667,17.581249999999997,10687.125,6296.625
2021-11-09 15:10:00,17.696458333333332,17.885416666666664,10378.125,6193.25
2021-11-09 15:20:00,17.989583333333332,18.17708333333333,10276.875,6211.25
2021-11-09 15:30:00,18.27895833333333,18.464375,10121.375,6214.125
2021-11-09 15:40:00,18.54875,18.733125,9999.5,6269.75
2021-11-09 15:50:00,18.817291666666662,19.001249999999995,10049.625,6318.375
2021-11-09 16:00:00,19.07145833333333,19.259583333333328,10027.75,6427.5
2021-11-09 16:10:00,19.3225,19.509791666666665,9945.625,6494.0
2021-11-09 16:20:00,19.56,19.74375,9808.0,6575.25
2021-11-09 16:30:00,19.774166666666662,19.961875,9815.875,6852.25
2021-11-09 16:40:00,19.97520833333333,20.159375,9963.125,7095.5
2021-11-09 16:50:00,20.1575,20.33875,9887.875,7394.5
2021-11-09 17:00:00,20.311666666666667,20.488333333333333,10018.5,7870.0
2021-11-09 17:10:00,20.426458333333333,20.60395833333333,10010.375,8317.75
2021-11-09 17:20:00,20.503958333333333,20.685,10134.875,8739.75
2021-11-09 17:30:00,20.556875,20.736875,10219.875,8970.625
2021-11-09 17:40:00,20.588125,20.770416666666662,10104.75,9297.75
2021-11-09 17:50:00,20.593125,20.775416666666665,10249.125,9657.0
2021-11-09 18:00:00,20.57645833333333,20.75958333333333,10216.125,9778.625
2021-11-09 18:10:00,20.55,20.73145833333333,10339.0,10066.0
2021-11-09 18:20:00,20.502291666666668,20.683125,10248.875,10258.0
2021-11-09 18:30:00,20.453125,20.63125,10236.0,10357.5
2021-11-09 18:40:00,20.386458333333334,20.56520833333333,10300.75,10430.375
2021-11-09 18:50:00,20.31395833333333,20.490416666666665,10163.25,10430.0
2021-11-09 19:00:00,20.22958333333333,20.40270833333333,10057.625,10583.625
2021-11-09 19:10:00,20.124791666666663,20.295625,9742.5,10614.25
2021-11-09 19:20:00,20.01895833333333,20.195,9645.125,10587.375
2021-11-09 19:30:00,19.89958333333333,20.075625,9381.75,10644.75
2021-11-09 19:40:00,19.781041666666667,19.957083333333333,9226.625,10731.875
2021-11-09 19:50:00,19.656458333333333,19.84,9251.0,10781.875
2021-11-09 20:00:00,19.549166666666665,19.733125,9204.875,10610.375
2021-11-09 20:10:00,19.463541666666668,19.653125,9353.625,10526.75
2021-11-09 20:20:00,19.3975,19.585,9416.125,10447.25
2021-11-09 20:30:00,19.34875,19.540624999999995,9585.25,10258.625
2021-11-09 20:40:00,19.318125,19.51083333333333,9610.125,10056.125
2021-11-09 20:50:00,19.30270833333333,19.492291666666663,9682.5,9891.75
2021-11-09 21:00:00,19.305208333333336,19.49458333333333,9739.625,9756.125
2021-11-09 21:10:00,19.321875,19.511041666666664,9833.5,9586.625
2021-11-09 21:20:00,19.34125,19.529375,9833.0,9561.75
2021-11-09 21:30:00,19.360625,19.54583333333333,9814.875,9602.5
2021-11-09 21:40:00,19.38,19.565625,9886.5,9518.875
2021-11-09 21:50:00,19.41375,19.597291666666663,9892.625,9493.375
2021-11-09 22:00:00,19.43166666666667,19.622916666666665,9918.625,9621.625
2021-11-09 22:10:00,19.44125,19.63270833333333,9867.375,9676.375
2021-11-09 22:20:00,19.449583333333333,19.64,9949.125,9738.25
2021-11-09 22:30:00,19.46583333333333,19.654791666666664,10087.125,9773.125
2021-11-09 22:40:00,19.48708333333333,19.675416666666663,10173.625,9882.875
2021-11-09 22:50:00,19.504791666666662,19.697083333333328,10307.625,9883.0
2021-11-09 23:00:00,19.5475,19.73958333333333,10364.0,9682.25
2021-11-09 23:10:00,19.627916666666664,19.819791666666664,10536.875,9404.0
2021-11-09 23:20:00,19.74833333333333,19.940416666666664,10590.25,8921.75
2021-11-09 23:30:00,19.914375000000003,20.11,10601.0,8388.125
2021-11-09 23:40:00,20.133333333333336,20.32083333333333,10592.75,7803.875
2021-11-09 23:50:00,20.398333333333333,20.581041666666664,10529.875,7236.0
2021-11-10 00:00:00,20.711875,20.886666666666663,10596.125,6720.25
2021-11-10 00:10:00,21.057291666666668,21.23333333333333,10703.5,6288.5
2021-11-10 00:20:00,21.44125,21.61458333333333,10739.875,5991.0
2021-11-10 00:30:00,21.855,22.02083333333333,10770.875,5650.375
2021-11-10 00:40:00,22.298541666666665,22.464583333333334,10891.375,5461.5
2021-11-10 00:50:00,22.762916666666666,22.92770833333333,10979.5,5338.5
2021-11-10 01:00:00,23.22833333333333,23.395,11076.625,5420.75
2021-11-10 01:10:00,23.68416666666667,23.844375,11062.25,5695.5
2021-11-10 01:20:00,24.110625,24.26895833333333,11070.25,6115.875
2021-11-10 01:30:00,24.507916666666663,24.66583333333333,11082.75,6325.625
2021-11-10 01:40:00,24.891666666666666,25.05083333333333,11056.875,6385.625
2021-11-10 01:50:00,25.273125,25.42895833333333,11099.75,6391.75
2021-11-10 02:00:00,25.67,25.817291666666662,11135.0,6123.25
2021-11-10 02:10:00,26.100416666666664,26.241666666666664,11137.25,5696.125
2021-11-10 02:20:00,26.57020833333333,26.704791666666665,11185.0,5156.375
2021-11-10 02:30:00,27.07604166666667,27.20645833333333,11207.0,4935.0
2021-11-10 02:40:00,27.5975,27.72333333333333,11202.125,4793.125
2021-11-10 02:50:00,28.13354166666667,28.260208333333328,11147.125,4648.125
2021-11-10 03:00:00,28.678124999999994,28.811666666666664,11145.875,4512.0
2021-11-10 03:10:00,29.23208333333333,29.36770833333333,10859.375,4303.0
2021-11-10 03:20:00,29.786041666666662,29.919791666666665,10567.5,4096.5
2021-11-10 03:30:00,30.334166666666665,30.467291666666664,10270.25,3921.0
2021-11-10 03:40:00,30.874375,31.01041666666666,10005.125,3702.75
2021-11-10 03:50:00,31.414583333333336,31.54375,9812.0,3521.5
2021-11-10 04:00:00,31.945833333333336,32.070625,9514.75,3484.375
2021-11-10 04:10:00,32.46270833333333,32.58,9436.125,3575.25
2021-11-10 04:20:00,32.966875,33.08229166666666,9449.75,3732.375
2021-11-10 04:30:00,33.458958333333335,33.568125,9464.5,3852.625
2021-11-10 04:40:00,33.9475,34.044375,9404.75,3962.25
2021-11-10 04:50:00,34.42125,34.51833333333334,9398.75,4081.5
2021-11-10 05:00:00,34.89729166666667,35.024166666666666,9475.875,4195.25
2021-11-10 05:10:00,35.40479166666667,35.525,9439.625,4318.375
2021-11-10 05:20:00,35.89208333333333,36.00375,9188.875,4324.875
2021-11-10 05:30:00,36.33895833333333,36.44479166666667,8629.5,4390.5
2021-11-10 05:40:00,36.732083333333335,36.836666666666666,8173.875,4512.0
2021-11-10 05:50:00,37.069375,37.16354166666667,7688.75,4621.75
2021-11-10 06:00:00,37.34729166666667,37.399791666666665,7257.75,4717.125
2021-11-10 06:10:00,37.5625,37.615,7537.375,4844.25
2021-11-10 06:20:00,37.782916666666665,37.83895833333333,7957.875,5150.375
2021-11-10 06:30:00,38.02270833333333,38.07791666666667,8748.125,5492.75
2021-11-10 06:40:00,38.27270833333333,38.32916666666666,9301.0,5889.25
2021-11-10 06:50:00,38.53604166666667,38.59625,9832.625,6276.75
2021-11-10 07:00:00,38.80104166666667,38.8575,10219.0,6875.25
2021-11-10 07:10:00,39.00729166666667,39.06458333333333,10049.0,7674.625
2021-11-10 07:20:00,39.13333333333333,39.18791666666666,9868.625,8499.75
2021-11-10 07:30:00,39.17791666666667,39.235625,9724.25,9346.0
2021-11-10 07:40:00,39.15145833333333,39.206875,9768.875,10266.25
2021-11-10 07:50:00,39.04604166666667,39.09833333333333,9718.875,11249.375
2021-11-10 08:00:00,38.85770833333333,38.912708333333335,9711.0,12062.0
2021-11-10 08:10:00,38.62145833333333,38.67520833333333,9745.875,12565.75
2021-11-10 08:20:00,38.35375,38.407708333333325,9721.5,12810.5
2021-11-10 08:30:00,38.06479166666667,38.11687499999999,9561.875,12910.75
2021-11-10 08:40:00,37.75708333333333,37.81145833333333,9381.0,12817.0
2021-11-10 08:50:00,37.455625000000005,37.51020833333333,9282.375,12622.75
2021-11-10 09:00:00,37.1125,37.21458333333333,9238.0,12405.0
2021-11-10 09:10:00,36.776250000000005,36.92520833333333,9072.25,12196.25
2021-11-10 09:20:00,36.44833333333334,36.60041666666667,9077.625,12038.5
2021-11-10 09:30:00,36.134375,36.29333333333333,9139.75,11951.125
2021-11-10 09:40:00,35.840833333333336,35.999583333333334,9236.0,11865.0
2021-11-10 09:50:00,35.556875,35.720208333333325,9350.25,11762.5
2021-11-10 10:00:00,35.340625,35.461875,9352.75,11584.625
2021-11-10 10:10:00,35.15708333333333,35.23270833333333,9499.125,11268.375
2021-11-10 10:20:00,35.0075,35.084999999999994,9532.375,10965.375
2021-11-10 10:30:00,34.88666666666666,34.970625,9644.375,10625.75
2021-11-10 10:40:00,34.79708333333333,34.893333333333324,9721.25,10303.375
2021-11-10 10:50:00,34.744791666666664,34.844375,9775.125,9945.0
2021-11-10 11:00:00,34.72958333333333,34.82791666666667,9827.75,9573.75
2021-11-10 11:10:00,34.74520833333333,34.85145833333333,9960.125,9292.875
2021-11-10 11:20:00,34.7875,34.892500000000005,10088.125,9095.625
2021-11-10 11:30:00,34.852916666666665,34.946666666666665,10022.125,8966.0
2021-11-10 11:40:00,34.931041666666665,35.016875,10049.5,8786.25
2021-11-10 11:50:00,35.025625,35.10916666666667,10086.25,8665.625
2021-11-10 12:00:00,35.134166666666665,35.216249999999995,10128.5,8628.0
2021-11-10 12:10:00,35.244791666666664,35.32270833333333,10202.375,8762.125
2021-11-10 12:20:00,35.35125,35.43145833333333,10320.875,8844.5
2021-11-10 12:30:00,35.459583333333335,35.556666666666665,10547.25,8854.5
2021-11-10 12:40:00,35.566250000000004,35.715,10633.5,9043.75
2021-11-10 12:50:00,35.66458333333333,35.85604166666666,10711.375,9201.5
2021-11-10 13:00:00,35.751875000000005,35.9925,10825.375,9279.0
2021-11-10 13:10:00,35.83583333333333,36.12333333333333,10897.5,9295.375
2021-11-10 13:20:00,35.915625000000006,36.251875,10918.75,9352.125
2021-11-10 13:30:00,35.989375,36.353541666666665,10870.125,9443.375
2021-11-10 13:40:00,36.05791666666666,36.4225,10839.0,9472.75
2021-11-10 13:50:00,36.133125,36.48833333333334,10918.375,9534.625
2021-11-10 14:00:00,36.23708333333333,36.54270833333333,10696.0,9607.375
2021-11-10 14:10:00,36.33145833333334,36.591875,10557.125,9563.875
2021-11-10 14:20:00,36.41604166666667,36.62916666666666,10221.25,9507.5
2021-11-10 14:30:00,36.500625,36.66458333333333,10097.0,9371.125
2021-11-10 14:40:00,36.58625,36.693125,9900.375,9115.875
2021-11-10 14:50:00,36.67145833333333,36.74645833333333,9720.375,8864.75
2021-11-10 15:00:00,36.74645833333333,36.81708333333333,9779.125,8592.0
2021-11-10 15:10:00,36.83854166666666,36.90166666666666,9703.25,8524.125
2021-11-10 15:20:00,36.94895833333333,37.006875,9920.25,8328.875
2021-11-10 15:30:00,37.078125,37.1375,9980.75,8088.0
2021-11-10 15:40:00,37.24229166666667,37.29895833333333,10103.125,7900.375
2021-11-10 15:50:00,37.419375,37.47145833333333,10126.5,7743.0
2021-11-10 16:00:00,37.602291666666666,37.65479166666666,10089.0,7687.5
2021-11-10 16:10:00,37.79145833333333,37.846041666666665,10085.0,7488.0
2021-11-10 16:20:00,37.98583333333333,38.04125,9963.5,7376.25
2021-11-10 16:30:00,38.17958333333333,38.23520833333333,9811.375,7509.75
2021-11-10 16:40:00,38.33979166666666,38.39958333333333,9743.5,7678.75
2021-11-10 16:50:00,38.49,38.547083333333326,9714.875,7859.875
2021-11-10 17:00:00,38.62833333333334,38.68625,9824.0,7867.375
2021-11-10 17:10:00,38.76,38.8175,9895.375,8088.25
2021-11-10 17:20:00,38.880208333333336,38.931666666666665,9855.875,8411.375
2021-11-10 17:30:00,38.95604166666667,39.005208333333336,9578.625,8481.875
2021-11-10 17:40:00,39.01104166666667,39.056041666666665,9212.25,8585.125
2021-11-10 17:50:00,39.02854166666667,39.07479166666666,8686.125,8642.125
2021-11-10 18:00:00,38.99770833333333,39.04416666666666,8193.0,9012.875
2021-11-10 18:10:00,38.911875,38.95791666666667,7731.875,9230.625
2021-11-10 18:20:00,38.775,38.82458333333333,7417.875,9472.75
2021-11-10 18:30:00,38.605625,38.65520833333333,7373.75,9883.125
2021-11-10 18:40:00,38.39875,38.45,7379.75,10249.625
2021-11-10 18:50:00,38.15125,38.20291666666666,7358.25,10661.25
2021-11-10 19:00:00,37.88,37.92916666666667,7333.875,10795.875
2021-11-10 19:10:00,37.58833333333333,37.63875,7151.625,10828.5
2021-11-10 19:20:00,37.2675,37.342083333333335,6978.125,10766.875
2021-11-10 19:30:00,36.919375,37.04583333333333,6975.5,10688.75
2021-11-10 19:40:00,36.57145833333333,36.71125,6914.875,10657.25
2021-11-10 19:50:00,36.22416666666667,36.36479166666667,6934.5,10610.625
2021-11-10 20:00:00,35.872083333333336,36.01895833333333,6944.375,10656.375
2021-11-10 20:10:00,35.52229166666667,35.670833333333334,6950.125,10720.0
2021-11-10 20:20:00,35.193125,35.32083333333333,7010.25,10697.375
2021-11-10 20:30:00,34.891875,34.97625,7011.0,10811.625
2021-11-10 20:40:00,34.579375,34.6575,6986.25,10950.5
2021-11-10 20:50:00,34.26145833333333,34.34583333333333,6993.75,10980.0
2021-11-10 21:00:00,33.94104166666666,34.02916666666666,6939.5,11015.875
2021-11-10 21:10:00,33.62104166666666,33.71875,7070.125,10921.625
2021-11-10 21:20:00,33.313125,33.42083333333333,7110.125,10853.875
2021-11-10 21:30:00,33.019375,33.134791666666665,7104.75,10591.625
2021-11-10 21:40:00,32.754583333333336,32.87833333333333,7142.0,10273.375
2021-11-10 21:50:00,32.52041666666667,32.650625,7202.5,9964.0
2021-11-10 22:00:00,32.31604166666667,32.451875,7101.25,9665.125
2021-11-10 22:10:00,32.13125,32.270625,7081.375,9547.625
2021-11-10 22:20:00,31.94708333333333,32.08833333333333,7037.0,9576.375
2021-11-10 22:30:00,31.7575,31.90770833333333,7230.75,9703.25
2021-11-10 22:40:00,31.59,31.75645833333333,7636.5,9712.75
2021-11-10 22:50:00,31.449583333333333,31.63395833333333,8130.375,9795.125
2021-11-10 23:00:00,31.349166666666665,31.536874999999995,8772.75,9819.5
2021-11-10 23:10:00,31.282916666666665,31.476041666666664,9279.75,9814.625
2021-11-10 23:20:00,31.265416666666667,31.460416666666664,9848.0,9696.25
2021-11-10 23:30:00,31.30125,31.495625,10193.75,9372.0
2021-11-10 23:40:00,31.38083333333333,31.55854166666666,10029.875,8837.25
2021-11-10 23:50:00,31.47395833333333,31.629999999999995,9475.75,8245.75
2021-11-11 00:00:00,31.03395833333333,31.183124999999997,8690.75,7502.25
2021-11-11 00:10:00,31.143541666666664,31.281041666666663,8147.75,6808.75
2021-11-11 00:20:00,31.262291666666663,31.391041666666663,7707.0,6110.875
2021-11-11 00:30:00,31.38895833333333,31.506666666666664,7021.625,5581.375
2021-11-11 00:40:00,31.49875,31.612291666666664,6603.75,5373.75
2021-11-11 00:50:00,31.61458333333333,31.73,6584.5,5211.125
2021-11-11 01:00:00,32.2725,32.386875,6788.0,5219.625
2021-11-11 01:10:00,32.401666666666664,32.511875,6622.375,5095.0
2021-11-11 01:20:00,32.536458333333336,32.64395833333333,6430.125,4969.25
2021-11-11 01:30:00,32.67541666666667,32.780833333333334,6487.875,4810.375
2021-11-11 01:40:00,32.82604166666667,32.92875,6544.25,4667.5
2021-11-11 01:50:00,32.985625,33.08,6475.75,4606.25
2021-11-11 02:00:00,33.14395833333334,33.235,6486.875,4565.125
2021-11-11 02:10:00,33.29895833333333,33.392291666666665,6678.125,4647.25
2021-11-11 02:20:00,33.451458333333335,33.54270833333333,6721.25,4649.375
2021-11-11 02:30:00,33.61958333333333,33.70666666666666,6754.625,4498.0
2021-11-11 02:40:00,33.80770833333334,33.88791666666666,6769.625,4383.0
2021-11-11 02:50:00,34.01083333333333,34.08770833333333,6966.875,4184.125
2021-11-11 03:00:00,34.231458333333336,34.305625,6945.875,4074.625
2021-11-11 03:10:00,34.470625,34.53874999999999,6843.625,3891.625
2021-11-11 03:20:00,34.72958333333333,34.795625,6800.625,3750.5
2021-11-11 03:30:00,34.99,35.05625,6854.375,3804.125
2021-11-11 03:40:00,35.245416666666664,35.35729166666666,6871.625,3865.875
2021-11-11 03:50:00,35.49104166666667,35.6525,6763.375,4005.375
2021-11-11 04:00:00,35.755208333333336,35.93583333333333,6828.875,4102.0
2021-11-11 04:10:00,36.03395833333334,36.21145833333333,6918.0,4247.5
2021-11-11 04:20:00,36.301458333333336,36.47541666666667,6977.875,4334.75
2021-11-11 04:30:00,36.5675,36.73729166666666,6834.875,4360.625
2021-11-11 04:40:00,36.83604166666667,36.95645833333334,6844.875,4302.125
2021-11-11 04:50:00,37.11541666666667,37.18375,6893.125,4204.5
2021-11-11 05:00:00,37.37729166666667,37.42354166666667,6891.5,4118.375
2021-11-11 05:10:00,37.623125,37.66916666666666,6951.125,4076.625
2021-11-11 05:20:00,37.86416666666667,37.91020833333334,7007.875,4206.625
2021-11-11 05:30:00,38.08583333333333,38.129375,6936.75,4459.375
2021-11-11 05:40:00,38.26770833333333,38.321666666666665,6862.25,4836.375
2021-11-11 05:50:00,38.41979166666667,38.469791666666666,6707.375,5275.625
2021-11-11 06:00:00,38.525416666666665,38.57541666666666,6635.25,5668.5
2021-11-11 06:10:00,38.59729166666667,38.643125,6390.625,5994.25
2021-11-11 06:20:00,38.63958333333333,38.68083333333333,6262.75,6231.25
2021-11-11 06:30:00,38.657916666666665,38.69625,6448.0,6443.0
2021-11-11 06:40:00,38.67875,38.70604166666666,7120.5,6778.5
2021-11-11 06:50:00,38.71375,38.74770833333333,7944.125,7128.125
2021-11-11 07:00:00,38.76854166666667,38.80916666666666,8623.875,7675.5
2021-11-11 07:10:00,38.818125,38.867916666666666,9382.25,8388.25
2021-11-11 07:20:00,38.86125,38.915625,10126.25,9224.875
2021-11-11 07:30:00,38.88479166666667,38.94916666666666,10763.125,9999.125
2021-11-11 07:40:00,38.88645833333334,38.953958333333325,10778.25,10649.5
2021-11-11 07:50:00,38.825208333333336,38.89062499999999,10538.0,11282.25
2021-11-11 08:00:00,38.708333333333336,38.76541666666666,10448.75,11723.75
2021-11-11 08:10:00,38.548125000000006,38.60375,10325.625,11990.5
2021-11-11 08:20:00,38.35145833333333,38.407916666666665,10214.625,12217.5
2021-11-11 08:30:00,38.125,38.17729166666667,9936.0,12443.125
2021-11-11 08:40:00,37.863125,37.916041666666665,9612.5,12463.25
2021-11-11 08:50:00,37.59458333333333,37.64958333333333,9603.5,12353.75
2021-11-11 09:00:00,37.330000000000005,37.38604166666666,9393.25,12134.625
2021-11-11 09:10:00,37.03270833333333,37.133541666666666,9418.875,11919.0
2021-11-11 09:20:00,36.75291666666666,36.90354166666666,9329.25,11642.5
2021-11-11 09:30:00,36.49958333333333,36.6975,9439.625,11340.875
2021-11-11 09:40:00,36.27729166666666,36.524375,9657.375,11107.75
2021-11-11 09:50:00,36.07708333333333,36.32958333333333,9581.125,10878.25
2021-11-11 10:00:00,35.899375,36.15875,9746.5,10744.75
