0,1,2,3,4
2019-05-21 00:20:00,30.896875000000005,31.00541666666666,10159.25,8128.875
2019-05-21 00:30:00,31.058125000000004,31.17083333333333,10243.125,7887.125
2019-05-21 00:40:00,31.241041666666664,31.353124999999995,10118.125,7683.0
2019-05-21 00:50:00,31.428125,31.537083333333328,10144.625,7630.375
2019-05-21 01:00:00,31.608958333333334,31.72874999999999,10037.125,7547.5
2019-05-21 01:10:00,31.80625,31.92354166666666,10071.0,7366.375
2019-05-21 01:20:00,32.01291666666666,32.11958333333333,10321.625,7232.375
2019-05-21 01:30:00,32.223958333333336,32.33354166666666,10400.75,6931.5
2019-05-21 01:40:00,32.46208333333333,32.56895833333333,10477.125,6699.125
2019-05-21 01:50:00,32.731458333333336,32.83354166666666,10408.875,6421.0
2019-05-21 02:00:00,33.017291666666665,33.103125,10372.125,6166.625
2019-05-21 02:10:00,33.336875,33.41895833333333,10445.375,5959.125
2019-05-21 02:20:00,33.68604166666666,33.76479166666666,10382.25,5705.25
2019-05-21 02:30:00,34.06583333333333,34.13729166666666,10260.25,5563.0
2019-05-21 02:40:00,34.463125,34.52979166666666,10325.25,5420.25
2019-05-21 02:50:00,34.87979166666667,34.98624999999999,10519.625,5197.875
2019-05-21 03:00:00,35.36770833333333,35.49666666666666,10764.375,5080.125
2019-05-21 03:10:00,35.865833333333335,35.998749999999994,10702.875,4951.0
2019-05-21 03:20:00,36.37354166666666,36.51479166666666,10695.25,4765.375
2019-05-21 03:30:00,36.90541666666667,37.04479166666666,10696.125,4597.375
2019-05-21 03:40:00,37.447291666666665,37.58166666666666,10720.125,4451.75
2019-05-21 03:50:00,37.9975,38.09499999999999,10675.25,4357.75
2019-05-21 04:00:00,38.51479166666667,38.59208333333333,10685.875,4297.0
2019-05-21 04:10:00,39.03187500000001,39.09708333333333,10658.75,4251.75
2019-05-21 04:20:00,39.55104166666667,39.609583333333326,10626.125,4284.75
2019-05-21 04:30:00,40.060208333333335,40.11166666666666,10733.75,4269.375
2019-05-21 04:40:00,40.56854166666667,40.61708333333333,10674.125,4277.625
2019-05-21 04:50:00,41.07291666666666,41.110833333333325,10627.125,4286.0
2019-05-21 05:00:00,41.57083333333333,41.60270833333333,10337.625,4502.75
2019-05-21 05:10:00,41.991875,42.02020833333333,9802.375,4885.0
2019-05-21 05:20:00,42.325208333333336,42.34625,8947.375,5456.875
2019-05-21 05:30:00,42.544583333333335,42.56583333333333,8347.25,6003.375
2019-05-21 05:40:00,42.71,42.73374999999999,8276.75,6505.0
2019-05-21 05:50:00,42.826458333333335,42.84708333333333,8087.375,7090.75
2019-05-21 06:00:00,42.884375,42.904375,7958.25,7458.125
2019-05-21 06:10:00,42.94208333333333,42.96333333333333,8368.25,7721.0
2019-05-21 06:20:00,43.011875,43.035,8954.0,7890.5
2019-05-21 06:30:00,43.1175,43.145625,9337.75,8087.125
2019-05-21 06:40:00,43.203333333333326,43.22833333333333,9225.5,8365.75
2019-05-21 06:50:00,43.25625,43.28020833333333,9037.625,8657.125
2019-05-21 07:00:00,43.26791666666667,43.29354166666666,9080.75,9062.125
2019-05-21 07:10:00,43.248333333333335,43.27458333333333,9092.625,9557.125
2019-05-21 07:20:00,43.18708333333333,43.21187499999999,9103.0,9934.25
2019-05-21 07:30:00,43.08895833333333,43.10458333333333,9021.0,10318.125
2019-05-21 07:40:00,42.95708333333334,42.97312499999999,8833.125,10576.375
2019-05-21 07:50:00,42.79979166666667,42.81541666666666,8835.25,10738.75
2019-05-21 08:00:00,42.64020833333333,42.65562499999999,8655.5,10851.625
2019-05-21 08:10:00,42.454166666666666,42.469583333333325,8582.625,11026.0
2019-05-21 08:20:00,42.24729166666666,42.264375,8570.375,11338.25
2019-05-21 08:30:00,42.0125,42.025416666666665,8452.375,11654.0
2019-05-21 08:40:00,41.741875,41.755625,8447.0,11993.625
2019-05-21 08:50:00,41.43958333333333,41.45041666666666,8520.625,12238.875
2019-05-21 09:00:00,41.11979166666666,41.13249999999999,8497.0,12357.875
2019-05-21 09:10:00,40.79145833333333,40.806875,8291.375,12354.75
2019-05-21 09:20:00,40.46479166666667,40.47833333333333,8161.625,12167.875
2019-05-21 09:30:00,40.15604166666667,40.17729166666666,8170.625,11933.25
2019-05-21 09:40:00,39.868125,39.89166666666666,8134.875,11702.75
2019-05-21 09:50:00,39.598333333333336,39.62958333333333,8061.625,11579.375
2019-05-21 10:00:00,39.32958333333334,39.360833333333325,8155.625,11534.0
2019-05-21 10:10:00,39.07458333333334,39.10666666666666,8278.0,11362.5
2019-05-21 10:20:00,38.836666666666666,38.87229166666666,8191.625,11253.375
2019-05-21 10:30:00,38.5975,38.63375,8105.125,11156.125
2019-05-21 10:40:00,38.35583333333334,38.39270833333333,8109.875,11090.875
2019-05-21 10:50:00,38.11145833333334,38.15125,8218.0,11000.75
2019-05-21 11:00:00,37.879583333333336,37.9275,8092.75,10883.5
2019-05-21 11:10:00,37.65104166666666,37.698125,8068.625,10842.25
2019-05-21 11:20:00,37.42604166666666,37.47479166666666,8116.75,10786.75
2019-05-21 11:30:00,37.19791666666666,37.261875,8177.125,10711.875
2019-05-21 11:40:00,36.94958333333333,37.06437499999999,8242.125,10565.25
2019-05-21 11:50:00,36.725,36.88916666666666,8179.5,10362.125
2019-05-21 12:00:00,36.51458333333333,36.72187499999999,8345.125,10113.0
2019-05-21 12:10:00,36.33854166666666,36.59791666666666,8384.875,9813.75
2019-05-21 12:20:00,36.195625,36.505,8589.5,9553.875
2019-05-21 12:30:00,36.08104166666666,36.427708333333335,8753.25,9424.75
2019-05-21 12:40:00,36.023125,36.370625,8864.875,9414.625
2019-05-21 12:50:00,35.96479166666666,36.26166666666666,8955.75,9634.0
2019-05-21 13:00:00,35.900416666666665,36.14791666666667,9016.5,9859.375
2019-05-21 13:10:00,35.805625,36.00479166666666,9015.125,10186.625
2019-05-21 13:20:00,35.687083333333334,35.84,8935.75,10486.125
2019-05-21 13:30:00,35.551875,35.65666666666666,8905.75,10709.875
2019-05-21 13:40:00,35.39666666666667,35.45208333333333,8796.625,10823.375
2019-05-21 13:50:00,35.24104166666667,35.303958333333334,8789.0,10679.0
2019-05-21 14:00:00,35.099375,35.16354166666667,8825.625,10569.75
2019-05-21 14:10:00,34.97208333333334,35.041041666666665,8999.25,10321.75
2019-05-21 14:20:00,34.85791666666667,34.92624999999999,8992.25,10061.125
2019-05-21 14:30:00,34.766875,34.841249999999995,8948.125,9970.0
2019-05-21 14:40:00,34.677083333333336,34.75229166666666,9083.625,9993.375
2019-05-21 14:50:00,34.59,34.66083333333333,9065.0,9986.125
2019-05-21 15:00:00,34.49916666666667,34.57749999999999,9044.75,9888.875
2019-05-21 15:10:00,34.43625,34.5125,8817.875,9766.375
2019-05-21 15:20:00,34.37625,34.46104166666667,8735.25,9691.25
2019-05-21 15:30:00,34.317708333333336,34.40562499999999,8692.5,9540.375
2019-05-21 15:40:00,34.270625,34.37125,8590.75,9286.75
2019-05-21 15:50:00,34.24791666666667,34.354166666666664,8575.25,8967.25
2019-05-21 16:00:00,34.24395833333333,34.344375,8502.75,8799.875
2019-05-21 16:10:00,34.237500000000004,34.34479166666666,8672.0,8702.75
2019-05-21 16:20:00,34.24729166666667,34.34437499999999,8771.375,8626.0
2019-05-21 16:30:00,34.26583333333333,34.35229166666666,8824.875,8462.875
2019-05-21 16:40:00,34.294375,34.368125,8818.125,8506.5
2019-05-21 16:50:00,34.31312500000001,34.38145833333333,8901.5,8806.0
2019-05-21 17:00:00,34.3125,34.38083333333333,9077.375,9037.625
2019-05-21 17:10:00,34.303958333333334,34.36479166666666,9149.25,9242.375
2019-05-21 17:20:00,34.28729166666667,34.34916666666666,9240.25,9414.375
2019-05-21 17:30:00,34.25833333333333,34.32583333333333,9296.375,9633.5
2019-05-21 17:40:00,34.221875,34.287499999999994,9317.5,9786.375
2019-05-21 17:50:00,34.17041666666667,34.23416666666666,9269.5,9865.625
2019-05-21 18:00:00,34.10875,34.17395833333333,9187.0,10030.875
2019-05-21 18:10:00,34.02166666666667,34.089166666666664,9097.0,10283.5
2019-05-21 18:20:00,33.91416666666667,33.98333333333333,9090.0,10592.0
2019-05-21 18:30:00,33.790416666666665,33.85708333333333,9195.0,10900.875
2019-05-21 18:40:00,33.657291666666666,33.72583333333333,9378.375,11162.25
2019-05-21 18:50:00,33.5025,33.57916666666666,9527.875,11373.875
2019-05-21 19:00:00,33.35375,33.43479166666666,9660.25,11479.75
2019-05-21 19:10:00,33.20375,33.29333333333333,9714.5,11501.0
2019-05-21 19:20:00,33.064375,33.15208333333333,9845.5,11491.25
2019-05-21 19:30:00,32.924375,33.01416666666666,9816.625,11385.375
2019-05-21 19:40:00,32.788333333333334,32.88354166666666,9743.125,11228.375
2019-05-21 19:50:00,32.67208333333334,32.76770833333333,9793.875,11170.0
2019-05-21 20:00:00,32.54416666666666,32.63999999999999,9711.25,11118.875
2019-05-21 20:10:00,32.42270833333333,32.51624999999999,9452.125,11121.0
2019-05-21 20:20:00,32.284375000000004,32.39375,9323.0,11025.625
2019-05-21 20:30:00,32.156041666666674,32.27,9198.75,11023.625
2019-05-21 20:40:00,32.013749999999995,32.13458333333333,9150.25,10991.25
2019-05-21 20:50:00,31.86875,31.996249999999996,8950.5,10914.125
2019-05-21 21:00:00,31.737291666666664,31.85833333333333,8887.5,10905.625
2019-05-21 21:10:00,31.59270833333333,31.70583333333333,9004.75,10923.875
2019-05-21 21:20:00,31.440625,31.554583333333326,8845.5,11016.75
2019-05-21 21:30:00,31.277291666666667,31.397708333333327,8846.625,11066.0
2019-05-21 21:40:00,31.10979166666667,31.23375,8819.875,11127.875
2019-05-21 21:50:00,30.942291666666662,31.068749999999994,8828.625,11061.0
2019-05-21 22:00:00,30.769583333333333,30.913125,8876.5,10970.125
2019-05-21 22:10:00,30.612291666666664,30.767708333333328,9005.375,10806.375
2019-05-21 22:20:00,30.47666666666667,30.6225,9128.875,10633.5
2019-05-21 22:30:00,30.349166666666665,30.48833333333333,9096.875,10416.375
2019-05-21 22:40:00,30.250208333333333,30.378124999999997,9110.125,10234.25
2019-05-21 22:50:00,30.16145833333333,30.277499999999996,9165.0,10119.0
2019-05-21 23:00:00,30.08666666666667,30.191874999999992,9165.375,10017.125
2019-05-21 23:10:00,30.018125,30.1275,9300.875,9970.125
2019-05-21 23:20:00,29.97645833333333,30.086041666666663,9608.5,9783.375
2019-05-21 23:30:00,29.975,30.0825,9885.125,9593.25
2019-05-21 23:40:00,30.00583333333333,30.11770833333333,10020.0,9333.625
2019-05-21 23:50:00,30.07708333333333,30.19583333333333,10269.75,9152.625
2019-05-22 00:00:00,30.17895833333333,30.29979166666666,10487.875,9045.625
2019-05-22 00:10:00,30.309166666666663,30.422916666666666,10544.5,8914.375
2019-05-22 00:20:00,30.44916666666667,30.565833333333327,10485.0,8818.25
2019-05-22 00:30:00,30.60166666666667,30.713124999999994,10491.125,8714.375
2019-05-22 00:40:00,30.753125,30.85958333333333,10665.125,8746.125
2019-05-22 00:50:00,30.903125,31.012083333333333,10562.375,8674.25
2019-05-22 01:00:00,31.067291666666662,31.173749999999995,10546.875,8467.875
2019-05-22 01:10:00,31.25791666666667,31.355208333333326,10419.75,8081.75
2019-05-22 01:20:00,31.47458333333333,31.569791666666664,10307.25,7732.75
2019-05-22 01:30:00,31.709166666666665,31.81249999999999,10179.625,7374.25
2019-05-22 01:40:00,31.979375,32.08354166666666,9901.125,6882.0
2019-05-22 01:50:00,32.28541666666667,32.37437499999999,9879.375,6480.375
2019-05-22 02:00:00,32.612500000000004,32.69395833333333,9708.25,6104.625
2019-05-22 02:10:00,32.95083333333333,33.032708333333325,9675.375,5950.375
2019-05-22 02:20:00,33.29479166666666,33.36875,9521.75,5976.875
2019-05-22 02:30:00,33.63729166666667,33.70166666666666,9529.75,6053.375
2019-05-22 02:40:00,33.974583333333335,34.032708333333325,9552.375,5995.875
2019-05-22 02:50:00,34.31854166666667,34.37666666666666,9506.625,5923.125
2019-05-22 03:00:00,34.658541666666665,34.727916666666665,9701.75,5813.25
2019-05-22 03:10:00,35.02166666666667,35.13166666666666,9907.0,5704.375
2019-05-22 03:20:00,35.474375,35.58041666666666,10154.875,5374.875
2019-05-22 03:30:00,35.96,36.06229166666666,10360.125,5034.5
2019-05-22 03:40:00,36.46958333333333,36.570833333333326,10554.0,4934.375
2019-05-22 03:50:00,36.99104166666667,37.088125,10671.625,4883.25
2019-05-22 04:00:00,37.5375,37.621875,10776.25,4824.0
2019-05-22 04:10:00,38.09041666666667,38.133125,10816.375,4698.375
2019-05-22 04:20:00,38.587291666666665,38.6275,10899.875,4673.625
2019-05-22 04:30:00,39.07791666666667,39.117916666666666,10862.0,4685.5
2019-05-22 04:40:00,39.58208333333334,39.62083333333333,10885.0,4705.375
2019-05-22 04:50:00,40.07729166666667,40.12375,10978.875,4707.625
2019-05-22 05:00:00,40.569375,40.621875,10836.375,4770.5
2019-05-22 05:10:00,41.04645833333333,41.08916666666666,10714.25,5049.875
2019-05-22 05:20:00,41.49479166666666,41.53791666666666,10683.125,5297.75
2019-05-22 05:30:00,41.9275,41.96979166666666,10567.375,5525.75
2019-05-22 05:40:00,42.301875,42.34208333333333,10280.0,5777.0
2019-05-22 05:50:00,42.646875,42.67875,10037.25,6135.0
2019-05-22 06:00:00,42.944375,42.96604166666666,9826.0,6360.625
2019-05-22 06:10:00,43.211666666666666,43.23541666666666,9562.375,6484.625
2019-05-22 06:20:00,43.4575,43.47875,9316.875,6635.125
2019-05-22 06:30:00,43.673125,43.691041666666656,9230.75,6911.25
2019-05-22 06:40:00,43.87604166666667,43.88208333333333,9283.5,7187.125
2019-05-22 06:50:00,44.03875,44.04395833333333,9252.875,7414.875
2019-05-22 07:00:00,44.18229166666666,44.176666666666655,9214.75,7876.875
2019-05-22 07:10:00,44.27583333333333,44.26854166666666,9162.25,8316.5
2019-05-22 07:20:00,44.31854166666667,44.31187499999999,9206.125,8938.75
2019-05-22 07:30:00,44.301875,44.29583333333333,9186.375,9593.0
2019-05-22 07:40:00,44.226875,44.22958333333332,9231.125,10128.0
2019-05-22 07:50:00,44.10999999999999,44.111875,9150.75,10641.75
2019-05-22 08:00:00,43.94833333333333,43.96104166666666,9122.875,11092.625
2019-05-22 08:10:00,43.74604166666666,43.76083333333332,9214.625,11512.25
2019-05-22 08:20:00,43.521875,43.538125,9095.0,11769.5
2019-05-22 08:30:00,43.27,43.28666666666666,8968.75,11953.375
2019-05-22 08:40:00,42.99895833333333,43.01958333333332,8753.5,12197.75
2019-05-22 08:50:00,42.724375,42.74708333333333,8699.75,12288.625
2019-05-22 09:00:00,42.4275,42.45145833333333,8705.25,12335.0
2019-05-22 09:10:00,42.13333333333333,42.15791666666666,8584.25,12379.5
2019-05-22 09:20:00,41.828125,41.85270833333333,8460.25,12336.875
2019-05-22 09:30:00,41.53041666666667,41.55770833333333,8213.75,12139.125
2019-05-22 09:40:00,41.235625000000006,41.26541666666666,8304.625,11882.375
2019-05-22 09:50:00,40.95145833333333,40.98374999999999,8392.125,11729.125
2019-05-22 10:00:00,40.69125,40.72541666666667,8249.0,11638.375
2019-05-22 10:10:00,40.43020833333333,40.46708333333333,8044.875,11468.375
2019-05-22 10:20:00,40.158125,40.19958333333333,8054.375,11319.375
2019-05-22 10:30:00,39.90270833333333,39.94479166666667,8194.375,11250.375
2019-05-22 10:40:00,39.66,39.70624999999999,8115.375,11264.875
2019-05-22 10:50:00,39.39729166666667,39.44375,7732.25,11239.375
2019-05-22 11:00:00,39.120625,39.16854166666666,7683.0,11146.5
2019-05-22 11:10:00,38.856875,38.904375,7917.375,11147.625
2019-05-22 11:20:00,38.60625,38.65104166666666,7926.125,11229.875
2019-05-22 11:30:00,38.35083333333333,38.39916666666666,7978.75,11255.375
2019-05-22 11:40:00,38.09166666666666,38.14249999999999,8010.375,11184.75
2019-05-22 11:50:00,37.865,37.91583333333333,8189.0,11082.375
2019-05-22 12:00:00,37.654375,37.70770833333333,8346.0,10977.375
2019-05-22 12:10:00,37.455625000000005,37.50958333333333,8327.5,10775.25
2019-05-22 12:20:00,37.28458333333334,37.34145833333333,8453.375,10533.375
2019-05-22 12:30:00,37.13625,37.19166666666666,8515.625,10340.125
2019-05-22 12:40:00,37.01375,37.070625,8584.625,10227.125
2019-05-22 12:50:00,36.87916666666667,36.95854166666666,8894.875,10185.125
2019-05-22 13:00:00,36.72979166666666,36.85770833333333,8965.25,10204.125
2019-05-22 13:10:00,36.583333333333336,36.76229166666666,9070.625,10270.75
2019-05-22 13:20:00,36.428333333333335,36.66166666666666,9048.75,10225.0
2019-05-22 13:30:00,36.278333333333336,36.56333333333333,9096.125,10137.75
2019-05-22 13:40:00,36.12979166666667,36.44895833333333,9008.625,10108.625
2019-05-22 13:50:00,36.001875000000005,36.29999999999999,8763.625,10039.125
2019-05-22 14:00:00,35.90895833333334,36.15729166666666,8705.0,9928.25
2019-05-22 14:10:00,35.82333333333333,36.021875,8739.625,9793.5
2019-05-22 14:20:00,35.745416666666664,35.89333333333333,8733.625,9679.5
2019-05-22 14:30:00,35.685624999999995,35.79291666666666,8743.375,9549.75
2019-05-22 14:40:00,35.649791666666665,35.71729166666666,8866.875,9315.25
2019-05-22 14:50:00,35.62645833333334,35.698541666666664,8991.75,9100.25
2019-05-22 15:00:00,35.62770833333333,35.701249999999995,9097.0,8916.375
2019-05-22 15:10:00,35.64541666666667,35.724999999999994,9139.625,8859.875
2019-05-22 15:20:00,35.692083333333336,35.775208333333325,9292.75,8832.875
2019-05-22 15:30:00,35.73375,35.85937499999999,9365.25,8849.375
2019-05-22 15:40:00,35.764375,35.94583333333333,9414.75,8926.5
2019-05-22 15:50:00,35.79458333333333,36.03562499999999,9407.625,9030.0
2019-05-22 16:00:00,35.82666666666667,36.118333333333325,9348.375,9016.25
2019-05-22 16:10:00,35.857499999999995,36.19541666666666,9208.625,8964.75
2019-05-22 16:20:00,35.86875,36.251458333333325,9109.375,9066.5
2019-05-22 16:30:00,35.86833333333333,36.24625,9056.375,9171.0
2019-05-22 16:40:00,35.868541666666665,36.19604166666666,9038.5,9252.375
2019-05-22 16:50:00,35.85541666666667,36.128541666666656,9153.0,9306.5
2019-05-22 17:00:00,35.82333333333333,36.045,9211.75,9505.25
2019-05-22 17:10:00,35.77520833333333,35.945625,9239.125,9535.125
2019-05-22 17:20:00,35.733958333333334,35.853333333333325,9275.75,9454.125
2019-05-22 17:30:00,35.71104166666667,35.78999999999999,9284.0,9446.125
2019-05-22 17:40:00,35.688125,35.76916666666666,9319.125,9451.375
2019-05-22 17:50:00,35.669999999999995,35.750416666666666,9363.75,9506.25
2019-05-22 18:00:00,35.655,35.73749999999999,9433.25,9508.375
2019-05-22 18:10:00,35.65083333333334,35.737916666666656,9578.625,9674.125
2019-05-22 18:20:00,35.62270833333333,35.725624999999994,9552.125,9936.125
2019-05-22 18:30:00,35.56375,35.665625,9455.875,10245.5
2019-05-22 18:40:00,35.465,35.565208333333324,9441.625,10547.875
2019-05-22 18:50:00,35.34729166666666,35.44083333333332,9299.5,10754.125
2019-05-22 19:00:00,35.19020833333333,35.291666666666664,9106.75,10992.25
2019-05-22 19:10:00,35.0075,35.10583333333333,9001.25,11208.125
2019-05-22 19:20:00,34.812083333333334,34.895,9024.0,11356.625
2019-05-22 19:30:00,34.593333333333334,34.672083333333326,8982.0,11473.375
2019-05-22 19:40:00,34.37604166666667,34.45249999999999,8855.875,11494.5
2019-05-22 19:50:00,34.14083333333333,34.21833333333333,8774.25,11610.0
2019-05-22 20:00:00,33.905,33.98374999999999,8881.875,11662.0
2019-05-22 20:10:00,33.66395833333333,33.74395833333333,8785.125,11665.0
2019-05-22 20:20:00,33.42208333333334,33.50333333333333,8725.375,11633.375
2019-05-22 20:30:00,33.19520833333333,33.28020833333333,8853.625,11492.0
2019-05-22 20:40:00,32.975208333333335,33.06895833333333,8792.75,11405.375
2019-05-22 20:50:00,32.76979166666667,32.87270833333333,8890.25,11269.625
2019-05-22 21:00:00,32.578541666666666,32.680833333333325,8800.875,11150.5
2019-05-22 21:10:00,32.395625,32.51,8879.375,11023.875
2019-05-22 21:20:00,32.228125,32.34270833333333,8853.875,10944.0
2019-05-22 21:30:00,32.068333333333335,32.180625,8859.0,10875.75
2019-05-22 21:40:00,31.91520833333333,32.01916666666666,9074.5,10869.0
2019-05-22 21:50:00,31.76333333333333,31.867291666666663,8996.75,10824.25
2019-05-22 22:00:00,31.61458333333333,31.72083333333333,8994.875,10698.375
2019-05-22 22:10:00,31.47979166666667,31.582291666666663,9043.5,10560.375
2019-05-22 22:20:00,31.35229166666667,31.46125,9034.375,10399.875
