0,1,2,3,4
2022-05-22 21:40:00,26.07958333333333,26.226875,10829.5,12060.875
2022-05-22 21:50:00,25.94666666666667,26.092291666666668,10945.25,12068.25
2022-05-22 22:00:00,25.819166666666664,25.964583333333326,11008.875,12125.5
2022-05-22 22:10:00,25.69083333333333,25.835,10972.375,12142.375
2022-05-22 22:20:00,25.557916666666667,25.703125,10958.25,12254.75
2022-05-22 22:30:00,25.408125,25.557291666666668,10992.125,12448.75
2022-05-22 22:40:00,25.258333333333336,25.405625,11002.0,12445.25
2022-05-22 22:50:00,25.105416666666667,25.25375,10959.375,12470.375
2022-05-22 23:00:00,24.94729166666667,25.09916666666666,10935.5,12540.25
2022-05-22 23:10:00,24.794166666666666,24.945,10873.5,12396.5
2022-05-22 23:20:00,24.67083333333333,24.816875,10879.875,12037.625
2022-05-22 23:30:00,24.589166666666667,24.736875,10878.875,11496.375
2022-05-22 23:40:00,24.555625,24.706666666666663,10903.25,11030.875
2022-05-22 23:50:00,24.57229166666667,24.72645833333333,10925.375,10470.0
2022-05-23 00:00:00,24.648750000000003,24.804791666666663,10997.875,9885.625
2022-05-23 00:10:00,24.768541666666664,24.93083333333333,11077.625,9487.5
2022-05-23 00:20:00,24.921666666666667,25.093333333333334,11070.5,9128.125
2022-05-23 00:30:00,25.10104166666667,25.27083333333333,11081.0,8987.75
2022-05-23 00:40:00,25.297916666666666,25.465416666666663,11050.875,8745.0
2022-05-23 00:50:00,25.508958333333336,25.672291666666663,11049.875,8676.125
2022-05-23 01:00:00,25.73,25.89270833333333,11017.75,8468.75
2022-05-23 01:10:00,25.97979166666667,26.143125,11022.0,8131.75
2022-05-23 01:20:00,26.25583333333333,26.41208333333333,11024.25,7924.5
2022-05-23 01:30:00,26.559375,26.71895833333333,11068.0,7495.25
2022-05-23 01:40:00,26.905,27.062708333333333,11046.5,7116.0
2022-05-23 01:50:00,27.294375,27.45208333333333,11076.5,6627.875
2022-05-23 02:00:00,27.72083333333333,27.87875,11151.625,6264.5
2022-05-23 02:10:00,28.17020833333333,28.32291666666666,11114.875,6089.625
2022-05-23 02:20:00,28.64,28.79166666666666,11191.0,5779.375
2022-05-23 02:30:00,29.131041666666665,29.278125,11198.75,5628.75
2022-05-23 02:40:00,29.625833333333333,29.77083333333333,11226.25,5564.5
2022-05-23 02:50:00,30.11854166666667,30.260208333333328,11191.625,5548.375
2022-05-23 03:00:00,30.6225,30.76041666666666,11166.75,5302.75
2022-05-23 03:10:00,31.154791666666668,31.28791666666666,11215.75,5023.625
2022-05-23 03:20:00,31.707916666666662,31.838541666666668,11120.25,4732.125
2022-05-23 03:30:00,32.28958333333333,32.41520833333333,11134.125,4414.375
2022-05-23 03:40:00,32.8975,33.01833333333333,11167.625,4184.25
2022-05-23 03:50:00,33.51979166666667,33.633333333333326,11241.625,4114.25
2022-05-23 04:00:00,34.141666666666666,34.261875,11220.0,4273.875
2022-05-23 04:10:00,34.766875,34.91020833333333,11194.75,4359.0
2022-05-23 04:20:00,35.41791666666666,35.551458333333336,11245.625,4404.125
2022-05-23 04:30:00,36.06541666666666,36.19333333333333,11189.625,4467.5
2022-05-23 04:40:00,36.703125,36.82291666666666,11201.875,4621.25
2022-05-23 04:50:00,37.328125,37.444375,11195.0,4646.375
2022-05-23 05:00:00,37.95520833333333,38.05145833333333,11218.125,4548.75
2022-05-23 05:10:00,38.568958333333335,38.631875,11213.875,4525.625
2022-05-23 05:20:00,39.144375,39.205625,11119.875,4690.5
2022-05-23 05:30:00,39.69416666666667,39.75208333333333,11136.25,4962.375
2022-05-23 05:40:00,40.21958333333333,40.274791666666665,11075.875,5193.375
2022-05-23 05:50:00,40.72458333333333,40.77770833333333,11000.25,5462.875
2022-05-23 06:00:00,41.18833333333333,41.23979166666666,10938.375,5935.75
2022-05-23 06:10:00,41.601875,41.65208333333333,10916.75,6620.625
2022-05-23 06:20:00,41.95541666666667,42.00395833333333,10957.75,7219.625
2022-05-23 06:30:00,42.2575,42.3025,10877.75,7790.0
2022-05-23 06:40:00,42.49833333333333,42.54416666666666,10813.375,8446.375
2022-05-23 06:50:00,42.67291666666667,42.7175,10756.875,9202.75
2022-05-23 07:00:00,42.77875,42.81854166666667,10628.625,9831.125
2022-05-23 07:10:00,42.816875,42.855,10402.375,10231.375
2022-05-23 07:20:00,42.80395833333333,42.84062499999999,10234.625,10742.125
2022-05-23 07:30:00,42.72979166666667,42.76604166666666,10097.375,11255.625
2022-05-23 07:40:00,42.60916666666667,42.64166666666666,9966.125,11468.25
2022-05-23 07:50:00,42.46104166666667,42.49270833333333,9785.0,11586.0
2022-05-23 08:00:00,42.28666666666667,42.31999999999999,9544.875,11812.875
2022-05-23 08:10:00,42.075208333333336,42.10541666666666,9557.125,12216.25
2022-05-23 08:20:00,41.81791666666667,41.84666666666666,9369.375,12653.125
2022-05-23 08:30:00,41.50791666666667,41.53666666666667,9328.25,13092.0
2022-05-23 08:40:00,41.16020833333334,41.19166666666667,9280.625,13587.0
2022-05-23 08:50:00,40.76916666666667,40.80166666666667,9274.125,13996.875
2022-05-23 09:00:00,40.351875,40.38520833333333,9365.25,14266.875
2022-05-23 09:10:00,39.93229166666666,39.9725,9301.625,14082.0
2022-05-23 09:20:00,39.53916666666667,39.583125,9419.125,13797.25
2022-05-23 09:30:00,39.182500000000005,39.22895833333333,9346.5,13515.0
2022-05-23 09:40:00,38.84291666666667,38.88875,9328.5,13305.625
2022-05-23 09:50:00,38.51520833333333,38.563125,9328.875,13088.75
2022-05-23 10:00:00,38.19791666666666,38.24937499999999,9376.125,12911.5
2022-05-23 10:10:00,37.895,37.94583333333333,9343.0,12854.75
2022-05-23 10:20:00,37.595416666666665,37.646875,9170.5,12609.75
2022-05-23 10:30:00,37.31375,37.366875,9248.0,12279.875
2022-05-23 10:40:00,37.03895833333333,37.115208333333335,9100.375,11941.75
2022-05-23 10:50:00,36.765,36.88979166666666,9133.0,11581.375
2022-05-23 11:00:00,36.53166666666666,36.70249999999999,8952.0,11168.375
2022-05-23 11:10:00,36.318125,36.54125,9051.875,10879.125
2022-05-23 11:20:00,36.13125,36.383541666666666,9156.875,10887.875
2022-05-23 11:30:00,35.936249999999994,36.18812499999999,9060.75,11027.375
2022-05-23 11:40:00,35.7575,35.99166666666667,9215.625,11093.75
2022-05-23 11:50:00,35.60791666666666,35.794374999999995,9231.875,11267.0
2022-05-23 12:00:00,35.43833333333333,35.57833333333333,9391.375,11495.0
2022-05-23 12:10:00,35.27125,35.36333333333333,9383.0,11534.25
2022-05-23 12:20:00,35.102916666666665,35.168125,9442.875,11473.625
2022-05-23 12:30:00,34.95104166666667,35.016041666666666,9478.25,11359.875
2022-05-23 12:40:00,34.80291666666667,34.87020833333333,9494.5,11321.25
2022-05-23 12:50:00,34.664375,34.73104166666667,9445.875,11162.0
2022-05-23 13:00:00,34.53854166666667,34.60708333333333,9455.0,11043.625
2022-05-23 13:10:00,34.415625,34.48229166666666,9492.25,11146.5
2022-05-23 13:20:00,34.27875,34.34458333333333,9518.125,11292.875
2022-05-23 13:30:00,34.13875,34.2075,9628.75,11302.375
2022-05-23 13:40:00,33.999583333333334,34.06833333333333,9665.625,11325.625
2022-05-23 13:50:00,33.85583333333333,33.92708333333333,9710.5,11416.5
2022-05-23 14:00:00,33.706250000000004,33.77729166666666,9613.25,11510.125
2022-05-23 14:10:00,33.53375,33.604375,9596.25,11634.0
2022-05-23 14:20:00,33.36416666666667,33.43749999999999,9549.625,11490.375
2022-05-23 14:30:00,33.20395833333333,33.271874999999994,9496.875,11320.625
2022-05-23 14:40:00,33.05291666666667,33.121875,9462.0,11038.75
2022-05-23 14:50:00,32.919375,32.98791666666666,9396.625,10796.875
2022-05-23 15:00:00,32.81645833333334,32.885,9525.875,10462.625
2022-05-23 15:10:00,32.74729166666667,32.81729166666666,9395.375,10058.625
2022-05-23 15:20:00,32.70083333333333,32.77354166666667,9414.375,9945.0
2022-05-23 15:30:00,32.64270833333334,32.723749999999995,9248.875,10093.375
2022-05-23 15:40:00,32.57270833333334,32.65291666666666,9229.375,10318.875
2022-05-23 15:50:00,32.48520833333334,32.568333333333335,9254.125,10584.25
2022-05-23 16:00:00,32.365625,32.45291666666666,9220.875,10840.125
2022-05-23 16:10:00,32.23791666666667,32.32583333333333,9355.375,11132.5
2022-05-23 16:20:00,32.08979166666667,32.17645833333333,9457.25,11151.125
2022-05-23 16:30:00,31.96625,32.05354166666667,9648.375,11013.25
2022-05-23 16:40:00,31.867291666666663,31.95770833333333,9697.875,10934.5
2022-05-23 16:50:00,31.77145833333333,31.865625,9585.875,10754.0
2022-05-23 17:00:00,31.696458333333336,31.791874999999997,9650.0,10692.25
2022-05-23 17:10:00,31.61708333333333,31.715625,9539.875,10606.875
2022-05-23 17:20:00,31.54125,31.63958333333333,9516.0,10805.75
2022-05-23 17:30:00,31.42625,31.525625,9339.5,11059.625
2022-05-23 17:40:00,31.286875,31.38520833333333,9321.875,11114.75
2022-05-23 17:50:00,31.151041666666668,31.247083333333325,9490.875,11192.25
2022-05-23 18:00:00,31.004166666666663,31.09833333333333,9437.125,11270.75
2022-05-23 18:10:00,30.85541666666667,30.945625,9575.25,11442.875
2022-05-23 18:20:00,30.69,30.781666666666663,9541.375,11538.875
2022-05-23 18:30:00,30.534791666666667,30.627916666666664,9741.875,11519.125
2022-05-23 18:40:00,30.371458333333333,30.464375,9703.25,11768.625
2022-05-23 18:50:00,30.180416666666662,30.273541666666663,9638.75,12178.625
2022-05-23 19:00:00,29.94625,30.044166666666666,9643.5,12607.625
2022-05-23 19:10:00,29.670416666666664,29.772291666666664,9428.0,12892.625
2022-05-23 19:20:00,29.366875,29.47083333333333,9451.0,13193.125
2022-05-23 19:30:00,29.024791666666665,29.131249999999994,9295.5,13509.375
2022-05-23 19:40:00,28.66,28.774375000000003,9337.5,13623.125
2022-05-23 19:50:00,28.284166666666668,28.402083333333334,9265.25,13639.75
2022-05-23 20:00:00,27.910208333333333,28.02645833333333,9276.125,13610.375
2022-05-23 20:10:00,27.539375000000003,27.6625,9465.25,13732.875
2022-05-23 20:20:00,27.159791666666667,27.28833333333333,9470.875,13878.875
2022-05-23 20:30:00,26.781041666666667,26.912083333333328,9566.875,13994.375
2022-05-23 20:40:00,26.3925,26.52145833333333,9513.75,14184.875
2022-05-23 20:50:00,25.995416666666667,26.125625,9573.875,14248.625
2022-05-23 21:00:00,25.596875,25.7325,9558.875,14197.375
2022-05-23 21:10:00,25.214583333333334,25.35,9489.875,13826.875
2022-05-23 21:20:00,24.874166666666667,25.011874999999996,9539.375,13350.25
2022-05-23 21:30:00,24.56625,24.70854166666666,9532.25,12982.5
2022-05-23 21:40:00,24.29583333333333,24.44458333333333,9614.125,12541.375
2022-05-23 21:50:00,24.05708333333333,24.21333333333333,9636.0,12231.875
2022-05-23 22:00:00,23.83770833333333,23.997916666666665,9659.375,12153.5
2022-05-23 22:10:00,23.621666666666663,23.7825,9712.0,12273.75
2022-05-23 22:20:00,23.391875,23.556875,9661.25,12385.375
2022-05-23 22:30:00,23.162500000000005,23.326666666666664,9714.5,12412.125
2022-05-23 22:40:00,22.92958333333333,23.092916666666664,9668.875,12485.25
2022-05-23 22:50:00,22.700208333333336,22.859791666666663,9675.875,12344.375
2022-05-23 23:00:00,22.487291666666668,22.65229166666666,9650.0,12047.75
2022-05-23 23:10:00,22.309583333333336,22.473125,9699.0,11650.375
2022-05-23 23:20:00,22.175833333333333,22.33625,9776.375,11223.0
2022-05-23 23:30:00,22.07604166666667,22.23833333333333,9800.0,10941.25
2022-05-23 23:40:00,22.00520833333333,22.16520833333333,9862.75,10671.0
2022-05-23 23:50:00,21.955416666666665,22.125416666666663,10023.125,10577.5
2022-05-24 00:00:00,21.930625000000003,22.095416666666665,10122.875,10534.125
2022-05-24 00:10:00,21.900625,22.075625,10175.125,10619.5
2022-05-24 00:20:00,21.868125000000003,22.051874999999995,10194.625,10641.625
2022-05-24 00:30:00,21.85708333333333,22.041875,10225.625,10308.875
2022-05-24 00:40:00,21.89,22.07875,10285.5,9856.125
2022-05-24 00:50:00,21.974791666666665,22.158541666666665,10312.625,9192.375
2022-05-24 01:00:00,22.132500000000004,22.32,10486.0,8354.875
2022-05-24 01:10:00,22.39583333333333,22.57958333333333,10653.125,7334.5
2022-05-24 01:20:00,22.75875,22.93625,10789.25,6456.625
2022-05-24 01:30:00,23.196250000000003,23.372291666666666,11022.25,5874.375
2022-05-24 01:40:00,23.680416666666662,23.85625,11219.625,5584.875
2022-05-24 01:50:00,24.202916666666667,24.375416666666663,11365.125,5384.125
2022-05-24 02:00:00,24.737291666666664,24.909166666666664,11399.625,5289.375
2022-05-24 02:10:00,25.28125,25.443749999999994,11395.5,5283.625
2022-05-24 02:20:00,25.820625000000003,25.977291666666662,11435.75,5285.75
2022-05-24 02:30:00,26.35770833333333,26.511666666666667,11414.875,5240.375
2022-05-24 02:40:00,26.90958333333333,27.057708333333327,11386.375,4976.625
2022-05-24 02:50:00,27.48208333333333,27.6275,11318.625,4781.5
2022-05-24 03:00:00,28.074375,28.212708333333328,11348.5,4656.75
2022-05-24 03:10:00,28.66458333333333,28.806875,11444.375,4589.5
2022-05-24 03:20:00,29.263541666666665,29.404375,11494.5,4592.875
2022-05-24 03:30:00,29.86458333333333,30.001041666666666,11476.0,4643.0
2022-05-24 03:40:00,30.46083333333333,30.596041666666665,11525.5,4698.375
2022-05-24 03:50:00,31.055833333333336,31.185,11575.125,4733.875
2022-05-24 04:00:00,31.64979166666667,31.773541666666663,11580.0,4748.125
2022-05-24 04:10:00,32.24104166666667,32.35458333333333,11502.125,4842.625
2022-05-24 04:20:00,32.825,32.934375,11424.5,4815.5
2022-05-24 04:30:00,33.415,33.52,11465.875,4736.625
2022-05-24 04:40:00,34.001666666666665,34.100625,11403.25,4875.125
2022-05-24 04:50:00,34.565416666666664,34.7,11373.375,5117.375
2022-05-24 05:00:00,35.142291666666665,35.28020833333333,11322.0,5410.125
2022-05-24 05:10:00,35.702083333333334,35.837291666666665,11331.75,5744.125
2022-05-24 05:20:00,36.22229166666666,36.34916666666666,11265.0,6217.125
2022-05-24 05:30:00,36.69479166666667,36.81458333333333,11204.625,6691.25
2022-05-24 05:40:00,37.13041666666667,37.24458333333333,11029.0,6859.625
2022-05-24 05:50:00,37.54,37.610625,10855.625,7104.25
2022-05-24 06:00:00,37.865833333333335,37.921875,10688.0,7542.875
2022-05-24 06:10:00,38.125625,38.180625,10472.875,7999.625
2022-05-24 06:20:00,38.333958333333335,38.38999999999999,10351.5,8324.875
2022-05-24 06:30:00,38.51499999999999,38.56916666666666,10225.5,8517.625
2022-05-24 06:40:00,38.66854166666667,38.719791666666666,10261.375,8896.75
2022-05-24 06:50:00,38.77979166666666,38.83145833333333,10279.875,9325.25
2022-05-24 07:00:00,38.859583333333326,38.91229166666667,10226.5,9676.875
2022-05-24 07:10:00,38.911458333333336,38.96020833333333,10213.5,9944.5
2022-05-24 07:20:00,38.93395833333333,38.98,10235.5,10441.625
2022-05-24 07:30:00,38.886875,38.93354166666666,10094.75,11288.25
2022-05-24 07:40:00,38.755833333333335,38.80375,9922.375,12186.5
2022-05-24 07:50:00,38.549375000000005,38.59312499999999,9736.125,12977.25
2022-05-24 08:00:00,38.26541666666666,38.31312499999999,9580.625,13656.0
2022-05-24 08:10:00,37.915416666666665,37.96458333333333,9417.375,14239.875
2022-05-24 08:20:00,37.484375,37.57458333333333,9231.5,14539.125
2022-05-24 08:30:00,37.02729166666666,37.14770833333333,9171.75,14565.125
2022-05-24 08:40:00,36.57354166666666,36.69541666666667,9129.125,14389.25
2022-05-24 08:50:00,36.141041666666666,36.26854166666666,9076.5,13996.375
2022-05-24 09:00:00,35.74395833333333,35.87104166666666,9086.875,13568.875
2022-05-24 09:10:00,35.38729166666667,35.51833333333333,9054.25,13116.75
2022-05-24 09:20:00,35.098958333333336,35.191875,9002.125,12784.5
2022-05-24 09:30:00,34.838541666666664,34.906875,8926.125,12598.875
2022-05-24 09:40:00,34.585208333333334,34.655208333333334,8849.75,12434.875
2022-05-24 09:50:00,34.338125,34.41041666666666,8849.25,12369.5
2022-05-24 10:00:00,34.1,34.17249999999999,8850.375,12239.75
2022-05-24 10:10:00,33.875,33.94979166666666,8879.0,12068.25
2022-05-24 10:20:00,33.661458333333336,33.73687499999999,8906.0,12036.25
2022-05-24 10:30:00,33.455000000000005,33.52770833333333,8950.625,11926.5
2022-05-24 10:40:00,33.25958333333333,33.333124999999995,9029.0,11849.5
2022-05-24 10:50:00,33.06875,33.142083333333325,9033.375,11861.625
2022-05-24 11:00:00,32.865,32.93979166666666,8998.5,12092.375
2022-05-24 11:10:00,32.64145833333334,32.71666666666666,9034.0,12288.75
2022-05-24 11:20:00,32.423125,32.500833333333325,9248.75,12180.625
2022-05-24 11:30:00,32.234166666666674,32.314583333333324,9426.0,11957.75
2022-05-24 11:40:00,32.08229166666667,32.16145833333333,9648.5,11892.25
2022-05-24 11:50:00,31.959166666666665,32.04,9939.875,11810.75
2022-05-24 12:00:00,31.870833333333334,31.952291666666664,10178.25,11586.125
2022-05-24 12:10:00,31.812291666666667,31.89395833333333,10363.5,11549.75
2022-05-24 12:20:00,31.759375,31.84083333333333,10331.125,11588.875
2022-05-24 12:30:00,31.696875,31.781041666666663,10293.25,11752.625
2022-05-24 12:40:00,31.618125000000003,31.70583333333333,10224.0,11834.75
2022-05-24 12:50:00,31.524375,31.611666666666665,10128.0,11887.625
2022-05-24 13:00:00,31.424166666666668,31.511458333333326,10079.375,11916.375
2022-05-24 13:10:00,31.32229166666666,31.40625,10020.875,11927.5
2022-05-24 13:20:00,31.213125,31.298541666666665,9965.125,12000.375
2022-05-24 13:30:00,31.097291666666667,31.180416666666662,9946.75,12074.375
2022-05-24 13:40:00,30.97208333333333,31.056875,9905.625,12117.0
2022-05-24 13:50:00,30.834375000000005,30.919375,9712.875,12114.125
2022-05-24 14:00:00,30.696041666666662,30.78291666666666,9696.75,11897.0
2022-05-24 14:10:00,30.57354166666667,30.667708333333334,9572.625,11623.625
2022-05-24 14:20:00,30.476875,30.57229166666667,9604.625,11282.75
2022-05-24 14:30:00,30.400625,30.50125,9546.75,10962.625
2022-05-24 14:40:00,30.355625000000003,30.4575,9582.125,10554.0
2022-05-24 14:50:00,30.35270833333333,30.45645833333333,9676.375,10209.5
2022-05-24 15:00:00,30.378125,30.485,9715.625,9993.75
2022-05-24 15:10:00,30.412708333333335,30.51770833333333,9731.0,9871.5
2022-05-24 15:20:00,30.453125,30.559375000000003,9738.5,9852.125
2022-05-24 15:30:00,30.50333333333333,30.606875,9704.0,9832.5
2022-05-24 15:40:00,30.548541666666665,30.651666666666667,9707.125,9828.75
2022-05-24 15:50:00,30.601250000000004,30.705416666666665,9796.25,9782.875
2022-05-24 16:00:00,30.66395833333333,30.766875,9781.375,9740.5
2022-05-24 16:10:00,30.741666666666664,30.84520833333333,9954.5,9750.5
2022-05-24 16:20:00,30.82625,30.93020833333333,10041.125,9807.75
2022-05-24 16:30:00,30.909375,31.01333333333333,10329.625,10042.0
2022-05-24 16:40:00,30.976041666666664,31.08145833333333,10584.875,10321.375
2022-05-24 16:50:00,31.02833333333333,31.136249999999997,10820.875,10582.75
2022-05-24 17:00:00,31.056249999999995,31.16291666666666,11013.5,10968.75
2022-05-24 17:10:00,31.05625,31.16166666666666,11144.5,11375.125
2022-05-24 17:20:00,31.020416666666662,31.124166666666664,11199.875,11721.375
2022-05-24 17:30:00,30.95895833333333,31.062916666666663,11118.875,11782.0
2022-05-24 17:40:00,30.885,30.989374999999995,10954.625,11950.625
2022-05-24 17:50:00,30.776875,30.88020833333333,10783.625,12217.25
2022-05-24 18:00:00,30.639166666666668,30.74333333333333,10695.125,12478.125
2022-05-24 18:10:00,30.464166666666667,30.569375,10593.125,12691.75
2022-05-24 18:20:00,30.258541666666662,30.368749999999995,10557.5,12953.5
2022-05-24 18:30:00,30.019583333333333,30.13083333333333,10559.125,13331.375
2022-05-24 18:40:00,29.751041666666666,29.864166666666662,10604.875,13675.875
2022-05-24 18:50:00,29.450833333333332,29.56125,10653.0,14034.5
2022-05-24 19:00:00,29.120416666666667,29.233125,10673.0,14302.5
