0,1,2,3,4
2022-12-16 04:10:00,31.04083333333333,31.0975,11648.875,4414.375
2022-12-16 04:20:00,31.706875,31.757916666666663,11628.75,4501.25
2022-12-16 04:30:00,32.36479166666667,32.40895833333334,11670.125,4638.875
2022-12-16 04:40:00,33.01916666666667,33.055625,11614.125,4710.625
2022-12-16 04:50:00,33.669999999999995,33.69708333333333,11644.75,4710.0
2022-12-16 05:00:00,34.31916666666667,34.365833333333335,11613.5,4850.0
2022-12-16 05:10:00,34.99791666666666,35.0425,11578.375,5018.5
2022-12-16 05:20:00,35.666666666666664,35.70395833333333,11551.0,5265.375
2022-12-16 05:30:00,36.29770833333333,36.329166666666666,11439.0,5803.5
2022-12-16 05:40:00,36.87270833333333,36.899791666666665,11381.75,6347.0
2022-12-16 05:50:00,37.403125,37.425625,11260.0,6826.375
2022-12-16 06:00:00,37.885625,37.87333333333333,11168.875,7363.0
2022-12-16 06:10:00,38.269375,38.246875,11093.375,8000.5
2022-12-16 06:20:00,38.59229166666667,38.568958333333335,11026.75,8487.0
2022-12-16 06:30:00,38.88520833333333,38.86083333333333,10998.25,8698.375
2022-12-16 06:40:00,39.1625,39.13645833333333,10982.875,8989.875
2022-12-16 06:50:00,39.41104166666667,39.38166666666667,10960.0,9372.625
2022-12-16 07:00:00,39.624375,39.59166666666666,10922.0,9863.375
2022-12-16 07:10:00,39.79833333333334,39.7575,10849.5,10282.5
2022-12-16 07:20:00,39.93333333333333,39.89333333333333,10809.25,10683.0
2022-12-16 07:30:00,40.028125,39.98770833333333,10748.5,11239.0
2022-12-16 07:40:00,40.06604166666667,40.025625,10631.0,11865.75
2022-12-16 07:50:00,40.04145833333333,39.99770833333333,10440.0,12453.5
2022-12-16 08:00:00,39.95854166666667,39.91708333333333,10330.0,12817.25
2022-12-16 08:10:00,39.84229166666668,39.80729166666666,10287.25,13269.625
2022-12-16 08:20:00,39.67541666666667,39.63541666666666,10087.625,13871.25
2022-12-16 08:30:00,39.455625,39.41166666666667,9961.5,14168.875
2022-12-16 08:40:00,39.208958333333335,39.16291666666667,9897.5,14409.625
2022-12-16 08:50:00,38.94708333333333,38.90229166666666,10035.625,14477.75
2022-12-16 09:00:00,38.700625,38.6575,10077.625,14298.875
2022-12-16 09:10:00,38.46645833333333,38.422291666666666,10080.875,14036.25
2022-12-16 09:20:00,38.26208333333333,38.22125,10224.375,13730.625
2022-12-16 09:30:00,38.083958333333335,38.04541666666666,10303.125,13540.375
2022-12-16 09:40:00,37.92604166666666,37.88791666666666,10364.5,13336.125
2022-12-16 09:50:00,37.79145833333333,37.75708333333333,10317.25,13097.75
2022-12-16 10:00:00,37.66291666666667,37.63041666666667,10319.625,13124.25
2022-12-16 10:10:00,37.53458333333333,37.50125,10332.125,13133.75
2022-12-16 10:20:00,37.403125,37.37104166666666,10332.125,13113.125
2022-12-16 10:30:00,37.27291666666667,37.24125,10293.75,13156.875
2022-12-16 10:40:00,37.11729166666667,37.09791666666666,10257.375,13383.25
2022-12-16 10:50:00,36.89541666666667,36.921875,10233.75,13759.875
2022-12-16 11:00:00,36.638958333333335,36.68416666666666,10208.75,14136.25
2022-12-16 11:10:00,36.35416666666666,36.40729166666666,10161.75,14393.625
2022-12-16 11:20:00,36.05125,36.1075,10177.375,14527.625
2022-12-16 11:30:00,35.751666666666665,35.81395833333333,10196.0,14441.625
2022-12-16 11:40:00,35.479375,35.536458333333336,10206.125,14135.875
2022-12-16 11:50:00,35.26354166666667,35.27770833333333,10221.375,14010.75
2022-12-16 12:00:00,35.06166666666667,35.060833333333335,10259.25,13822.125
2022-12-16 12:10:00,34.873958333333334,34.87520833333333,10278.5,13668.5
2022-12-16 12:20:00,34.704166666666666,34.70458333333333,10265.75,13557.5
2022-12-16 12:30:00,34.53020833333333,34.53062499999999,10316.375,13564.375
2022-12-16 12:40:00,34.35666666666666,34.357499999999995,10341.625,13630.75
2022-12-16 12:50:00,34.18520833333333,34.18979166666667,10358.875,13481.375
2022-12-16 13:00:00,34.03020833333333,34.037083333333335,10376.5,13364.0
2022-12-16 13:10:00,33.88770833333333,33.89291666666666,10473.125,13300.0
2022-12-16 13:20:00,33.746875,33.75333333333333,10549.375,13361.625
2022-12-16 13:30:00,33.610208333333325,33.61958333333333,10582.25,13362.125
2022-12-16 13:40:00,33.473958333333336,33.48708333333333,10487.5,13364.0
2022-12-16 13:50:00,33.337916666666665,33.35104166666667,10560.25,13424.375
2022-12-16 14:00:00,33.19479166666667,33.20979166666666,10456.25,13478.875
2022-12-16 14:10:00,33.04083333333333,33.05875,10378.25,13511.75
2022-12-16 14:20:00,32.88458333333333,32.904583333333335,10207.125,13374.875
2022-12-16 14:30:00,32.72229166666667,32.743541666666665,10177.625,13416.875
2022-12-16 14:40:00,32.56916666666667,32.58833333333333,10339.875,13278.125
2022-12-16 14:50:00,32.431875,32.45458333333333,10349.5,13148.625
2022-12-16 15:00:00,32.304375,32.326874999999994,10447.25,13116.5
2022-12-16 15:10:00,32.18541666666667,32.21,10492.0,13059.875
2022-12-16 15:20:00,32.06979166666667,32.09583333333333,10619.125,13174.625
2022-12-16 15:30:00,31.960208333333338,31.985625,10578.0,13177.125
2022-12-16 15:40:00,31.837083333333336,31.86395833333333,10530.375,13320.625
2022-12-16 15:50:00,31.698958333333334,31.724375,10465.75,13466.375
2022-12-16 16:00:00,31.549166666666668,31.576666666666664,10453.25,13555.625
2022-12-16 16:10:00,31.392916666666665,31.419166666666666,10406.875,13635.625
2022-12-16 16:20:00,31.23125,31.25604166666666,10426.75,13650.25
2022-12-16 16:30:00,31.07645833333333,31.1025,10454.75,13498.25
2022-12-16 16:40:00,30.929791666666663,30.96,10479.5,13427.875
2022-12-16 16:50:00,30.791666666666668,30.82208333333333,10476.0,13317.25
2022-12-16 17:00:00,30.653541666666666,30.69083333333333,10427.25,13221.375
2022-12-16 17:10:00,30.521875,30.5625,10384.875,13203.875
2022-12-16 17:20:00,30.37375,30.423125,10274.0,13310.125
2022-12-16 17:30:00,30.203958333333333,30.256041666666665,10163.375,13593.25
2022-12-16 17:40:00,30.01166666666667,30.066666666666663,10042.75,13751.375
2022-12-16 17:50:00,29.797083333333333,29.85458333333333,9957.0,13996.625
2022-12-16 18:00:00,29.55645833333333,29.611875,9947.375,14305.75
2022-12-16 18:10:00,29.2875,29.34208333333333,9907.875,14547.75
2022-12-16 18:20:00,29.007916666666663,29.058125,9902.875,14702.75
2022-12-16 18:30:00,28.718541666666667,28.77125,9933.5,14643.0
2022-12-16 18:40:00,28.43208333333333,28.487916666666663,9910.875,14530.5
2022-12-16 18:50:00,28.1525,28.21,9881.75,14371.25
2022-12-16 19:00:00,27.89916666666667,27.95083333333333,9822.375,14064.75
2022-12-16 19:10:00,27.654791666666668,27.71354166666666,9840.875,13808.5
2022-12-16 19:20:00,27.434375000000003,27.496666666666663,9857.0,13441.875
2022-12-16 19:30:00,27.23625,27.297708333333333,9862.875,13279.625
2022-12-16 19:40:00,27.05125,27.106041666666663,9897.5,13177.625
2022-12-16 19:50:00,26.87291666666667,26.926666666666662,9955.375,13096.75
2022-12-16 20:00:00,26.702916666666663,26.761874999999996,10048.875,13005.75
2022-12-16 20:10:00,26.554166666666664,26.61208333333333,10087.75,12901.625
2022-12-16 20:20:00,26.420625,26.47458333333333,10125.125,12850.125
2022-12-16 20:30:00,26.289791666666662,26.339583333333334,10179.0,12937.0
2022-12-16 20:40:00,26.15020833333333,26.200833333333332,10216.375,13100.375
2022-12-16 20:50:00,26.008958333333336,26.058958333333333,10239.0,13184.625
2022-12-16 21:00:00,25.8575,25.91,10205.0,13293.125
2022-12-16 21:10:00,25.698125000000005,25.746041666666667,10165.75,13359.375
2022-12-16 21:20:00,25.52645833333333,25.577916666666663,10156.5,13481.375
2022-12-16 21:30:00,25.35333333333333,25.409375,10143.375,13356.25
2022-12-16 21:40:00,25.195625000000003,25.257916666666663,10116.25,13176.125
2022-12-16 21:50:00,25.042916666666667,25.107291666666665,10073.625,13078.125
2022-12-16 22:00:00,24.890208333333334,24.955625,10024.75,13112.75
2022-12-16 22:10:00,24.735416666666666,24.806249999999995,10096.125,13125.0
2022-12-16 22:20:00,24.590833333333336,24.660416666666663,10137.75,12989.625
2022-12-16 22:30:00,24.454166666666666,24.527708333333333,10144.875,12925.625
2022-12-16 22:40:00,24.3375,24.40333333333333,10197.0,12706.375
2022-12-16 22:50:00,24.245833333333334,24.31875,10289.875,12374.25
2022-12-16 23:00:00,24.184375,24.268125,10396.5,12043.75
2022-12-16 23:10:00,24.157916666666665,24.246458333333333,10445.0,11724.5
2022-12-16 23:20:00,24.157916666666665,24.24770833333333,10567.25,11560.75
2022-12-16 23:30:00,24.17958333333333,24.274375000000003,10738.75,11513.0
2022-12-16 23:40:00,24.20958333333333,24.31145833333333,10921.125,11532.125
2022-12-16 23:50:00,24.252916666666664,24.35270833333333,11095.25,11540.375
2022-12-17 00:00:00,24.32583333333333,24.418541666666663,11271.75,11320.625
2022-12-17 00:10:00,24.425625,24.515,11404.5,11138.5
2022-12-17 00:20:00,24.54895833333333,24.63625,11464.25,11008.875
2022-12-17 00:30:00,24.6925,24.775833333333328,11511.875,10739.875
2022-12-17 00:40:00,24.86104166666667,24.94125,11524.25,10504.125
2022-12-17 00:50:00,25.051041666666663,25.125833333333333,11559.625,10362.375
2022-12-17 01:00:00,25.24458333333333,25.316041666666663,11578.5,10384.375
2022-12-17 01:10:00,25.44125,25.509999999999994,11605.875,10392.5
2022-12-17 01:20:00,25.6375,25.70833333333333,11568.75,10304.625
2022-12-17 01:30:00,25.83895833333333,25.903125,11579.0,10280.0
2022-12-17 01:40:00,26.035416666666663,26.096875,11565.875,10298.0
2022-12-17 01:50:00,26.230416666666667,26.294166666666666,11526.75,10271.625
2022-12-17 02:00:00,26.425416666666663,26.487291666666664,11530.25,10251.75
2022-12-17 02:10:00,26.61520833333333,26.676874999999995,11493.25,10248.375
2022-12-17 02:20:00,26.803958333333338,26.864166666666662,11484.25,10302.25
2022-12-17 02:30:00,26.980625,27.042499999999997,11472.5,10491.25
2022-12-17 02:40:00,27.145416666666662,27.212291666666665,11533.75,10665.125
2022-12-17 02:50:00,27.30625,27.369791666666668,11576.375,10843.25
2022-12-17 03:00:00,27.457291666666663,27.517708333333328,11627.5,10911.875
2022-12-17 03:10:00,27.61875,27.67958333333333,11745.875,10829.0
2022-12-17 03:20:00,27.798125,27.855208333333334,11865.5,10671.875
2022-12-17 03:30:00,28.004583333333333,28.06270833333333,11895.125,10368.375
2022-12-17 03:40:00,28.24125,28.2925,11901.875,10076.375
2022-12-17 03:50:00,28.48958333333333,28.54125,11815.875,9827.625
2022-12-17 04:00:00,28.749375,28.8,11709.875,9746.125
2022-12-17 04:10:00,29.004375,29.049375,11590.5,9797.25
2022-12-17 04:20:00,29.24083333333333,29.28854166666666,11507.0,9887.625
2022-12-17 04:30:00,29.46395833333333,29.509583333333328,11460.875,9991.5
2022-12-17 04:40:00,29.675416666666667,29.72145833333333,11437.25,10076.25
2022-12-17 04:50:00,29.88083333333333,29.92,11482.125,10221.875
2022-12-17 05:00:00,30.06895833333333,30.10708333333333,11476.375,10435.75
2022-12-17 05:10:00,30.238333333333333,30.276666666666667,11450.625,10635.5
2022-12-17 05:20:00,30.395416666666662,30.43270833333333,11446.75,10781.875
2022-12-17 05:30:00,30.536041666666662,30.56916666666666,11428.75,11018.75
2022-12-17 05:40:00,30.652500000000003,30.686875,11378.0,11277.0
2022-12-17 05:50:00,30.750416666666663,30.786875,11365.0,11399.625
2022-12-17 06:00:00,30.84875,30.883541666666662,11379.75,11384.625
2022-12-17 06:10:00,30.942083333333333,30.97520833333333,11406.25,11453.125
2022-12-17 06:20:00,31.02854166666667,31.05666666666666,11375.0,11616.375
2022-12-17 06:30:00,31.097708333333333,31.13020833333333,11372.375,11707.875
2022-12-17 06:40:00,31.172291666666663,31.199791666666663,11412.0,11865.5
2022-12-17 06:50:00,31.236666666666668,31.267916666666665,11474.0,11976.0
2022-12-17 07:00:00,31.292916666666667,31.322499999999994,11563.75,12177.125
2022-12-17 07:10:00,31.338125,31.365,11604.125,12380.25
2022-12-17 07:20:00,31.371458333333333,31.396458333333328,11629.125,12558.25
2022-12-17 07:30:00,31.387916666666666,31.408125,11660.5,12783.375
2022-12-17 07:40:00,31.371666666666663,31.391458333333333,11652.0,13121.625
2022-12-17 07:50:00,31.32520833333333,31.339791666666667,11525.375,13411.75
2022-12-17 08:00:00,31.244375,31.257291666666664,11373.0,13759.5
2022-12-17 08:10:00,31.120833333333334,31.13395833333333,11249.375,14157.625
2022-12-17 08:20:00,30.957291666666663,30.975625,11157.625,14344.75
2022-12-17 08:30:00,30.785625,30.80333333333333,11042.25,14388.875
2022-12-17 08:40:00,30.609166666666667,30.628541666666667,10904.75,14205.5
2022-12-17 08:50:00,30.434375,30.45916666666666,10828.25,14193.125
2022-12-17 09:00:00,30.26104166666667,30.293125,10828.625,14014.0
2022-12-17 09:10:00,30.10166666666667,30.137916666666666,10799.125,13954.25
2022-12-17 09:20:00,29.928541666666664,29.96875,10781.5,14194.0
2022-12-17 09:30:00,29.735000000000003,29.779166666666665,10820.0,14443.375
2022-12-17 09:40:00,29.514375,29.558958333333333,10859.625,14767.375
2022-12-17 09:50:00,29.276875000000004,29.31708333333333,10918.625,14910.875
2022-12-17 10:00:00,29.030416666666664,29.067291666666662,10917.5,15015.5
2022-12-17 10:10:00,28.783125,28.816041666666663,10939.125,14894.75
2022-12-17 10:20:00,28.56083333333333,28.590625,10944.375,14595.375
2022-12-17 10:30:00,28.35645833333333,28.382916666666663,10881.625,14393.0
2022-12-17 10:40:00,28.168333333333333,28.195,10820.0,14202.5
2022-12-17 10:50:00,27.98625,28.015416666666663,10771.75,14147.625
2022-12-17 11:00:00,27.80541666666667,27.83875,10738.5,14117.75
2022-12-17 11:10:00,27.6275,27.664791666666662,10696.125,14062.75
2022-12-17 11:20:00,27.448541666666667,27.483541666666664,10713.875,14132.125
2022-12-17 11:30:00,27.267083333333336,27.308333333333326,10737.25,14038.625
2022-12-17 11:40:00,27.093541666666667,27.141041666666663,10775.625,13883.125
2022-12-17 11:50:00,26.933541666666667,26.98208333333333,10760.75,13790.5
2022-12-17 12:00:00,26.774375000000003,26.820833333333336,10747.125,13738.375
2022-12-17 12:10:00,26.62395833333333,26.669375,10768.125,13644.625
2022-12-17 12:20:00,26.473125,26.52333333333333,10730.25,13678.5
2022-12-17 12:30:00,26.312916666666663,26.36770833333333,10744.75,13810.5
2022-12-17 12:40:00,26.156458333333333,26.209166666666665,10680.5,13810.875
2022-12-17 12:50:00,26.000208333333333,26.05625,10653.0,13735.25
2022-12-17 13:00:00,25.85354166666667,25.91395833333333,10666.875,13604.625
2022-12-17 13:10:00,25.71208333333334,25.778125,10587.375,13545.75
2022-12-17 13:20:00,25.584375,25.65,10610.75,13240.125
2022-12-17 13:30:00,25.49458333333333,25.552916666666665,10532.5,12829.625
2022-12-17 13:40:00,25.41708333333333,25.476666666666663,10513.25,12697.875
2022-12-17 13:50:00,25.343541666666667,25.400624999999994,10590.625,12704.75
2022-12-17 14:00:00,25.26375,25.31875,10535.125,12821.5
2022-12-17 14:10:00,25.16625,25.223125,10561.875,12974.875
2022-12-17 14:20:00,25.066666666666663,25.122291666666666,10524.125,12948.875
2022-12-17 14:30:00,24.968333333333334,25.0225,10566.375,13012.125
2022-12-17 14:40:00,24.864791666666665,24.92,10653.0,13059.5
2022-12-17 14:50:00,24.77354166666667,24.82708333333333,10684.375,12944.125
2022-12-17 15:00:00,24.708541666666665,24.758541666666662,10847.0,12729.125
2022-12-17 15:10:00,24.67020833333333,24.71708333333333,10972.75,12489.375
2022-12-17 15:20:00,24.644583333333333,24.69729166666666,11063.375,12531.375
2022-12-17 15:30:00,24.61145833333333,24.66604166666666,11159.125,12609.125
2022-12-17 15:40:00,24.59,24.645,11159.125,12381.375
2022-12-17 15:50:00,24.57333333333333,24.639166666666664,11081.875,12193.0
2022-12-17 16:00:00,24.55708333333333,24.637916666666666,10973.75,12154.0
2022-12-17 16:10:00,24.540624999999995,24.620625,10906.875,12195.875
2022-12-17 16:20:00,24.51458333333333,24.59333333333333,10833.25,12187.875
2022-12-17 16:30:00,24.47791666666667,24.561875,10730.0,12274.875
2022-12-17 16:40:00,24.41958333333333,24.501875,10628.125,12562.375
2022-12-17 16:50:00,24.343333333333334,24.41625,10617.625,12784.75
2022-12-17 17:00:00,24.258333333333336,24.319375,10596.125,12684.75
2022-12-17 17:10:00,24.177916666666665,24.23625,10516.625,12509.75
2022-12-17 17:20:00,24.09958333333333,24.165625,10435.125,12343.875
2022-12-17 17:30:00,24.033125,24.096041666666665,10371.375,12237.625
2022-12-17 17:40:00,23.97,24.035625,10361.25,12250.5
2022-12-17 17:50:00,23.897916666666664,23.9675,10354.875,12281.75
2022-12-17 18:00:00,23.81625,23.886458333333334,10254.75,12528.25
2022-12-17 18:10:00,23.71145833333333,23.789166666666663,10271.375,12765.875
2022-12-17 18:20:00,23.601875,23.671875,10342.75,12949.625
2022-12-17 18:30:00,23.48875,23.56583333333333,10442.375,12877.375
2022-12-17 18:40:00,23.395208333333333,23.470625,10541.875,12702.375
2022-12-17 18:50:00,23.323958333333334,23.398541666666663,10587.375,12631.875
2022-12-17 19:00:00,23.2575,23.332916666666662,10763.125,12580.625
2022-12-17 19:10:00,23.209791666666664,23.279375,10820.375,12507.5
2022-12-17 19:20:00,23.164583333333336,23.230833333333333,10847.25,12506.625
2022-12-17 19:30:00,23.116041666666664,23.1775,10850.375,12707.5
2022-12-17 19:40:00,23.049166666666665,23.109375,10843.5,12858.625
2022-12-17 19:50:00,22.96270833333333,23.029166666666665,10862.875,12998.5
2022-12-17 20:00:00,22.879791666666662,22.94625,10813.625,13014.0
2022-12-17 20:10:00,22.7975,22.865208333333328,10857.875,12953.875
2022-12-17 20:20:00,22.72520833333333,22.799166666666665,10910.875,12919.375
2022-12-17 20:30:00,22.660625,22.741875,10914.875,12741.375
2022-12-17 20:40:00,22.620833333333334,22.706875,10947.25,12555.25
2022-12-17 20:50:00,22.594583333333333,22.67791666666666,10837.375,12373.625
2022-12-17 21:00:00,22.570416666666663,22.652708333333333,10778.125,12399.625
2022-12-17 21:10:00,22.519791666666663,22.60770833333333,10691.5,12677.75
2022-12-17 21:20:00,22.441458333333333,22.524375,10561.875,12949.625
2022-12-17 21:30:00,22.3275,22.401249999999997,10417.625,13320.375
2022-12-17 21:40:00,22.16541666666667,22.235416666666666,10311.625,13653.375
2022-12-17 21:50:00,21.980833333333333,22.049791666666664,10278.625,13813.0
2022-12-17 22:00:00,21.788541666666664,21.865625,10210.375,13555.75
2022-12-17 22:10:00,21.629166666666663,21.708124999999995,10217.0,13090.125
2022-12-17 22:20:00,21.51895833333333,21.59895833333333,10277.625,12419.375
2022-12-17 22:30:00,21.472916666666663,21.5575,10397.625,11679.75
2022-12-17 22:40:00,21.49395833333333,21.582083333333333,10405.875,10948.75
2022-12-17 22:50:00,21.577291666666667,21.66541666666667,10527.125,10343.75
2022-12-17 23:00:00,21.70416666666667,21.793125,10637.875,10017.625
2022-12-17 23:10:00,21.856666666666666,21.942291666666662,10662.375,9839.375
2022-12-17 23:20:00,22.01708333333333,22.106041666666663,10616.0,9709.875
2022-12-17 23:30:00,22.189791666666668,22.274999999999995,10585.375,9599.375
2022-12-17 23:40:00,22.372708333333332,22.459166666666665,10650.75,9430.0
2022-12-17 23:50:00,22.566875,22.653125,10645.5,9316.75
2022-12-18 00:00:00,22.775,22.860416666666666,10707.25,9173.75
2022-12-18 00:10:00,22.995833333333334,23.079791666666665,10698.375,8947.625
2022-12-18 00:20:00,23.23,23.315625,10715.25,8889.625
2022-12-18 00:30:00,23.458125,23.55020833333333,10682.75,8941.875
