0,1,2,3,4,5,6
2020-06-17 08:20:00,35.706041666666664,35.719375,35.69291666666666,35.82145833333334,6969.549999999989,2484.5333333333324
2020-06-17 08:30:00,36.043125,36.05520833333333,36.03041666666667,36.158125000000005,6962.383333333321,2505.216666666666
2020-06-17 08:40:00,36.31958333333333,36.334583333333335,36.33125,36.461875,5802.983333333323,2530.9
2020-06-17 08:50:00,36.49958333333333,36.51625,36.54354166666666,36.67395833333334,4634.716666666655,2539.15
2020-06-17 09:00:00,36.586875,36.60333333333333,36.66145833333333,36.79270833333334,3453.399999999989,2558.433333333333
2020-06-17 09:10:00,36.60416666666666,36.62083333333333,36.69708333333333,36.829375,3215.8999999999887,2576.2333333333327
2020-06-17 09:20:00,36.61541666666667,36.63375,36.70916666666667,36.84020833333334,3149.4833333333227,2612.266666666666
2020-06-17 09:30:00,36.614375,36.635,36.708333333333336,36.83895833333333,3063.1999999999894,2700.733333333332
2020-06-17 09:40:00,36.65562499999999,36.67729166666667,36.72666666666667,36.85458333333333,4135.5999999999885,2800.7999999999997
2020-06-17 09:50:00,36.76958333333334,36.795625,36.80958333333333,36.93541666666667,5115.14999999999,2909.5166666666664
2020-06-17 10:00:00,36.916041666666665,36.94708333333333,36.943958333333335,37.07,5312.64999999999,3007.2
2020-06-17 10:10:00,37.02666666666666,37.06145833333333,37.073125,37.19708333333333,4398.9333333333225,3064.8666666666663
2020-06-17 10:20:00,37.04583333333333,37.083125,37.128125,37.255625,3315.5833333333226,3107.516666666666
2020-06-17 10:30:00,36.98125,37.01916666666666,37.10083333333333,37.22833333333333,2249.449999999989,3088.7
2020-06-17 10:40:00,36.83625,36.87375,36.99,37.11875,1177.0499999999888,3026.6166666666663
2020-06-17 10:50:00,36.617916666666666,36.65208333333333,36.805625,36.93666666666667,197.4999999999888,2957.716666666666
2020-06-17 11:00:00,36.359791666666666,36.39083333333333,36.565,36.69583333333333,0.0,2973.233333333333
2020-06-17 11:10:00,36.096041666666665,36.130208333333336,36.308125,36.440625,0.0,3099.8333333333326
2020-06-17 11:20:00,35.816875,35.852916666666665,36.03895833333333,36.171666666666674,376.1666666666554,3270.85
2020-06-17 11:30:00,35.585,35.62416666666667,35.784166666666664,35.9175,1394.8666666666552,3447.316666666666
2020-06-17 11:40:00,35.42124999999999,35.46458333333333,35.58895833333333,35.72083333333334,2465.2666666666555,3661.733333333333
2020-06-17 11:50:00,35.327708333333334,35.374375,35.462916666666665,35.595000000000006,3589.683333333322,3857.666666666666
2020-06-17 12:00:00,35.313541666666666,35.36,35.41291666666667,35.54625000000001,4726.633333333321,3934.916666666666
2020-06-17 12:10:00,35.39145833333333,35.43375,35.45,35.580000000000005,5870.549999999988,3934.5166666666655
2020-06-17 12:20:00,35.549166666666665,35.59458333333333,35.56729166666667,35.694791666666674,6647.916666666656,4146.999999999999
2020-06-17 12:30:00,35.715,35.76666666666667,35.72666666666667,35.853125,6802.016666666656,4354.849999999999
2020-06-17 12:40:00,35.87833333333333,35.93270833333333,35.891875,36.018125000000005,6887.383333333321,4335.583333333333
2020-06-17 12:50:00,36.056041666666665,36.109791666666666,36.07145833333333,36.19479166666667,6692.616666666655,4199.166666666666
2020-06-17 13:00:00,36.16770833333333,36.22291666666667,36.214375,36.337291666666665,5555.666666666654,4100.749999999999
2020-06-17 13:10:00,36.19479166666667,36.25354166666667,36.27604166666666,36.40229166666667,4411.749999999989,3990.699999999999
2020-06-17 13:20:00,36.1575,36.20916666666667,36.26708333333334,36.3975,3258.216666666655,3631.6166666666654
2020-06-17 13:30:00,36.060833333333335,36.10375,36.19645833333333,36.332708333333336,2085.416666666656,3269.533333333333
2020-06-17 13:40:00,35.895,35.932916666666664,36.06104166666667,36.200625,929.6499999999888,3117.483333333332
2020-06-17 13:50:00,35.64583333333333,35.68020833333333,35.8375,35.983958333333334,245.2333333333221,3038.316666666666
2020-06-17 14:00:00,35.460625,35.49166666666667,35.620416666666664,35.76916666666667,1437.949999999989,2954.0499999999997
2020-06-17 14:10:00,35.38104166666667,35.40687500000001,35.501041666666666,35.650000000000006,2633.533333333322,2880.666666666666
2020-06-17 14:20:00,35.39833333333333,35.42416666666667,35.481874999999995,35.629375,3811.433333333322,2793.716666666666
2020-06-17 14:30:00,35.51770833333333,35.54145833333334,35.56625,35.70979166666667,4977.866666666655,2702.683333333333
2020-06-17 14:40:00,35.73854166666667,35.75979166666667,35.75270833333334,35.89395833333334,6148.749999999989,2601.599999999999
2020-06-17 14:50:00,36.056666666666665,36.07750000000001,36.04125,36.17666666666667,7096.299999999988,2572.65
2020-06-17 15:00:00,36.39875,36.420625,36.38166666666666,36.513958333333335,7092.616666666654,2545.899999999999
2020-06-17 15:10:00,36.719166666666666,36.74229166666667,36.71541666666666,36.845625000000005,6371.216666666655,2528.7
2020-06-17 15:20:00,36.94770833333333,36.97083333333333,36.97416666666666,37.10541666666666,5193.316666666656,2506.933333333333
2020-06-17 15:30:00,37.08520833333333,37.108125,37.141666666666666,37.27395833333333,4026.883333333322,2482.9
2020-06-17 15:40:00,37.13,37.153333333333336,37.21458333333333,37.34979166666667,2855.999999999989,2486.7833333333324
2020-06-17 15:50:00,37.08145833333333,37.10666666666667,37.19479166666667,37.334583333333335,1663.216666666655,2473.849999999999
2020-06-17 16:00:00,36.96041666666667,36.98499999999999,37.09145833333333,37.234166666666674,1460.2499999999884,2464.016666666666
2020-06-17 16:10:00,36.86666666666667,36.88958333333333,36.98395833333333,37.12875,2219.133333333322,2419.033333333333
2020-06-17 16:20:00,36.87145833333333,36.89354166666667,36.95854166666666,37.10166666666667,3435.416666666655,2386.2
2020-06-17 16:30:00,36.97354166666666,36.99479166666666,37.02916666666666,37.17125000000001,4644.833333333322,2373.7333333333327
2020-06-17 16:40:00,37.172916666666666,37.193958333333335,37.200625,37.33645833333333,5896.4333333333225,2362.5499999999997
2020-06-17 16:50:00,37.470416666666665,37.489583333333336,37.47020833333333,37.60041666666667,7154.083333333322,2369.7499999999995
2020-06-17 17:00:00,37.848125,37.86833333333333,37.83354166666667,37.95729166666667,7488.083333333321,2370.9999999999995
2020-06-17 17:10:00,38.17625,38.21520833333333,38.19166666666667,38.313125,6496.966666666655,2408.3499999999995
2020-06-17 17:20:00,38.416875,38.465625,38.46770833333333,38.58666666666667,5403.083333333322,2429.5999999999995
2020-06-17 17:30:00,38.56854166666667,38.62875,38.65520833333333,38.7725,4312.566666666656,2443.3333333333326
2020-06-17 17:40:00,38.633125,38.70166666666666,38.75041666666666,38.87145833333334,3164.3999999999883,2471.9
2020-06-17 17:50:00,38.602291666666666,38.673541666666665,38.7525,38.87395833333333,1906.7499999999884,2484.3
2020-06-17 18:00:00,38.46937499999999,38.54291666666666,38.650416666666665,38.775416666666665,586.6833333333219,2506.1333333333328
2020-06-17 18:10:00,38.28270833333333,38.33979166666666,38.471875,38.59729166666667,344.7333333333219,2579.1166666666663
2020-06-17 18:20:00,38.07875,38.12791666666666,38.27041666666666,38.39875,222.333333333322,2647.3333333333326
2020-06-17 18:30:00,37.86124999999999,37.90604166666667,38.055625,38.184375,443.4666666666553,2728.3666666666663
2020-06-17 18:40:00,37.63249999999999,37.67895833333333,37.83020833333333,37.96,448.9166666666553,2795.7499999999995
2020-06-17 18:50:00,37.400416666666665,37.45520833333333,37.60125,37.73479166666667,551.333333333322,2871.45
2020-06-17 19:00:00,37.17020833333333,37.233125,37.375,37.51104166666667,657.2166666666553,2969.483333333333
2020-06-17 19:10:00,36.94041666666666,37.013958333333335,37.149791666666665,37.286875,758.6499999999887,3031.233333333333
2020-06-17 19:20:00,36.69458333333333,36.785625,36.92166666666667,37.060833333333335,857.1499999999887,3432.683333333333
2020-06-17 19:30:00,36.405,36.51875,36.66791666666666,36.812291666666674,615.083333333322,3858.6333333333328
2020-06-17 19:40:00,36.08833333333333,36.212916666666665,36.38375,36.5325,542.9333333333219,4126.749999999999
2020-06-17 19:50:00,35.775625,35.89041666666667,36.07604166666666,36.22375,469.29999999998864,4129.499999999999
2020-06-17 20:00:00,35.45666666666666,35.56270833333333,35.75625,35.904375,363.4166666666553,4090.283333333333
2020-06-17 20:10:00,35.138124999999995,35.232083333333335,35.431041666666665,35.580625000000005,261.9833333333219,4021.416666666666
2020-06-17 20:20:00,34.837291666666665,34.9125,35.11104166666666,35.25770833333333,163.48333333332195,3628.8833333333328
2020-06-17 20:30:00,34.57812499999999,34.62708333333333,34.815416666666664,34.958333333333336,65.5166666666553,3177.2999999999997
2020-06-17 20:40:00,34.372499999999995,34.4025,34.561249999999994,34.69833333333333,1024.333333333322,2871.733333333333
2020-06-17 20:50:00,34.25875,34.288125,34.406458333333326,34.542291666666664,2217.4499999999884,2829.5166666666664
2020-06-17 21:00:00,34.23854166666666,34.26625,34.35041666666667,34.48437500000001,3449.4499999999884,2885.983333333332
2020-06-17 21:10:00,34.306666666666665,34.334583333333335,34.388124999999995,34.51979166666667,4668.749999999988,2970.183333333333
2020-06-17 21:20:00,34.4575,34.48708333333333,34.50833333333333,34.638958333333335,5893.266666666656,3159.1333333333328
2020-06-17 21:30:00,34.691875,34.72270833333334,34.70979166666667,34.839375,7140.199999999989,3292.45
2020-06-17 21:40:00,34.985208333333325,35.014375,34.98708333333333,35.11479166666667,7412.149999999988,3433.2999999999997
2020-06-17 21:50:00,35.264375,35.295208333333335,35.268541666666664,35.395625,7460.616666666657,3587.0333333333324
2020-06-17 22:00:00,35.51770833333333,35.54979166666667,35.53333333333333,35.660833333333336,6848.083333333322,3645.1166666666654
2020-06-17 22:10:00,35.667291666666664,35.704791666666665,35.720625000000005,35.848333333333336,5628.783333333322,3675.666666666666
2020-06-17 22:20:00,35.725,35.765,35.81645833333333,35.94604166666667,4404.266666666656,3577.0499999999997
2020-06-17 22:30:00,35.69291666666667,35.73354166666667,35.821875,35.95375000000001,3157.3333333333217,3546.349999999999
2020-06-17 22:40:00,35.56645833333333,35.609375,35.73083333333333,35.86625,1889.833333333322,3442.9
2020-06-17 22:50:00,35.36083333333333,35.403125,35.552083333333336,35.689791666666665,1002.233333333322,3267.3666666666663
2020-06-17 23:00:00,35.16979166666666,35.209375,35.35020833333333,35.48875,1540.2666666666555,3099.783333333333
2020-06-17 23:10:00,35.09041666666666,35.12479166666666,35.23145833333333,35.36895833333333,2762.599999999989,2934.45
2020-06-17 23:20:00,35.12770833333333,35.15416666666667,35.224999999999994,35.36,3980.366666666656,2694.8833333333328
2020-06-17 23:30:00,35.282083333333325,35.300625,35.33541666666667,35.46729166666667,5218.633333333321,2455.149999999999
2020-06-17 23:40:00,35.553333333333335,35.56520833333333,35.564166666666665,35.693125,6473.89999999999,2270.916666666666
2020-06-17 23:50:00,35.93020833333333,35.93583333333333,35.90562499999999,36.03270833333334,7350.799999999988,2131.916666666666
2020-06-18 00:00:00,36.33875,36.34166666666667,36.30895833333333,36.43270833333333,7463.466666666655,1998.316666666666
2020-06-18 00:10:00,36.768125,36.76666666666667,36.73270833333333,36.855,7555.299999999988,1875.9666666666665
2020-06-18 00:20:00,37.209583333333335,37.20729166666666,37.173333333333325,37.29354166666667,7676.233333333323,1835.316666666666
2020-06-18 00:30:00,37.66229166666667,37.66020833333334,37.628125,37.745000000000005,7774.666666666654,1799.999999999999
2020-06-18 00:40:00,38.06041666666666,38.07666666666667,38.05583333333333,38.173125000000006,6648.5999999999885,1781.9499999999991
2020-06-18 00:50:00,38.37166666666666,38.39958333333333,38.39854166666667,38.51645833333333,5518.533333333322,1768.566666666666
2020-06-18 01:00:00,38.5975,38.63333333333333,38.65270833333333,38.771875,4373.199999999989,1736.0833333333328
2020-06-18 01:10:00,38.73145833333333,38.77770833333334,38.81770833333333,38.93833333333334,3178.6999999999884,1699.116666666666
2020-06-18 01:20:00,38.77395833333333,38.829791666666665,38.88999999999999,39.01145833333334,1957.9333333333216,1677.1999999999996
2020-06-18 01:30:00,38.723958333333336,38.788125,38.86625,38.992916666666666,720.8999999999887,1652.2666666666662
2020-06-18 01:40:00,38.63854166666666,38.687916666666666,38.78083333333333,38.90666666666667,591.6999999999887,1627.749999999999
2020-06-18 01:50:00,38.54416666666666,38.58541666666667,38.685833333333335,38.81041666666667,462.0999999999886,1616.5999999999997
2020-06-18 02:00:00,38.44,38.475625,38.58229166666666,38.705625000000005,337.2666666666553,1609.5833333333328
2020-06-18 02:10:00,38.32770833333333,38.358125,38.46958333333333,38.59187500000001,449.74999999998863,1594.4333333333327
2020-06-18 02:20:00,38.212916666666665,38.24145833333333,38.35208333333333,38.47645833333333,435.49999999998863,1581.716666666666
2020-06-18 02:30:00,38.096875,38.124375,38.23625,38.35854166666667,430.733333333322,1573.6333333333323
2020-06-18 02:40:00,37.98583333333333,38.017500000000005,38.12437499999999,38.2475,525.8166666666554,1566.9499999999996
2020-06-18 02:50:00,37.88333333333333,37.91979166666667,38.02,38.14666666666667,627.7833333333219,1558.066666666666
2020-06-18 03:00:00,37.789375,37.82958333333334,37.92479166666666,38.054375,750.0333333333219,1561.8833333333323
2020-06-18 03:10:00,37.704375,37.74666666666667,37.83770833333333,37.970416666666665,631.083333333322,1560.5999999999997
2020-06-18 03:20:00,37.62395833333333,37.665416666666665,37.75708333333333,37.89,648.0333333333219,1543.466666666666
2020-06-18 03:30:00,37.54624999999999,37.58770833333333,37.678125,37.81208333333333,667.1999999999886,1537.616666666666
2020-06-18 03:40:00,37.46916666666666,37.511875,37.60125,37.73520833333333,687.4666666666553,1529.249999999999
2020-06-18 03:50:00,37.39416666666666,37.436875,37.52895833333333,37.65791666666667,698.633333333322,1528.2833333333328
2020-06-18 04:00:00,37.321041666666666,37.36395833333333,37.454791666666665,37.58291666666667,685.833333333322,1530.999999999999
2020-06-18 04:10:00,37.24645833333333,37.290416666666665,37.38041666666667,37.50729166666667,683.4333333333219,1548.916666666666
2020-06-18 04:20:00,37.17104166666667,37.21479166666666,37.30479166666667,37.431250000000006,667.6666666666553,1560.883333333333
2020-06-18 04:30:00,37.09312499999999,37.13708333333333,37.227291666666666,37.35520833333334,669.5499999999887,1574.5833333333328
2020-06-18 04:40:00,37.01479166666666,37.058125,37.14875,37.27770833333333,664.2666666666553,1589.3999999999994
2020-06-18 04:50:00,36.935,36.979375,37.066875,37.19854166666666,667.9666666666553,1604.0333333333326
2020-06-18 05:00:00,36.8525,36.899375,36.986041666666665,37.118125,673.0666666666554,1622.116666666666
2020-06-18 05:10:00,36.76958333333333,36.81645833333333,36.904375,37.035833333333336,683.7499999999886,1641.749999999999
2020-06-18 05:20:00,36.68479166666666,36.73229166666667,36.82041666666667,36.95104166666667,686.6999999999886,1662.249999999999
2020-06-18 05:30:00,36.59875,36.645208333333336,36.73520833333333,36.86291666666667,676.4833333333219,1680.233333333333
2020-06-18 05:40:00,36.51020833333333,36.55583333333333,36.6475,36.77458333333333,686.7499999999886,1708.499999999999
2020-06-18 05:50:00,36.41770833333333,36.4625,36.55729166666666,36.685208333333335,669.6833333333219,1741.0833333333328
2020-06-18 06:00:00,36.321666666666665,36.365833333333335,36.462291666666665,36.591458333333335,661.8499999999887,1779.0333333333328
2020-06-18 06:10:00,36.22083333333334,36.26520833333333,36.36270833333333,36.49416666666667,563.6499999999886,1826.1333333333323
2020-06-18 06:20:00,36.10479166666666,36.14416666666667,36.24854166666666,36.38,455.833333333322,1895.366666666666
2020-06-18 06:30:00,35.97604166666667,36.009166666666665,36.12,36.253125,350.0999999999887,1944.7499999999995
2020-06-18 06:40:00,35.833333333333336,35.86333333333334,35.978541666666665,36.1125,229.76666666665528,1989.883333333333
2020-06-18 06:50:00,35.67333333333334,35.7,35.82125,35.955625,246.89999999998864,2094.45
2020-06-18 07:00:00,35.49916666666667,35.54,35.65208333333333,35.78458333333334,668.6999999999886,2191.516666666666
2020-06-18 07:10:00,35.34916666666667,35.561875,35.504999999999995,35.63708333333334,1885.449999999989,2282.65
2020-06-18 07:20:00,35.24875,35.75208333333333,35.420208333333335,35.55875,3141.916666666656,2658.266666666666
