0,1,2,3,4,5,6
2018-06-20 13:20:00,35.48166666666666,36.63395833333333,35.83395833333333,35.962291666666665,4666.899999999997,4148.249999999999
2018-06-20 13:30:00,35.49916666666667,36.48624999999999,35.84229166666666,35.971875000000004,3654.7499999999977,4107.249999999999
2018-06-20 13:40:00,35.46541666666666,36.276875,35.78875,35.92000000000001,3363.966666666664,3981.566666666666
2018-06-20 13:50:00,35.41083333333333,36.15291666666666,35.71520833333333,35.84541666666667,3360.966666666664,3835.433333333333
2018-06-20 14:00:00,35.354375,36.07395833333333,35.641875,35.77125,3361.916666666664,3697.783333333333
2018-06-20 14:10:00,35.30354166666667,36.04229166666666,35.57375,35.701666666666675,3769.2499999999977,3582.7166666666667
2018-06-20 14:20:00,35.28125,36.208125,35.54208333333333,35.67166666666667,4787.866666666664,3477.533333333333
2018-06-20 14:30:00,35.325,36.43291666666666,35.58541666666667,35.715,5091.03333333333,3386.733333333333
2018-06-20 14:40:00,35.406666666666666,36.5075,35.6675,35.797291666666666,4361.366666666664,3392.416666666666
2018-06-20 14:50:00,35.45229166666666,36.39875,35.71083333333333,35.83979166666666,3346.0333333333306,3414.6333333333328
2018-06-20 15:00:00,35.43145833333333,36.16520833333333,35.685624999999995,35.816250000000004,2472.199999999997,3433.283333333333
2018-06-20 15:10:00,35.336875,35.846666666666664,35.588125,35.72020833333334,1597.983333333331,3453.249999999998
2018-06-20 15:20:00,35.16916666666667,35.435833333333335,35.415625,35.54666666666667,579.3666666666642,3464.8666666666663
2018-06-20 15:30:00,34.92729166666667,35.00729166666667,35.1675,35.298750000000005,276.19999999999754,3464.45
2018-06-20 15:40:00,34.64229166666667,34.69291666666666,34.88104166666667,35.01208333333333,276.19999999999754,3456.966666666666
2018-06-20 15:50:00,34.350833333333334,34.399166666666666,34.586666666666666,34.72083333333334,276.19999999999754,3439.95
2018-06-20 16:00:00,34.06145833333334,34.11,34.29520833333333,34.43,138.31666666666425,3420.8833333333328
2018-06-20 16:10:00,33.77125,33.80958333333333,34.003541666666656,34.13729166666667,0.0,3413.1166666666663
2018-06-20 16:20:00,33.48,33.515208333333334,33.71083333333333,33.84604166666667,0.0,3399.7
2018-06-20 16:30:00,33.19020833333333,33.223125,33.41916666666666,33.555416666666666,0.0,3382.1833333333325
2018-06-20 16:40:00,32.9075,32.935624999999995,33.133125,33.26916666666667,0.0,3357.6333333333328
2018-06-20 16:50:00,32.621875,32.64666666666667,32.845416666666665,32.9825,0.0,3338.166666666666
2018-06-20 17:00:00,32.339166666666664,32.362291666666664,32.560624999999995,32.696875,0.0,3311.966666666666
2018-06-20 17:10:00,32.059583333333336,32.08125,32.276875,32.414791666666666,0.0,3283.8833333333328
2018-06-20 17:20:00,31.78125,31.800625,31.99625,32.134166666666665,0.0,3253.85
2018-06-20 17:30:00,31.50375,31.5225,31.7175,31.85541666666667,0.0,3250.7
2018-06-20 17:40:00,31.2225,31.241458333333327,31.435625,31.575416666666666,0.0,3257.7
2018-06-20 17:50:00,30.942083333333333,30.96208333333333,31.156041666666667,31.296041666666667,0.0,3299.9999999999995
2018-06-20 18:00:00,30.66645833333333,30.79520833333333,30.88270833333333,31.024166666666662,1310.1999999999975,3383.7
2018-06-20 18:10:00,30.440625,30.82520833333333,30.671041666666664,30.813333333333333,2602.883333333331,3470.3
2018-06-20 18:20:00,30.29208333333333,30.98875,30.536041666666662,30.68041666666667,3876.7833333333306,3564.599999999999
2018-06-20 18:30:00,30.22854166666667,31.270416666666662,30.482291666666665,30.63083333333333,5131.28333333333,3636.766666666666
2018-06-20 18:40:00,30.250833333333333,31.65333333333333,30.5125,30.66395833333333,6380.416666666664,3690.8333333333326
2018-06-20 18:50:00,30.367083333333337,32.139375,30.63270833333333,30.78958333333333,7624.166666666664,3692.0666666666657
2018-06-20 19:00:00,30.56833333333333,32.60708333333333,30.836666666666662,30.99833333333333,7560.733333333331,3702.233333333332
2018-06-20 19:10:00,30.801875,32.969166666666666,31.06875,31.234583333333333,7522.066666666665,3728.7999999999993
2018-06-20 19:20:00,31.044375,33.286458333333336,31.312916666666663,31.480208333333334,7534.333333333331,3752.633333333333
2018-06-20 19:30:00,31.29125,33.57375,31.559166666666663,31.728124999999995,7533.699999999998,3769.6
2018-06-20 19:40:00,31.54208333333333,33.851875,31.808958333333333,31.979791666666667,7537.699999999997,3807.216666666666
2018-06-20 19:50:00,31.782916666666665,34.05854166666666,32.06020833333333,32.22625,6795.883333333331,3919.966666666666
2018-06-20 20:00:00,31.949166666666667,33.9725,32.26125,32.41979166666666,5549.116666666665,4360.066666666667
2018-06-20 20:10:00,32.00395833333334,33.685624999999995,32.349583333333335,32.50625,4295.099999999998,4772.0166666666655
2018-06-20 20:20:00,31.930625000000003,33.247499999999995,32.311249999999994,32.465833333333336,3008.9333333333307,5188.2
2018-06-20 20:30:00,31.722916666666663,32.67187499999999,32.14375,32.29708333333333,1755.0666666666646,5613.2
2018-06-20 20:40:00,31.387708333333336,31.962708333333328,31.844999999999995,31.99791666666667,609.683333333331,5883.799999999999
2018-06-20 20:50:00,30.97666666666667,31.314166666666665,31.437916666666663,31.590208333333333,1314.833333333331,5942.816666666666
2018-06-20 21:00:00,30.591458333333332,31.04104166666666,31.03145833333333,31.18625,2490.716666666664,5603.533333333333
2018-06-20 21:10:00,30.300416666666667,31.001041666666666,30.71083333333333,30.86333333333333,3681.383333333331,5212.866666666666
2018-06-20 21:20:00,30.116458333333338,31.130624999999995,30.500416666666663,30.6525,4860.716666666664,4892.249999999999
2018-06-20 21:30:00,30.05458333333333,31.396874999999994,30.408125,30.558333333333337,6062.28333333333,4511.549999999999
2018-06-20 21:40:00,30.110416666666666,31.75770833333333,30.436875,30.58395833333333,6555.383333333331,4265.049999999999
2018-06-20 21:50:00,30.217291666666664,31.859166666666667,30.53708333333333,30.68145833333333,5348.299999999997,4178.916666666666
2018-06-20 22:00:00,30.29395833333333,31.71375,30.59958333333333,30.74458333333333,4172.416666666664,4117.633333333332
2018-06-20 22:10:00,30.296875,31.42770833333333,30.59145833333333,30.73770833333333,2981.7499999999977,4088.099999999999
2018-06-20 22:20:00,30.227708333333336,31.02541666666667,30.5025,30.6475,1802.416666666664,3979.083333333332
2018-06-20 22:30:00,30.07375,30.529375,30.33125,30.47604166666667,844.3833333333309,3920.2999999999993
2018-06-20 22:40:00,29.856041666666663,30.142916666666665,30.098749999999995,30.24375,1461.283333333331,3876.2666666666655
2018-06-20 22:50:00,29.63875,30.091041666666666,29.879375,30.026875,2689.699999999997,3820.466666666666
2018-06-20 23:00:00,29.486875,30.233541666666667,29.726875,29.877291666666668,3891.6999999999975,3769.416666666666
2018-06-20 23:10:00,29.425416666666663,30.515208333333334,29.664791666666662,29.816041666666667,5164.183333333331,3728.566666666666
2018-06-20 23:20:00,29.460625,30.91208333333333,29.69979166666666,29.855416666666667,6440.433333333331,3683.05
2018-06-20 23:30:00,29.598541666666662,31.421666666666663,29.834374999999994,29.99520833333333,7471.5999999999985,3644.783333333333
2018-06-20 23:40:00,29.81625,31.87041666666666,30.04458333333333,30.21125,7526.916666666664,3599.599999999999
2018-06-20 23:50:00,30.07041666666667,32.25458333333333,30.285625,30.457708333333333,7580.966666666664,3570.8666666666663
2018-06-21 00:00:00,30.34875,32.610625,30.549583333333327,30.72708333333333,7671.2666666666655,3488.15
2018-06-21 00:10:00,30.652708333333337,32.946875,30.832916666666662,31.016666666666666,7684.399999999998,3385.666666666666
2018-06-21 00:20:00,30.971666666666668,33.27916666666667,31.131041666666665,31.321666666666665,7695.633333333331,3299.949999999999
2018-06-21 00:30:00,31.301458333333333,33.610625,31.44270833333333,31.637083333333333,7701.966666666664,3208.983333333333
2018-06-21 00:40:00,31.640416666666667,33.94291666666666,31.76875,31.965625,7704.883333333331,3120.516666666666
2018-06-21 00:50:00,31.992916666666662,34.27166666666666,32.1025,32.30375,7453.999999999997,3006.4999999999995
2018-06-21 01:00:00,32.32895833333333,34.370416666666664,32.438125,32.633125,6166.849999999998,2941.766666666666
2018-06-21 01:10:00,32.594166666666666,34.27458333333333,32.715,32.899166666666666,4881.233333333331,2894.3333333333326
2018-06-21 01:20:00,32.76833333333333,34.073125,32.897708333333334,33.068958333333335,3593.7499999999977,2843.399999999999
2018-06-21 01:30:00,32.846250000000005,33.798125,32.985833333333325,33.14479166666667,2996.599999999997,2825.35
2018-06-21 01:40:00,32.85666666666666,33.64479166666666,33.01520833333333,33.16416666666667,3093.949999999997,2874.1333333333328
2018-06-21 01:50:00,32.842083333333335,33.57916666666666,33.018541666666664,33.16229166666667,3448.716666666665,2933.9
2018-06-21 02:00:00,32.83708333333333,33.798541666666665,33.01875,33.16625,4825.966666666664,3004.4333333333325
2018-06-21 02:10:00,32.89958333333333,34.236875,33.07604166666666,33.23499999999999,6211.399999999998,3044.466666666666
2018-06-21 02:20:00,33.068958333333335,34.796458333333334,33.23208333333333,33.40479166666667,7610.633333333331,3019.716666666666
2018-06-21 02:30:00,33.348958333333336,35.44020833333333,33.49395833333333,33.68208333333333,8312.283333333331,2969.666666666666
2018-06-21 02:40:00,33.70854166666667,35.984583333333326,33.82395833333333,34.0275,8331.48333333333,2856.2
2018-06-21 02:50:00,34.102916666666665,36.455625,34.19291666666667,34.406875,8326.199999999997,2749.783333333333
2018-06-21 03:00:00,34.520833333333336,36.896875,34.58604166666667,34.80645833333333,8335.849999999999,2640.7833333333324
2018-06-21 03:10:00,34.949375,37.329791666666665,34.99458333333333,35.221250000000005,8339.33333333333,2574.233333333333
2018-06-21 03:20:00,35.375625,37.76895833333333,35.412708333333335,35.64041666666667,8332.283333333331,2588.7499999999995
2018-06-21 03:30:00,35.79791666666667,38.20479166666666,35.83,36.05895833333333,8338.216666666665,2613.9833333333327
2018-06-21 03:40:00,36.21791666666667,38.631875,36.24895833333333,36.47625,8339.566666666664,2641.216666666666
2018-06-21 03:50:00,36.62562500000001,38.939166666666665,36.665,36.88645833333333,7261.233333333331,2671.7999999999997
2018-06-21 04:00:00,36.973125,38.95604166666666,37.03958333333333,37.24541666666666,5869.183333333331,2713.8833333333328
2018-06-21 04:10:00,37.22625,38.8175,37.31791666666667,37.506875,4480.266666666664,2750.7
2018-06-21 04:20:00,37.37104166666666,38.55958333333333,37.486875,37.65895833333334,3088.0833333333308,2765.7499999999995
2018-06-21 04:30:00,37.40833333333334,38.195625,37.54979166666666,37.70208333333333,1696.616666666664,2771.1
2018-06-21 04:40:00,37.337916666666665,37.72479166666667,37.50270833333333,37.638333333333335,302.7333333333309,2770.666666666666
2018-06-21 04:50:00,37.17291666666667,37.269375,37.350625,37.47375,0.0,2767.099999999999
2018-06-21 05:00:00,36.95666666666667,36.98979166666666,37.13,37.25291666666667,0.0,2761.1833333333325
2018-06-21 05:10:00,36.724583333333335,36.75291666666666,36.89937499999999,37.01895833333334,0.0,2772.2
2018-06-21 05:20:00,36.48895833333333,36.516666666666666,36.66458333333333,36.785625,0.0,2801.533333333333
2018-06-21 05:30:00,36.250416666666666,36.279375,36.42479166666666,36.54875,0.0,2832.85
2018-06-21 05:40:00,36.006875,36.03666666666666,36.185625,36.30895833333333,0.0,2887.283333333333
2018-06-21 05:50:00,35.758541666666666,35.79020833333333,35.94083333333333,36.06458333333334,0.0,2934.8666666666663
2018-06-21 06:00:00,35.52125,35.656458333333326,35.70625,35.830416666666665,1075.4166666666642,2992.7499999999995
2018-06-21 06:10:00,35.34395833333333,35.72604166666667,35.52854166666666,35.658125,2320.5833333333308,3018.916666666666
2018-06-21 06:20:00,35.23895833333333,35.796875,35.42625,35.556041666666665,2443.1499999999974,3041.916666666666
2018-06-21 06:30:00,35.16520833333333,35.74895833333333,35.36208333333333,35.49041666666667,2443.1499999999974,3084.0166666666664
2018-06-21 06:40:00,35.09645833333334,35.68208333333333,35.29375,35.425000000000004,2443.1499999999974,3121.5666666666657
2018-06-21 06:50:00,35.021875,35.608958333333334,35.2225,35.35375,2443.1499999999974,3174.283333333333
2018-06-21 07:00:00,34.941875,35.54958333333334,35.149166666666666,35.27875,2702.9999999999977,3232.283333333333
2018-06-21 07:10:00,34.85541666666666,35.486041666666665,35.071666666666665,35.19958333333333,2761.599999999997,3313.8666666666663
2018-06-21 07:20:00,34.766875,35.549791666666664,34.99395833333333,35.126041666666666,3920.016666666664,3456.749999999998
2018-06-21 07:30:00,34.723958333333336,35.83583333333333,34.96041666666667,35.09770833333333,5192.333333333331,3560.466666666666
2018-06-21 07:40:00,34.729375,36.228125,35.00479166666667,35.14291666666667,6463.233333333331,3983.5666666666657
2018-06-21 07:50:00,34.76791666666667,36.69875,35.110625,35.246875,7728.616666666664,4490.099999999999
2018-06-21 08:00:00,34.84458333333333,37.08625,35.25895833333333,35.39541666666667,7660.316666666665,4966.483333333333
2018-06-21 08:10:00,34.91583333333333,37.31645833333333,35.40395833333333,35.53625,7617.216666666664,5465.783333333333
2018-06-21 08:20:00,34.96479166666667,37.45645833333333,35.52291666666667,35.649375,7354.449999999998,5800.55
2018-06-21 08:30:00,35.007083333333334,37.36645833333333,35.602291666666666,35.72291666666667,6082.133333333331,5946.633333333332
2018-06-21 08:40:00,35.028125,37.03041666666666,35.60666666666666,35.725,4811.233333333331,5721.416666666665
2018-06-21 08:50:00,35.00895833333333,36.58541666666667,35.535,35.657291666666666,3545.849999999997,5394.033333333333
2018-06-21 09:00:00,34.92270833333333,36.06875,35.389374999999994,35.51458333333333,2278.883333333331,5062.383333333332
2018-06-21 09:10:00,34.775416666666665,35.494375,35.172291666666666,35.301874999999995,1018.2166666666644,4627.6833333333325
2018-06-21 09:20:00,34.56666666666666,34.86625,34.89145833333333,35.02333333333333,0.0,4282.549999999999
2018-06-21 09:30:00,34.27333333333333,34.34916666666667,34.55625,34.69104166666667,0.0,4158.95
2018-06-21 09:40:00,33.94020833333334,34.04583333333333,34.210208333333334,34.34583333333333,911.683333333331,4081.533333333333
2018-06-21 09:50:00,33.650416666666665,33.97291666666666,33.92645833333333,34.06104166666667,2192.933333333331,4076.0666666666657
2018-06-21 10:00:00,33.438125,34.04354166666666,33.72604166666667,33.85979166666667,3268.6833333333307,4014.666666666666
2018-06-21 10:10:00,33.31583333333333,34.18354166666666,33.61208333333333,33.745625,4289.733333333331,3976.0833333333326
2018-06-21 10:20:00,33.27458333333333,34.40895833333333,33.580625,33.715625,5315.449999999998,3990.466666666666
2018-06-21 10:30:00,33.31187499999999,34.70645833333333,33.62770833333333,33.76416666666667,6338.766666666664,3960.3666666666654
2018-06-21 10:40:00,33.43020833333333,35.01624999999999,33.75479166666667,33.89208333333333,6451.683333333332,3910.8333333333335
2018-06-21 10:50:00,33.59,35.20416666666666,33.90833333333333,34.04625,6175.649999999998,3761.033333333333
2018-06-21 11:00:00,33.767291666666665,35.340625,34.07125,34.20979166666667,6102.499999999997,3676.283333333333
2018-06-21 11:10:00,33.939375000000005,35.490833333333335,34.23583333333333,34.374583333333334,6091.833333333331,3632.716666666666
2018-06-21 11:20:00,34.108125,35.53958333333333,34.3975,34.535625,5164.149999999998,3541.8166666666657
2018-06-21 11:30:00,34.238958333333336,35.42937499999999,34.51708333333333,34.65125,4140.833333333331,3484.033333333333
2018-06-21 11:40:00,34.29708333333333,35.23520833333333,34.56229166666666,34.69541666666667,3116.2333333333318,3418.0499999999997
2018-06-21 11:50:00,34.2775,34.963541666666664,34.530833333333334,34.662708333333335,2111.0166666666646,3416.233333333333
2018-06-21 12:00:00,34.170625,34.61145833333333,34.41895833333333,34.55104166666667,1108.4166666666642,3481.4
2018-06-21 12:10:00,33.975625,34.17729166666666,34.22479166666667,34.35604166666666,98.03333333333092,3552.333333333332
2018-06-21 12:20:00,33.160833333333336,33.28020833333333,33.404374999999995,33.53125,842.2999999999976,3579.2
2018-06-21 12:30:00,32.90208333333333,33.2125,33.156458333333326,33.28583333333333,2005.933333333331,3685.416666666666
2018-06-21 12:40:00,32.7025,33.28041666666666,32.975833333333334,33.10604166666667,3161.383333333331,3823.5666666666657
2018-06-21 12:50:00,32.57395833333333,33.445,32.87020833333333,33.001458333333325,4323.399999999998,3934.8833333333328
2018-06-21 13:00:00,32.531666666666666,33.69833333333333,32.84645833333334,32.98020833333333,5488.483333333331,3984.433333333333
