0,1,2,3,4,5,6
2021-06-25 17:10:00,33.480000000000004,33.48916666666667,33.46395833333333,33.589166666666664,7432.433333333324,2793.5833333333326
2021-06-25 17:20:00,33.83416666666667,33.848333333333336,33.82145833333333,33.945,7484.833333333324,2956.166666666666
2021-06-25 17:30:00,34.177708333333335,34.194583333333334,34.16875,34.28875,7555.866666666658,3229.033333333333
2021-06-25 17:40:00,34.502916666666664,34.52354166666667,34.498333333333335,34.61666666666667,7584.8166666666575,3485.2499999999995
2021-06-25 17:50:00,34.807291666666664,34.833125,34.80895833333333,34.928125,7589.283333333323,3749.2
2021-06-25 18:00:00,35.08770833333333,35.119166666666665,35.09520833333333,35.216458333333335,7599.466666666657,4011.9
2021-06-25 18:10:00,35.362291666666664,35.396458333333335,35.37166666666667,35.494375,7630.583333333324,3899.25
2021-06-25 18:20:00,35.618125,35.649166666666666,35.64083333333333,35.767500000000005,6594.166666666657,3695.183333333333
2021-06-25 18:30:00,35.770625,35.80375,35.829166666666666,35.96270833333333,5336.799999999991,3581.149999999999
2021-06-25 18:40:00,35.82791666666666,35.86145833333333,35.92395833333333,36.063750000000006,4104.0666666666575,3496.9333333333325
2021-06-25 18:50:00,35.804375,35.84041666666666,35.93208333333333,36.07458333333334,3689.149999999991,3414.466666666666
2021-06-25 19:00:00,35.789375,35.824375,35.91791666666667,36.060833333333335,3691.7166666666576,3353.4333333333325
2021-06-25 19:10:00,35.77,35.80583333333333,35.897708333333334,36.0425,3698.016666666658,3468.95
2021-06-25 19:20:00,35.78458333333334,35.820625,35.89625,36.039375,4801.433333333324,3469.033333333333
2021-06-25 19:30:00,35.90958333333334,35.942708333333336,35.98604166666667,36.12520833333333,6034.449999999991,3459.233333333333
2021-06-25 19:40:00,36.140625,36.17041666666666,36.17604166666667,36.31208333333333,7270.016666666658,3339.5833333333326
2021-06-25 19:50:00,36.40729166666667,36.43479166666667,36.43125,36.566875,6427.866666666658,3217.983333333332
2021-06-25 20:00:00,36.576875,36.60479166666666,36.63166666666667,36.767500000000005,5133.499999999991,3077.1833333333325
2021-06-25 20:10:00,36.65291666666667,36.681041666666665,36.7425,36.877500000000005,3814.449999999991,2992.5499999999997
2021-06-25 20:20:00,36.629583333333336,36.657291666666666,36.75125,36.89020833333333,2473.849999999991,2981.6166666666663
2021-06-25 20:30:00,36.50708333333333,36.53666666666667,36.66229166666667,36.804375,1240.8333333333242,2919.849999999999
2021-06-25 20:40:00,36.289375,36.32,36.47916666666666,36.62229166666668,5.266666666657572,2931.3333333333326
2021-06-25 20:50:00,36.03729166666667,36.06583333333333,36.23354166666667,36.37708333333334,511.2999999999909,2934.966666666666
2021-06-25 21:00:00,35.876666666666665,35.90291666666666,36.04020833333333,36.18333333333334,1797.9666666666574,2950.1333333333328
2021-06-25 21:10:00,35.818333333333335,35.84583333333333,35.94833333333334,36.09020833333334,3118.2333333333245,2957.3333333333326
2021-06-25 21:20:00,35.86270833333334,35.89166666666667,35.959583333333335,36.09770833333334,4382.749999999991,2954.266666666666
2021-06-25 21:30:00,36.009791666666665,36.03875,36.071041666666666,36.20604166666667,5631.166666666658,2928.8166666666657
2021-06-25 21:40:00,36.25875,36.286875,36.28520833333334,36.41645833333334,6940.933333333324,2903.816666666666
2021-06-25 21:50:00,36.603125,36.63104166666667,36.598333333333336,36.72666666666667,7674.349999999991,2891.2
2021-06-25 22:00:00,36.958333333333336,36.98770833333334,36.95166666666666,37.07791666666667,7639.699999999991,2917.9333333333325
2021-06-25 22:10:00,37.29979166666667,37.329791666666665,37.295,37.42104166666667,7564.0666666666575,3047.599999999999
2021-06-25 22:20:00,37.628125,37.65604166666667,37.62375,37.748333333333335,7542.933333333324,3190.7499999999995
2021-06-25 22:30:00,37.93604166666667,37.962916666666665,37.939375,38.06354166666667,7084.499999999992,3322.166666666666
2021-06-25 22:40:00,38.13583333333333,38.168125,38.17875,38.30416666666667,5774.733333333325,3440.9999999999995
2021-06-25 22:50:00,38.228125,38.26479166666666,38.31145833333333,38.44041666666666,4530.016666666658,3471.1333333333328
2021-06-25 23:00:00,38.231458333333336,38.26583333333333,38.34729166666667,38.477916666666665,3277.999999999992,3379.5666666666657
2021-06-25 23:10:00,38.149166666666666,38.18083333333333,38.295208333333335,38.42895833333333,2033.3666666666572,3190.033333333333
2021-06-25 23:20:00,37.98208333333333,38.016041666666666,38.15895833333334,38.29624999999999,789.9833333333241,2988.1166666666663
2021-06-25 23:30:00,37.7575,37.79208333333333,37.949375,38.08770833333333,800.3833333333242,2805.033333333333
2021-06-25 23:40:00,37.654375,37.68291666666667,37.80854166666667,37.94354166666667,2257.883333333324,2628.933333333333
2021-06-25 23:50:00,37.677708333333335,37.70208333333333,37.79354166666667,37.92270833333333,3678.883333333324,2529.316666666666
2021-06-26 00:00:00,37.81354166666667,37.83770833333333,37.89791666666667,38.021875,5136.383333333324,2509.8666666666663
2021-06-26 00:10:00,38.03125,38.071875,38.102291666666666,38.22208333333333,5757.266666666658,2473.5999999999995
2021-06-26 00:20:00,38.266041666666666,38.317708333333336,38.334583333333335,38.454791666666665,5904.049999999991,2439.9999999999995
2021-06-26 00:30:00,38.50125,38.56229166666667,38.575625,38.697291666666665,5273.466666666657,2388.45
2021-06-26 00:40:00,38.642500000000005,38.71791666666667,38.74708333333333,38.873125,3949.183333333324,2350.7
2021-06-26 00:50:00,38.68875,38.77583333333333,38.82270833333333,38.951875,2677.549999999991,2319.4
2021-06-26 01:00:00,38.642291666666665,38.739375,38.802708333333335,38.93645833333334,1355.2333333333245,2219.466666666666
2021-06-26 01:10:00,38.540416666666665,38.62916666666666,38.707708333333336,38.84312500000001,894.9333333333243,2130.0833333333326
2021-06-26 01:20:00,38.446666666666665,38.53,38.609375,38.74416666666667,923.7166666666576,2036.5499999999995
2021-06-26 01:30:00,38.36083333333334,38.44,38.51875,38.654583333333335,899.649999999991,1939.816666666666
2021-06-26 01:40:00,38.285,38.358125,38.43729166666667,38.57270833333333,943.049999999991,1838.8999999999996
2021-06-26 01:50:00,38.216875,38.287083333333335,38.36375,38.501666666666665,944.0833333333244,1746.0999999999992
2021-06-26 02:00:00,38.15104166666666,38.22145833333333,38.29583333333333,38.435625,982.5166666666576,1726.6499999999994
2021-06-26 02:10:00,38.085625,38.15708333333333,38.22958333333333,38.37104166666666,979.799999999991,1719.5166666666662
2021-06-26 02:20:00,38.016041666666666,38.09020833333333,38.163125,38.303333333333335,956.8333333333244,1789.316666666666
2021-06-26 02:30:00,37.94020833333333,38.017500000000005,38.09125,38.22958333333333,951.6499999999908,1861.916666666666
2021-06-26 02:40:00,37.85895833333333,37.938541666666666,38.01208333333333,38.1525,935.2833333333242,1919.1833333333327
2021-06-26 02:50:00,37.77395833333333,37.853125,37.928125,38.06875,955.6833333333244,1973.4666666666665
2021-06-26 03:00:00,37.68666666666666,37.76458333333333,37.84104166666666,37.982708333333335,929.7499999999908,1974.366666666666
2021-06-26 03:10:00,37.6,37.67666666666667,37.75416666666667,37.895833333333336,934.2166666666576,1968.7833333333328
2021-06-26 03:20:00,37.517500000000005,37.59229166666666,37.66979166666666,37.81166666666667,939.9666666666576,1899.166666666666
2021-06-26 03:30:00,37.440625,37.51395833333333,37.589375,37.732083333333335,929.8333333333244,1833.8166666666664
2021-06-26 03:40:00,37.364583333333336,37.426458333333336,37.50958333333333,37.64875,769.5833333333243,1770.983333333333
2021-06-26 03:50:00,37.28,37.330625000000005,37.423541666666665,37.559583333333336,598.7833333333242,1695.116666666666
2021-06-26 04:00:00,37.18729166666667,37.23,37.328541666666666,37.463125,605.4166666666575,1671.316666666666
2021-06-26 04:10:00,37.08958333333333,37.13125,37.23020833333333,37.36479166666667,579.2833333333243,1655.4333333333327
2021-06-26 04:20:00,36.99104166666667,37.03104166666667,37.129583333333336,37.26541666666667,566.6499999999909,1651.9333333333327
2021-06-26 04:30:00,36.89125,36.92958333333333,37.02916666666667,37.165625,566.6666666666575,1649.466666666666
2021-06-26 04:40:00,36.79395833333333,36.84104166666667,36.93229166666666,37.071666666666665,703.6166666666576,1671.5166666666655
2021-06-26 04:50:00,36.70375,36.76208333333333,36.844166666666666,36.98458333333334,848.0999999999908,1721.566666666666
2021-06-26 05:00:00,36.6225,36.68687500000001,36.763125,36.90541666666667,823.3666666666576,1771.1999999999991
2021-06-26 05:10:00,36.540625,36.60395833333333,36.68125,36.82375,820.549999999991,1830.216666666666
2021-06-26 05:20:00,36.45041666666667,36.51520833333333,36.59604166666667,36.73916666666667,827.3166666666575,1900.0833333333328
2021-06-26 05:30:00,36.35270833333333,36.41979166666667,36.50416666666667,36.646458333333335,837.1833333333242,1990.233333333333
2021-06-26 05:40:00,36.248125,36.317083333333336,36.40354166666666,36.545625,828.8499999999909,2066.433333333333
2021-06-26 05:50:00,36.138958333333335,36.20854166666667,36.29604166666667,36.43854166666667,821.0833333333243,2124.683333333333
2021-06-26 06:00:00,36.02354166666667,36.09437500000001,36.18333333333333,36.32625000000001,838.3833333333242,2187.4999999999995
2021-06-26 06:10:00,35.905625,35.97708333333333,36.06583333333333,36.21125,838.6833333333243,2219.3
2021-06-26 06:20:00,35.7875,35.859375,35.945625,36.09166666666667,826.799999999991,2232.016666666666
2021-06-26 06:30:00,35.66854166666667,35.74041666666667,35.82604166666667,35.97270833333334,811.1666666666575,2233.7999999999997
2021-06-26 06:40:00,35.5475,35.619791666666664,35.70583333333334,35.85333333333334,809.2666666666577,2249.15
2021-06-26 06:50:00,35.426875,35.497708333333335,35.58375,35.73229166666667,805.6166666666576,2270.5999999999995
2021-06-26 07:00:00,35.30083333333334,35.37354166666666,35.460208333333334,35.60854166666667,784.2666666666577,2294.333333333333
2021-06-26 07:10:00,35.171875,35.24520833333333,35.333333333333336,35.482083333333335,719.9666666666575,2309.2
2021-06-26 07:20:00,35.03604166666667,35.09895833333333,35.197291666666665,35.34604166666667,579.3666666666576,2313.783333333333
2021-06-26 07:30:00,34.88958333333333,34.94083333333333,35.04833333333333,35.19729166666667,454.6999999999909,2312.816666666666
2021-06-26 07:40:00,34.73354166666667,34.77229166666667,34.88854166666667,35.037708333333335,327.98333333332425,2291.5499999999997
2021-06-26 07:50:00,34.56541666666667,34.595625,34.72020833333334,34.86895833333334,194.9166666666576,2261.9
2021-06-26 08:00:00,34.39,34.40833333333333,34.541041666666665,34.69083333333334,69.38333333332423,2244.816666666666
2021-06-26 08:10:00,34.20291666666667,34.21375,34.35458333333333,34.50062500000001,173.96666666665757,2266.899999999999
2021-06-26 08:20:00,34.00479166666667,34.028958333333335,34.163333333333334,34.309583333333336,283.46666666665755,2403.433333333333
2021-06-26 08:30:00,33.79958333333334,33.83833333333333,33.9675,34.115833333333335,387.4166666666576,2569.8833333333328
2021-06-26 08:40:00,33.588541666666664,33.64041666666667,33.76625000000001,33.915625,498.1333333333243,2746.2
2021-06-26 08:50:00,33.37145833333333,33.43520833333333,33.55833333333334,33.71041666666667,607.4833333333243,2922.099999999999
2021-06-26 09:00:00,33.146458333333335,33.225,33.346041666666665,33.49895833333334,727.5166666666577,3081.8333333333326
2021-06-26 09:10:00,32.92729166666667,33.013958333333335,33.130208333333336,33.285833333333336,677.4166666666575,3155.966666666666
2021-06-26 09:20:00,32.714375,32.8,32.915416666666665,33.073125,700.0833333333243,3127.1333333333328
2021-06-26 09:30:00,32.511041666666664,32.59458333333333,32.7075,32.865625,715.4166666666575,3054.9999999999995
2021-06-26 09:40:00,32.31354166666667,32.397083333333335,32.50625,32.665625,731.3333333333243,2993.7499999999995
2021-06-26 09:50:00,32.123333333333335,32.206250000000004,32.31104166666667,32.472500000000004,742.5999999999909,2937.166666666666
2021-06-26 10:00:00,31.94270833333333,32.022083333333335,32.12229166666667,32.286458333333336,724.8333333333243,2865.816666666666
2021-06-26 10:10:00,31.75333333333333,31.82583333333333,31.933333333333334,32.09916666666667,600.9666666666576,2861.0833333333326
2021-06-26 10:20:00,31.556875,31.617708333333336,31.734375,31.90000000000001,468.7999999999909,2865.1833333333325
2021-06-26 10:30:00,31.34375,31.39645833333333,31.52333333333333,31.69125,349.5166666666576,2967.683333333333
2021-06-26 10:40:00,31.09625,31.145416666666662,31.29208333333333,31.460625000000004,222.88333333332423,3215.666666666666
2021-06-26 10:50:00,30.816666666666663,30.86,31.02958333333333,31.199375000000003,102.26666666665756,3463.3333333333326
2021-06-26 11:00:00,30.515208333333334,30.55645833333333,30.74270833333333,30.909166666666668,913.9666666666576,3718.5833333333326
2021-06-26 11:10:00,30.2875,30.333541666666665,30.491458333333338,30.654791666666668,2198.04999999999,3972.1166666666654
2021-06-26 11:20:00,30.14270833333333,30.191666666666663,30.31625,30.47833333333333,3497.8499999999917,4215.366666666666
2021-06-26 11:30:00,30.08479166666667,30.133958333333336,30.222916666666663,30.38229166666667,4825.866666666658,4275.716666666666
2021-06-26 11:40:00,30.146041666666665,30.189166666666665,30.234583333333333,30.391875,6003.383333333324,4045.683333333333
2021-06-26 11:50:00,30.320000000000004,30.360416666666666,30.358541666666667,30.50958333333333,7350.616666666658,3857.15
2021-06-26 12:00:00,30.596875,30.63020833333333,30.590833333333336,30.73937500000001,7741.916666666657,3791.916666666666
2021-06-26 12:10:00,30.89208333333333,30.91645833333333,30.875833333333333,31.02291666666667,7774.283333333325,3622.2999999999993
2021-06-26 12:20:00,31.20145833333333,31.22020833333333,31.18479166666667,31.326666666666668,7845.966666666657,3443.1333333333328
2021-06-26 12:30:00,31.527708333333337,31.54125,31.510625,31.648125000000004,7895.533333333323,3359.183333333333
2021-06-26 12:40:00,31.85729166666667,31.86520833333334,31.841875,31.97458333333334,8045.483333333324,3413.3333333333326
2021-06-26 12:50:00,32.1925,32.193958333333335,32.180416666666666,32.30791666666667,8054.216666666657,3494.45
2021-06-26 13:00:00,32.52625,32.525416666666665,32.51416666666667,32.63958333333334,8095.583333333324,3475.3333333333326
2021-06-26 13:10:00,32.85458333333333,32.85479166666667,32.845,32.96666666666667,8051.416666666658,3572.65
2021-06-26 13:20:00,33.17458333333334,33.177083333333336,33.168125,33.28875,7907.033333333325,3633.516666666666
2021-06-26 13:30:00,33.490208333333335,33.49208333333333,33.48645833333334,33.605,7881.549999999991,3681.349999999999
2021-06-26 13:40:00,33.76708333333333,33.773125,33.77916666666667,33.89854166666667,6841.3166666666575,3629.233333333332
2021-06-26 13:50:00,33.94041666666667,33.94979166666666,33.98375000000001,34.106875,5485.349999999991,3488.95
2021-06-26 14:00:00,34.021875,34.033125,34.099583333333335,34.22416666666667,4138.716666666657,3337.95
2021-06-26 14:10:00,34.01104166666667,34.02395833333333,34.123125,34.25104166666667,2866.4333333333248,3173.2
2021-06-26 14:20:00,33.90895833333334,33.921458333333334,34.052708333333335,34.183125000000004,1639.3333333333242,3038.9999999999995
2021-06-26 14:30:00,33.724375,33.73833333333333,33.892291666666665,34.02520833333333,810.9833333333241,2857.3333333333326
2021-06-26 14:40:00,33.57416666666666,33.585208333333334,33.725625,33.857083333333335,1828.1499999999908,2779.8833333333328
2021-06-26 14:50:00,33.53916666666667,33.548125,33.65729166666666,33.786458333333336,3105.749999999991,2713.3833333333328
2021-06-26 15:00:00,33.61416666666667,33.620625,33.69625,33.823125000000005,4346.049999999991,2634.2833333333324
2021-06-26 15:10:00,33.7975,33.80083333333334,33.84395833333333,33.96875000000001,5564.083333333324,2561.966666666666
2021-06-26 15:20:00,34.091875,34.093125,34.10041666666667,34.22354166666667,6842.933333333324,2505.05
2021-06-26 15:30:00,34.47604166666667,34.47625,34.45979166666667,34.580625000000005,7554.799999999991,2635.149999999999
2021-06-26 15:40:00,34.86770833333333,34.86875,34.850833333333334,34.97083333333333,7575.783333333325,2639.6166666666663
2021-06-26 15:50:00,35.260416666666664,35.261041666666664,35.24375,35.36229166666667,7593.8166666666575,2625.7
2021-06-26 16:00:00,35.65416666666667,35.65604166666667,35.63958333333333,35.75541666666667,7669.183333333323,2610.0499999999997
