0,1,2,3,4,5,6
2019-05-27 07:40:00,37.087916666666665,37.13583333333333,37.29166666666666,37.431250000000006,1082.6999999999905,3617.199999999999
2019-05-27 07:50:00,36.85479166666666,36.9175,37.05645833333333,37.20041666666667,1926.8999999999903,4053.216666666666
2019-05-27 08:00:00,36.70166666666666,36.77104166666667,36.85729166666666,37.00416666666667,3132.1999999999903,4476.083333333333
2019-05-27 08:10:00,36.61958333333333,36.69291666666667,36.72208333333333,36.87541666666667,4335.166666666657,4650.566666666667
2019-05-27 08:20:00,36.63041666666666,36.70395833333333,36.67479166666666,36.836666666666666,5547.883333333324,4675.1833333333325
2019-05-27 08:30:00,36.76041666666666,36.82729166666667,36.729375,36.898125,6742.3166666666575,4338.5166666666655
2019-05-27 08:40:00,37.00229166666667,37.057500000000005,36.89854166666667,37.07020833333333,7198.683333333324,3986.433333333333
2019-05-27 08:50:00,37.18625,37.233125,37.111666666666665,37.27395833333333,5999.733333333324,3635.699999999999
2019-05-27 09:00:00,37.290625,37.33291666666667,37.267916666666665,37.426458333333336,4794.433333333324,3289.8666666666663
2019-05-27 09:10:00,37.32125,37.36125,37.35604166666666,37.50791666666667,3591.4666666666576,3144.2499999999995
2019-05-27 09:20:00,37.2575,37.297291666666666,37.351875,37.49604166666666,2378.749999999991,3128.166666666666
2019-05-27 09:30:00,37.10208333333333,37.14166666666666,37.255,37.39145833333334,1562.999999999991,3133.3666666666663
2019-05-27 09:40:00,36.92958333333333,36.97125,37.09875,37.23145833333333,1583.516666666657,3185.216666666666
2019-05-27 09:50:00,36.8325,36.87479166666666,36.95708333333333,37.096250000000005,2799.2166666666576,3205.3833333333328
2019-05-27 10:00:00,36.836875,36.87854166666667,36.90145833333333,37.048750000000005,4011.899999999991,3209.466666666666
2019-05-27 10:10:00,36.93375,36.975,36.937708333333326,37.09333333333333,5210.483333333324,3249.433333333333
2019-05-27 10:20:00,37.12083333333333,37.16166666666667,37.06708333333333,37.228125,6412.349999999991,3313.583333333333
2019-05-27 10:30:00,37.39625,37.43833333333333,37.283541666666665,37.451458333333335,7240.233333333324,3358.3833333333328
2019-05-27 10:40:00,37.68479166666666,37.72770833333333,37.556875,37.72625,7273.24999999999,3373.7666666666664
2019-05-27 10:50:00,37.96854166666666,38.0125,37.83854166666666,38.00958333333334,7288.8166666666575,3397.516666666666
2019-05-27 11:00:00,38.253125,38.29645833333333,38.12104166666666,38.29208333333334,7299.833333333324,3408.3666666666654
2019-05-27 11:10:00,38.52229166666667,38.5675,38.403125,38.57145833333333,6716.149999999991,3393.483333333332
2019-05-27 11:20:00,38.69,38.73708333333333,38.62770833333333,38.788125,5514.283333333325,3379.899999999999
2019-05-27 11:30:00,38.76145833333333,38.80708333333333,38.76104166666666,38.914791666666666,4307.716666666657,3375.266666666666
2019-05-27 11:40:00,38.740625,38.782916666666665,38.800416666666656,38.948125,3069.8666666666577,3319.166666666666
2019-05-27 11:50:00,38.62708333333333,38.66625,38.7475,38.88729166666667,1838.5999999999904,3286.5499999999997
2019-05-27 12:00:00,38.45333333333333,38.494166666666665,38.60999999999999,38.74791666666667,1734.2833333333238,3347.5166666666664
2019-05-27 12:10:00,38.30583333333333,38.34458333333333,38.451875,38.59125,2343.883333333324,3391.15
2019-05-27 12:20:00,38.26,38.29833333333333,38.34708333333333,38.495,3552.316666666657,3409.2499999999995
2019-05-27 12:30:00,38.30729166666666,38.346250000000005,38.33375,38.48854166666667,4722.683333333324,3433.433333333333
2019-05-27 12:40:00,38.44104166666666,38.48229166666667,38.40958333333333,38.568958333333335,5911.599999999991,3512.6166666666663
2019-05-27 12:50:00,38.65875,38.701875,38.57,38.73500000000001,7101.016666666658,3582.883333333333
2019-05-27 13:00:00,38.92895833333333,38.9725,38.80875,38.97208333333334,7168.366666666657,3586.8666666666663
2019-05-27 13:10:00,39.18270833333333,39.227291666666666,39.06229166666667,39.224375,7135.399999999991,3604.3833333333328
2019-05-27 13:20:00,39.38625,39.43479166666667,39.29895833333333,39.45479166666667,6174.19999999999,3631.533333333333
2019-05-27 13:30:00,39.485,39.53458333333333,39.459583333333335,39.60812500000001,5003.833333333324,3616.8666666666654
2019-05-27 13:40:00,39.495625,39.54270833333333,39.53,39.673541666666665,3814.916666666657,3572.1666666666665
2019-05-27 13:50:00,39.41729166666666,39.463125,39.511875,39.65104166666666,2625.4999999999905,3523.466666666666
2019-05-27 14:00:00,39.2475,39.29145833333333,39.403125,39.53916666666667,1438.766666666657,3488.0
2019-05-27 14:10:00,38.986041666666665,39.02833333333333,39.20291666666666,39.33520833333333,247.23333333332377,3466.599999999999
2019-05-27 14:20:00,38.67916666666666,38.71666666666667,38.927083333333336,39.05916666666667,156.3333333333238,3431.3666666666663
2019-05-27 14:30:00,38.392083333333325,38.426875,38.63625,38.76916666666667,162.21666666665712,3352.1333333333328
2019-05-27 14:40:00,38.11333333333333,38.15,38.35208333333333,38.485625000000006,162.21666666665712,3264.3166666666657
2019-05-27 14:50:00,37.84645833333333,37.88270833333333,38.078541666666666,38.21145833333333,162.21666666665712,3167.0499999999997
2019-05-27 15:00:00,37.59104166666666,37.626250000000006,37.81541666666666,37.94729166666667,162.21666666665712,3067.9999999999995
2019-05-27 15:10:00,37.34625,37.380625,37.5625,37.69416666666667,162.21666666665712,2952.4999999999995
2019-05-27 15:20:00,37.11291666666666,37.144375,37.32083333333333,37.45250000000001,5.883333333323783,2857.4333333333325
2019-05-27 15:30:00,36.880625,36.91083333333333,37.08583333333333,37.21895833333334,0.0,2844.1166666666663
2019-05-27 15:40:00,36.646458333333335,36.672291666666666,36.85145833333333,36.98479166666667,0.0,2863.5666666666657
2019-05-27 15:50:00,36.40729166666666,36.431041666666665,36.61333333333333,36.74729166666668,0.0,2866.216666666666
2019-05-27 16:00:00,36.16979166666666,36.189166666666665,36.37229166666666,36.50833333333333,0.0,2832.8333333333326
2019-05-27 16:10:00,35.93354166666666,35.950208333333336,36.13291666666667,36.26916666666667,0.0,2806.433333333333
2019-05-27 16:20:00,35.696041666666666,35.71041666666667,35.893125,36.031666666666666,234.2666666666571,2773.566666666666
2019-05-27 16:30:00,35.503125,35.51458333333333,35.66833333333333,35.810833333333335,1144.5999999999904,2863.666666666666
2019-05-27 16:40:00,35.390208333333334,35.40583333333333,35.50833333333333,35.65520833333334,2163.04999999999,2969.7
2019-05-27 16:50:00,35.352291666666666,35.372083333333336,35.423541666666665,35.57354166666667,3174.1499999999905,3133.233333333333
2019-05-27 17:00:00,35.379375,35.40958333333333,35.40875,35.560625,4193.466666666657,3330.2
2019-05-27 17:10:00,35.473749999999995,35.51229166666666,35.46041666666667,35.61541666666667,5183.883333333323,3532.2499999999995
2019-05-27 17:20:00,35.635625,35.67979166666667,35.580416666666665,35.737500000000004,5948.299999999991,3738.183333333333
2019-05-27 17:30:00,35.825,35.871875,35.75604166666667,35.91125,6070.166666666657,3813.783333333333
2019-05-27 17:40:00,36.00770833333333,36.05166666666667,35.93958333333333,36.09312500000001,6071.433333333323,3877.766666666666
2019-05-27 17:50:00,36.18645833333333,36.225625,36.119166666666665,36.27270833333333,6074.716666666657,3904.666666666666
2019-05-27 18:00:00,36.36979166666666,36.401875,36.301875,36.45666666666667,5872.699999999991,3798.783333333333
2019-05-27 18:10:00,36.49395833333333,36.51916666666667,36.46479166666666,36.615208333333335,4896.233333333324,3648.566666666666
2019-05-27 18:20:00,36.54208333333333,36.563541666666666,36.55875,36.70520833333334,3897.54999999999,3491.05
2019-05-27 18:30:00,36.50458333333333,36.52875,36.57520833333333,36.71937500000001,2865.34999999999,3566.983333333332
2019-05-27 18:40:00,36.353541666666665,36.38708333333333,36.49666666666666,36.64083333333334,1845.6333333333237,3754.533333333333
2019-05-27 18:50:00,36.09666666666666,36.141666666666666,36.31708333333333,36.46125000000001,831.2499999999903,3958.5166666666655
2019-05-27 19:00:00,35.78479166666667,35.83604166666667,36.04395833333333,36.19354166666667,1109.716666666657,4309.7666666666655
2019-05-27 19:10:00,35.531666666666666,35.58979166666667,35.75520833333333,35.912708333333335,2174.54999999999,4558.833333333333
2019-05-27 19:20:00,35.36354166666667,35.425625000000004,35.53791666666666,35.70166666666667,3266.3999999999905,4628.1833333333325
2019-05-27 19:30:00,35.29,35.35,35.40604166666666,35.57375,4370.09999999999,4461.166666666666
2019-05-27 19:40:00,35.333749999999995,35.385416666666664,35.37479166666666,35.54479166666667,5461.283333333324,4187.933333333333
2019-05-27 19:50:00,35.491875,35.53354166666667,35.45270833333333,35.623333333333335,6557.933333333323,3879.3666666666654
2019-05-27 20:00:00,35.71145833333333,35.747083333333336,35.63041666666666,35.79625000000001,6553.3166666666575,3533.533333333333
2019-05-27 20:10:00,35.94458333333333,35.97291666666667,35.85520833333333,36.02,6580.966666666656,3325.95
2019-05-27 20:20:00,36.18270833333333,36.20666666666667,36.08979166666666,36.255,6609.44999999999,3295.1333333333328
2019-05-27 20:30:00,36.38395833333333,36.40708333333333,36.31520833333333,36.47666666666667,5724.649999999991,3284.5833333333326
2019-05-27 20:40:00,36.49270833333333,36.51500000000001,36.47333333333333,36.63,4633.466666666657,3238.5166666666664
2019-05-27 20:50:00,36.51895833333333,36.54020833333333,36.55041666666667,36.70354166666667,3536.816666666657,3185.7666666666664
2019-05-27 21:00:00,36.46270833333333,36.4825,36.54520833333333,36.692708333333336,2445.666666666657,3168.5833333333326
2019-05-27 21:10:00,36.315,36.33583333333333,36.453541666666666,36.59479166666667,1339.2333333333236,3196.916666666666
2019-05-27 21:20:00,36.07791666666666,36.1,36.27104166666666,36.40666666666667,218.8999999999903,3211.8666666666663
2019-05-27 21:30:00,35.850833333333334,35.87125,36.03479166666666,36.175,1280.4333333333236,3148.2999999999997
2019-05-27 21:40:00,35.752291666666665,35.767291666666665,35.870416666666664,36.021875,2575.633333333324,3078.649999999999
2019-05-27 21:50:00,35.761875,35.770208333333336,35.80916666666666,35.971875000000004,3835.666666666657,3007.216666666666
2019-05-27 22:00:00,35.87895833333334,35.87916666666666,35.85125,36.028958333333335,5094.866666666657,2895.3833333333328
2019-05-27 22:10:00,36.109375,36.10125,36.001666666666665,36.19479166666667,6376.383333333324,2743.7
2019-05-27 22:20:00,36.44854166666666,36.431875,36.26395833333333,36.471041666666665,7655.716666666657,2626.3833333333328
2019-05-27 22:30:00,36.837291666666665,36.814166666666665,36.61208333333333,36.826458333333335,7657.3999999999905,2574.183333333333
2019-05-27 22:40:00,37.21583333333333,37.18895833333334,36.98041666666666,37.197291666666665,7638.033333333323,2542.45
2019-05-27 22:50:00,37.590625,37.565,37.35083333333333,37.56875,7633.0666666666575,2540.466666666666
2019-05-27 23:00:00,37.9575,37.935833333333335,37.72166666666666,37.936875,7579.0666666666575,2539.0833333333326
2019-05-27 23:10:00,38.311875,38.294375,38.08875,38.29750000000001,7341.59999999999,2529.9666666666662
2019-05-27 23:20:00,38.660833333333336,38.646875,38.44541666666667,38.65041666666667,7339.39999999999,2491.4999999999995
2019-05-27 23:30:00,39.01270833333333,39.00145833333333,38.80291666666667,39.00708333333333,7073.0666666666575,2446.149999999999
2019-05-27 23:40:00,39.27354166666667,39.27166666666667,39.126666666666665,39.315,5797.233333333324,2433.1333333333328
2019-05-27 23:50:00,39.43333333333333,39.43875,39.356875,39.53166666666667,4542.166666666657,2429.916666666666
2019-05-28 00:00:00,39.49999999999999,39.51166666666667,39.49125,39.65145833333334,3336.9666666666576,2445.533333333333
2019-05-28 00:10:00,39.479375,39.49604166666666,39.53041666666667,39.68,2715.7166666666567,2444.033333333333
2019-05-28 00:20:00,39.370625,39.39520833333333,39.48375,39.62041666666667,1454.9499999999905,2436.7333333333327
2019-05-28 00:30:00,39.1675,39.2,39.34520833333333,39.46666666666667,439.1666666666569,2430.3666666666663
2019-05-28 00:40:00,38.96145833333333,38.99604166666666,39.145625,39.26875,439.1666666666569,2402.566666666666
2019-05-28 00:50:00,38.759791666666665,38.79666666666666,38.94479166666667,39.06729166666667,439.1666666666569,2452.016666666666
2019-05-28 01:00:00,38.553333333333335,38.59104166666666,38.74125,38.865208333333335,439.1666666666569,2529.45
2019-05-28 01:10:00,38.335,38.37520833333333,38.53041666666667,38.65687500000001,16.366666666656965,2687.4833333333327
2019-05-28 01:20:00,38.10208333333333,38.14270833333333,38.30645833333333,38.43520833333333,0.0,2855.666666666666
2019-05-28 01:30:00,37.85770833333333,37.896458333333335,38.06791666666666,38.199375,0.0,2958.5666666666657
2019-05-28 01:40:00,37.60916666666667,37.64604166666667,37.82375,37.95541666666667,0.0,3022.916666666666
2019-05-28 01:50:00,37.36145833333333,37.39520833333333,37.57458333333333,37.708333333333336,0.0,2998.399999999999
2019-05-28 02:00:00,37.11833333333333,37.149375,37.32729166666667,37.463125,0.0,2950.0166666666664
2019-05-28 02:10:00,36.884166666666665,36.912708333333335,37.087916666666665,37.22291666666667,0.0,2852.7
2019-05-28 02:20:00,36.65895833333333,36.68270833333333,36.85604166666666,36.99125,0.0,2771.733333333332
2019-05-28 02:30:00,36.43479166666666,36.459375,36.630625,36.765,0.0,2759.45
2019-05-28 02:40:00,36.21541666666666,36.23791666666667,36.405625,36.54145833333334,0.0,2680.183333333333
2019-05-28 02:50:00,36.00479166666667,36.025,36.189791666666665,36.324375,0.0,2584.7
2019-05-28 03:00:00,35.80229166666666,35.82125,35.982499999999995,36.11708333333333,0.0,2486.3499999999995
2019-05-28 03:10:00,35.609791666666666,35.625,35.7825,35.917500000000004,0.0,2373.95
2019-05-28 03:20:00,35.443333333333335,35.455625,35.59520833333333,35.73333333333334,540.4833333333237,2257.5833333333326
2019-05-28 03:30:00,35.39541666666667,35.40020833333333,35.47708333333333,35.63125,1829.733333333324,2154.066666666666
2019-05-28 03:40:00,35.428333333333335,35.42979166666667,35.458124999999995,35.622708333333335,2398.9999999999905,2155.149999999999
2019-05-28 03:50:00,35.443958333333335,35.44625,35.47145833333333,35.6375,2398.9999999999905,2183.066666666666
2019-05-28 04:00:00,35.454375,35.458333333333336,35.483124999999994,35.647708333333334,2398.9999999999905,2188.666666666666
2019-05-28 04:10:00,35.4625,35.46854166666667,35.49208333333333,35.65687500000001,2398.9999999999905,2195.716666666666
2019-05-28 04:20:00,35.509166666666665,35.517083333333325,35.517916666666665,35.68625,3184.733333333324,2193.6166666666663
2019-05-28 04:30:00,35.5625,35.571041666666666,35.566875,35.73645833333333,3201.416666666657,2173.7
2019-05-28 04:40:00,35.639583333333334,35.64833333333333,35.624375,35.80083333333333,3950.066666666657,2162.8333333333326
2019-05-28 04:50:00,35.8325,35.837916666666665,35.74770833333333,35.9425,5293.516666666656,2166.4999999999995
2019-05-28 05:00:00,36.131875,36.131458333333335,35.97083333333333,36.18645833333333,6660.59999999999,2197.7499999999995
2019-05-28 05:10:00,36.53458333333333,36.52708333333333,36.29645833333333,36.531875,8072.799999999991,2241.15
2019-05-28 05:20:00,36.99125,36.98125,36.70625,36.957708333333336,8207.466666666656,2277.45
2019-05-28 05:30:00,37.44166666666666,37.43291666666666,37.14,37.39729166666667,8326.933333333323,2305.816666666666
2019-05-28 05:40:00,37.894375,37.886875,37.579166666666666,37.83854166666666,8387.24999999999,2326.4
2019-05-28 05:50:00,38.3475,38.339375,38.022083333333335,38.28020833333334,8415.566666666657,2333.966666666666
2019-05-28 06:00:00,38.794375,38.787083333333335,38.46791666666666,38.72229166666667,8279.016666666657,2374.0499999999997
2019-05-28 06:10:00,39.143125,39.146875,38.88208333333333,39.116875,6879.433333333323,2424.966666666666
2019-05-28 06:20:00,39.36541666666666,39.379583333333336,39.19375,39.40562499999999,5426.09999999999,2495.016666666666
2019-05-28 06:30:00,39.472291666666656,39.49541666666666,39.3925,39.57916666666667,4005.44999999999,2577.733333333333
2019-05-28 06:40:00,39.46833333333333,39.499791666666674,39.477916666666665,39.64395833333334,2636.416666666657,2639.4999999999995
2019-05-28 06:50:00,39.356875,39.399375,39.455416666666665,39.602916666666665,1274.4333333333236,2707.5833333333326
2019-05-28 07:00:00,39.14166666666666,39.19354166666667,39.32354166666666,39.45354166666667,53.633333333323634,2749.8333333333326
2019-05-28 07:10:00,38.90979166666666,38.96125,39.1125,39.24125,41.01666666665697,2803.2666666666664
2019-05-28 07:20:00,38.68,38.72833333333333,38.88583333333333,39.01375000000001,33.46666666665697,2842.183333333333
