0,1,2,3,4,5,6
2022-06-20 07:10:00,39.32,39.56104166666666,39.028958333333335,39.1175,456.1333333333278,3826.6166666666654
2022-06-20 07:20:00,39.009791666666665,39.25375,38.701875,38.79791666666667,446.74999999999454,4062.5166666666655
2022-06-20 07:30:00,38.68083333333333,38.92583333333334,38.355625,38.465625,788.2333333333278,4292.166666666666
2022-06-20 07:40:00,38.39666666666667,38.62291666666667,38.09166666666666,38.209583333333335,2096.0999999999945,4578.95
2022-06-20 07:50:00,38.185,38.38729166666666,37.908125000000005,38.033125000000005,3408.0166666666614,5024.833333333332
2022-06-20 08:00:00,38.04,38.22020833333333,37.790416666666665,37.925625,4576.149999999995,5447.166666666665
2022-06-20 08:10:00,37.94833333333333,38.11520833333333,37.718125,37.85416666666666,4949.633333333329,5829.499999999999
2022-06-20 08:20:00,37.84875,38.011875,37.60583333333333,37.73520833333333,4807.199999999994,6014.649999999999
2022-06-20 08:30:00,37.72604166666667,37.88979166666667,37.465,37.582708333333336,4431.866666666661,6138.483333333333
2022-06-20 08:40:00,37.52875,37.71416666666666,37.21958333333333,37.33520833333333,3123.999999999995,6092.433333333332
2022-06-20 08:50:00,37.236041666666665,37.4475,36.87666666666667,36.990833333333335,1812.083333333328,5855.383333333332
2022-06-20 09:00:00,36.86958333333333,37.098125,36.473958333333336,36.583125,1504.283333333328,5678.716666666666
2022-06-20 09:10:00,36.4925,36.71729166666666,36.107083333333335,36.21,2200.8166666666616,5592.416666666665
2022-06-20 09:20:00,36.18354166666666,36.39416666666667,35.856875,35.952708333333334,3412.716666666661,5617.5166666666655
2022-06-20 09:30:00,35.96125,36.15624999999999,35.7025,35.79708333333334,4643.016666666662,5669.716666666666
2022-06-20 09:40:00,35.83083333333333,36.00895833333333,35.63666666666667,35.7325,5867.3333333333285,5768.433333333332
2022-06-20 09:50:00,35.79020833333333,35.94979166666666,35.65604166666667,35.75208333333333,7099.349999999995,5876.016666666666
2022-06-20 10:00:00,35.829791666666665,35.97125,35.74041666666667,35.837916666666665,7337.616666666661,5910.149999999999
2022-06-20 10:10:00,35.8775,36.021874999999994,35.77770833333333,35.87625,6384.916666666661,5874.283333333333
2022-06-20 10:20:00,35.85916666666667,36.010625,35.70520833333333,35.805416666666666,5173.016666666661,5777.683333333332
2022-06-20 10:30:00,35.756875,35.91708333333333,35.540416666666665,35.63875,3942.716666666661,5696.833333333333
2022-06-20 10:40:00,35.564166666666665,35.734375,35.28208333333333,35.37979166666667,2718.399999999994,5650.283333333333
2022-06-20 10:50:00,35.295208333333335,35.468333333333334,34.97666666666667,35.07083333333333,2479.783333333328,5462.333333333332
2022-06-20 11:00:00,35.01645833333333,35.19375,34.703125,34.79208333333334,2456.916666666661,5315.533333333332
2022-06-20 11:10:00,34.764583333333334,34.939375,34.484375,34.56354166666667,3417.649999999994,5163.7
2022-06-20 11:20:00,34.602291666666666,34.76875,34.389375,34.4575,4612.116666666661,5041.549999999999
2022-06-20 11:30:00,34.546458333333334,34.69958333333333,34.40895833333333,34.46604166666667,5830.016666666662,4875.333333333333
2022-06-20 11:40:00,34.60208333333333,34.741875,34.54458333333333,34.58875,7060.4166666666615,4708.033333333333
2022-06-20 11:50:00,34.75166666666667,34.888124999999995,34.74395833333333,34.78354166666667,7298.816666666661,4698.783333333333
2022-06-20 12:00:00,34.921458333333334,35.064791666666665,34.91354166666667,34.95041666666666,6796.816666666661,4651.499999999999
2022-06-20 12:10:00,35.032291666666666,35.187916666666666,34.980625,35.02041666666667,5583.51666666666,4617.533333333333
2022-06-20 12:20:00,35.05416666666667,35.22333333333333,34.94770833333333,34.99125,4389.049999999995,4602.216666666666
2022-06-20 12:30:00,34.98,35.16354166666667,34.814375000000005,34.86354166666667,3171.149999999994,4639.099999999999
2022-06-20 12:40:00,34.8025,35.00208333333333,34.573125,34.63125,1940.7499999999943,4724.033333333333
2022-06-20 12:50:00,34.522083333333335,34.7375,34.229166666666664,34.29416666666667,983.0666666666611,4785.016666666666
2022-06-20 13:00:00,34.19291666666666,34.399375,33.881458333333335,33.95229166666667,1593.183333333328,4858.983333333333
2022-06-20 13:10:00,33.923750000000005,34.111666666666665,33.64458333333334,33.71625,2921.083333333328,4967.383333333332
2022-06-20 13:20:00,33.73770833333333,33.90854166666667,33.50604166666667,33.577916666666674,4169.566666666661,5072.566666666667
2022-06-20 13:30:00,33.633125,33.79145833333333,33.455416666666665,33.52791666666667,5297.599999999994,5167.0
2022-06-20 13:40:00,33.607083333333335,33.755,33.48645833333334,33.560625,6422.133333333328,5266.599999999999
2022-06-20 13:50:00,33.65708333333333,33.79354166666667,33.59583333333334,33.67104166666667,7262.633333333328,5410.283333333333
2022-06-20 14:00:00,33.73791666666667,33.88395833333333,33.70208333333333,33.77729166666666,6970.599999999995,5517.099999999999
2022-06-20 14:10:00,33.77666666666667,33.93875,33.71520833333333,33.79416666666666,5647.883333333328,5536.45
2022-06-20 14:20:00,33.732499999999995,33.913125,33.62604166666667,33.705625000000005,4399.399999999995,5426.149999999999
2022-06-20 14:30:00,33.623333333333335,33.81020833333333,33.48,33.556875,4431.066666666661,5330.816666666667
2022-06-20 14:40:00,33.516666666666666,33.69770833333333,33.366875,33.439375000000005,4597.1666666666615,5166.4333333333325
2022-06-20 14:50:00,33.43416666666667,33.611875,33.28666666666667,33.350833333333334,4757.683333333328,4950.916666666665
2022-06-20 15:00:00,33.374583333333334,33.55270833333333,33.223749999999995,33.27979166666667,4495.366666666661,4733.066666666667
2022-06-20 15:10:00,33.303333333333335,33.48437499999999,33.145208333333336,33.19645833333333,4490.183333333328,4621.366666666666
2022-06-20 15:20:00,33.236250000000005,33.41208333333333,33.085,33.134166666666665,5110.133333333328,4603.883333333332
2022-06-20 15:30:00,33.21791666666667,33.38854166666666,33.09729166666666,33.145833333333336,5188.549999999995,4538.283333333333
2022-06-20 15:40:00,33.221666666666664,33.39520833333333,33.11000000000001,33.155208333333334,5152.099999999995,4467.066666666667
2022-06-20 15:50:00,33.223125,33.403125,33.103541666666665,33.14895833333333,4495.966666666661,4411.583333333332
2022-06-20 16:00:00,33.159166666666664,33.346875,33.001875,33.05020833333334,3731.249999999995,4398.7666666666655
2022-06-20 16:10:00,33.076874999999994,33.25958333333333,32.924375,32.97145833333334,4493.883333333329,4334.5166666666655
2022-06-20 16:20:00,33.057916666666664,33.23020833333333,32.94416666666667,32.988125000000004,5123.183333333328,4350.066666666666
2022-06-20 16:30:00,33.06708333333333,33.24020833333333,32.961875,33.00395833333334,5122.466666666661,4423.616666666666
2022-06-20 16:40:00,33.071875,33.24458333333333,32.96541666666666,33.009166666666665,5109.966666666662,4532.149999999999
2022-06-20 16:50:00,33.07833333333333,33.24729166666666,32.98104166666666,33.024791666666665,5717.633333333328,4566.366666666666
2022-06-20 17:00:00,33.15645833333333,33.31375,33.10375,33.145208333333336,6837.283333333328,4537.616666666666
2022-06-20 17:10:00,33.2825,33.44354166666667,33.239374999999995,33.28020833333334,6074.649999999994,4527.333333333333
2022-06-20 17:20:00,33.348125,33.523125,33.26229166666667,33.306250000000006,4825.399999999994,4488.983333333333
2022-06-20 17:30:00,33.324375,33.513124999999995,33.18729166666667,33.233958333333334,3587.9999999999945,4435.45
2022-06-20 17:40:00,33.208124999999995,33.41208333333333,33.0175,33.06645833333334,2346.3166666666616,4417.933333333333
2022-06-20 17:50:00,33.015625,33.22083333333333,32.78145833333333,32.83645833333333,2372.183333333328,4594.049999999999
2022-06-20 18:00:00,32.794999999999995,32.99520833333333,32.544583333333335,32.606458333333336,2557.899999999994,4844.466666666666
2022-06-20 18:10:00,32.595,32.779374999999995,32.364375,32.430625,3848.949999999995,5097.2
2022-06-20 18:20:00,32.46854166666667,32.636041666666664,32.276250000000005,32.34479166666667,5152.849999999995,5313.399999999999
2022-06-20 18:30:00,32.38583333333333,32.54958333333333,32.20729166666666,32.28125000000001,5152.849999999995,5479.899999999999
2022-06-20 18:40:00,32.30229166666667,32.46395833333333,32.119375,32.19729166666667,5297.516666666662,5536.983333333333
2022-06-20 18:50:00,32.221666666666664,32.38458333333333,32.04020833333333,32.121875,5325.783333333328,5525.599999999999
2022-06-20 19:00:00,32.13854166666666,32.30375,31.955625,32.03916666666667,5306.9166666666615,5592.799999999999
2022-06-20 19:10:00,32.05041666666667,32.21770833333333,31.864166666666662,31.950208333333336,5135.533333333328,5607.283333333333
2022-06-20 19:20:00,31.908125,32.091874999999995,31.67958333333333,31.774166666666677,3831.633333333328,5702.166666666665
2022-06-20 19:30:00,31.706041666666668,31.894375,31.438333333333333,31.538333333333338,3831.633333333328,5815.95
2022-06-20 19:40:00,31.483958333333334,31.676666666666662,31.19729166666667,31.30020833333333,3686.9666666666617,5941.549999999999
2022-06-20 19:50:00,31.222708333333333,31.427916666666665,30.899166666666662,31.00333333333334,2800.233333333328,6007.966666666666
2022-06-20 20:00:00,30.910208333333333,31.11854166666667,30.562291666666667,30.668333333333337,2789.5166666666614,5976.283333333333
2022-06-20 20:10:00,30.583125,30.7975,30.239791666666665,30.343958333333333,2956.699999999995,5962.783333333333
2022-06-20 20:20:00,30.308333333333337,30.51312499999999,30.011458333333334,30.10791666666667,4228.933333333328,5845.783333333333
2022-06-20 20:30:00,30.132500000000004,30.322083333333328,29.906875,29.99458333333333,5522.983333333327,5760.083333333333
2022-06-20 20:40:00,30.058125,30.232291666666665,29.90125,29.983125,6405.133333333328,5730.316666666666
2022-06-20 20:50:00,30.031666666666663,30.202708333333334,29.902500000000003,29.983125,6011.066666666661,5688.2
2022-06-20 21:00:00,29.981875,30.16520833333333,29.82354166666667,29.904375,4735.283333333328,5646.149999999999
2022-06-20 21:10:00,29.856458333333336,30.048958333333328,29.632500000000004,29.714791666666667,3448.4333333333275,5597.549999999999
2022-06-20 21:20:00,29.635625,29.83854166666666,29.34645833333333,29.429583333333337,2176.199999999995,5557.633333333334
2022-06-20 21:30:00,29.33125,29.54166666666666,28.99770833333333,29.079791666666665,1703.5999999999942,5485.733333333333
2022-06-20 21:40:00,29.016041666666663,29.221875,28.676666666666662,28.756875000000004,2168.216666666661,5386.316666666667
2022-06-20 21:50:00,28.76291666666667,28.95208333333333,28.466666666666665,28.53854166666667,3514.399999999994,5334.2
2022-06-20 22:00:00,28.6075,28.77958333333333,28.372916666666665,28.437708333333333,4862.566666666661,5289.316666666667
2022-06-20 22:10:00,28.557291666666668,28.713958333333327,28.393125,28.450833333333332,6201.366666666661,5234.866666666666
2022-06-20 22:20:00,28.621458333333333,28.764166666666664,28.529166666666665,28.57583333333334,7537.033333333328,5071.899999999999
2022-06-20 22:30:00,28.79041666666667,28.927708333333328,28.754791666666662,28.792500000000004,8068.999999999995,4870.0166666666655
2022-06-20 22:40:00,28.98645833333333,29.134999999999994,28.954166666666666,28.989166666666677,7173.233333333327,4678.166666666666
2022-06-20 22:50:00,29.120625,29.28583333333333,29.05416666666667,29.088125,5827.049999999995,4460.549999999999
2022-06-20 23:00:00,29.172291666666663,29.35458333333333,29.06895833333333,29.09895833333333,4478.883333333328,4210.349999999999
2022-06-20 23:10:00,29.13875,29.337708333333328,28.990416666666672,29.020208333333333,3140.083333333328,4094.25
2022-06-20 23:20:00,29.02895833333333,29.23333333333333,28.844583333333336,28.879791666666662,3086.1833333333284,4114.516666666666
2022-06-20 23:30:00,28.9125,29.105208333333326,28.71333333333333,28.75166666666667,3194.1833333333284,4165.333333333333
2022-06-20 23:40:00,28.81625,28.99666666666666,28.63,28.66604166666667,4140.533333333328,4051.283333333333
2022-06-20 23:50:00,28.81,28.978749999999994,28.673541666666665,28.703333333333333,5465.466666666661,3925.733333333333
2022-06-21 00:00:00,28.91604166666667,29.072916666666668,28.833541666666672,28.856875,6792.716666666661,3803.2666666666655
2022-06-21 00:10:00,29.13875,29.28291666666666,29.114166666666662,29.131250000000005,8150.649999999994,3562.483333333333
2022-06-21 00:20:00,29.465000000000003,29.605833333333333,29.485,29.495,8233.933333333329,3305.8833333333328
2022-06-21 00:30:00,29.815625,29.96625,29.851875000000003,29.85979166666667,8126.616666666661,3150.566666666666
2022-06-21 00:40:00,30.17125,30.324166666666667,30.21270833333333,30.22041666666667,8137.366666666661,3131.0499999999997
2022-06-21 00:50:00,30.544375,30.690625,30.58125,30.590833333333336,8240.949999999995,3081.149999999999
2022-06-21 01:00:00,30.93125,31.06875,30.96333333333333,30.975625000000004,8351.866666666661,3040.1
2022-06-21 01:10:00,31.33083333333333,31.46020833333333,31.360416666666666,31.37291666666667,8454.299999999994,2996.35
2022-06-21 01:20:00,31.742291666666663,31.862291666666664,31.769166666666667,31.781666666666663,8541.549999999994,2908.2999999999997
2022-06-21 01:30:00,32.16916666666666,32.28479166666666,32.192083333333336,32.20416666666667,8205.433333333327,2742.3333333333326
2022-06-21 01:40:00,32.542291666666664,32.67020833333333,32.531875,32.54208333333334,6797.3333333333285,2628.8833333333328
2022-06-21 01:50:00,32.8275,32.962291666666665,32.79541666666666,32.805625000000006,6534.399999999994,2554.033333333333
2022-06-21 02:00:00,33.107708333333335,33.240624999999994,33.07333333333333,33.08208333333334,6610.133333333328,2484.716666666666
2022-06-21 02:10:00,33.397708333333334,33.525,33.36416666666667,33.36895833333334,6682.999999999994,2407.8333333333326
2022-06-21 02:20:00,33.695625,33.81875,33.66895833333333,33.66666666666667,6735.433333333328,2364.3333333333326
2022-06-21 02:30:00,34.004375,34.11875,33.98916666666666,33.977916666666665,7241.299999999995,2339.366666666666
2022-06-21 02:40:00,34.39291666666667,34.48416666666666,34.415625,34.39708333333334,8755.233333333328,2377.366666666666
2022-06-21 02:50:00,34.879583333333336,34.954166666666666,34.92583333333334,34.903125,9104.649999999994,2424.55
2022-06-21 03:00:00,35.376666666666665,35.446666666666665,35.426875,35.403333333333336,9102.26666666666,2489.7833333333324
2022-06-21 03:10:00,35.867916666666666,35.93729166666667,35.914375,35.89395833333334,9089.799999999996,2633.7499999999995
2022-06-21 03:20:00,36.349375,36.41666666666666,36.38604166666667,36.37291666666667,9102.76666666666,2780.716666666666
2022-06-21 03:30:00,36.82020833333333,36.88645833333333,36.844166666666666,36.84104166666666,9116.183333333329,2888.5499999999997
2022-06-21 03:40:00,37.286458333333336,37.350208333333335,37.303125,37.30625,9126.033333333327,2888.933333333333
2022-06-21 03:50:00,37.751666666666665,37.81333333333333,37.76458333333333,37.77104166666667,9130.166666666662,2881.4999999999995
2022-06-21 04:00:00,38.2175,38.27916666666666,38.22833333333333,38.23666666666667,9116.86666666666,2872.283333333333
2022-06-21 04:10:00,38.68625,38.74541666666666,38.69708333333333,38.708333333333336,9110.416666666662,2800.45
2022-06-21 04:20:00,39.1625,39.220625,39.176875,39.18604166666667,9117.733333333328,2721.8833333333328
2022-06-21 04:30:00,39.627291666666665,39.69354166666667,39.63333333333333,39.64125000000001,8196.633333333328,2685.2333333333327
2022-06-21 04:40:00,39.99,40.08166666666667,39.961666666666666,39.97166666666667,6672.849999999994,2702.466666666666
2022-06-21 04:50:00,40.27854166666667,40.379583333333336,40.233125,40.245000000000005,6617.566666666661,2733.849999999999
2022-06-21 05:00:00,40.554375,40.65666666666666,40.50395833333334,40.51916666666667,6586.733333333327,2781.466666666666
2022-06-21 05:10:00,40.82145833333333,40.925,40.76520833333333,40.78145833333334,6536.383333333328,2854.5499999999997
2022-06-21 05:20:00,41.08083333333334,41.180625,41.0075,41.02645833333334,6471.783333333328,2964.099999999999
2022-06-21 05:30:00,41.35583333333333,41.431041666666665,41.26020833333334,41.27875,7318.199999999994,3095.6
2022-06-21 05:40:00,41.721875,41.749375,41.613125,41.63041666666667,8665.266666666661,3245.216666666666
2022-06-21 05:50:00,42.12041666666666,42.12791666666667,41.966875,42.0,7952.333333333328,3424.45
2022-06-21 06:00:00,42.41125,42.43666666666666,42.20416666666667,42.269375,6604.749999999994,3582.2499999999995
2022-06-21 06:10:00,42.57458333333333,42.62354166666667,42.31875,42.38270833333333,5140.783333333328,3705.916666666666
2022-06-21 06:20:00,42.601875,42.67979166666667,42.30770833333334,42.36958333333333,3680.366666666661,3800.5499999999993
