0,1,2,3,4,5,6
2021-12-02 13:30:00,34.39604166666667,36.16375,34.60208333333333,34.822500000000005,6050.366666666657,3082.7999999999997
2021-12-02 13:40:00,34.607499999999995,36.09541666666667,34.840625,35.052708333333335,4911.833333333324,3259.6166666666663
2021-12-02 13:50:00,34.725625,35.9125,34.987500000000004,35.190416666666664,3794.9499999999903,3420.483333333333
2021-12-02 14:00:00,34.75875,35.63166666666667,35.036875,35.234791666666666,2650.433333333324,3433.166666666666
2021-12-02 14:10:00,34.71333333333333,35.254375,34.99604166666666,35.191875,1517.7333333333238,3434.983333333332
2021-12-02 14:20:00,34.588125,34.806875,34.871875,35.06125,827.0166666666572,3441.4333333333325
2021-12-02 14:30:00,34.39354166666667,34.49833333333333,34.674375,34.859166666666674,826.8833333333238,3478.3333333333326
2021-12-02 14:40:00,34.17166666666666,34.26333333333333,34.45208333333333,34.634375,849.4499999999904,3475.9333333333325
2021-12-02 14:50:00,33.94770833333333,34.038125,34.2275,34.405208333333334,857.1666666666571,3460.95
2021-12-02 15:00:00,33.7275,33.815625000000004,34.006458333333335,34.178333333333335,853.3666666666571,3443.2999999999997
2021-12-02 15:10:00,33.50770833333333,33.59479166666667,33.786875,33.95854166666667,862.8499999999904,3435.733333333333
2021-12-02 15:20:00,33.28791666666667,33.37395833333333,33.56583333333334,33.740833333333335,876.3666666666571,3415.8833333333328
2021-12-02 15:30:00,33.08083333333334,33.16020833333334,33.348333333333336,33.526875000000004,889.4499999999904,3266.716666666666
2021-12-02 15:40:00,32.888958333333335,32.962916666666665,33.14416666666667,33.32479166666667,889.8833333333237,3111.7999999999997
2021-12-02 15:50:00,32.71,32.77854166666667,32.95416666666666,33.13333333333333,904.8666666666572,2972.849999999999
2021-12-02 16:00:00,32.54,32.604166666666664,32.77375,32.954791666666665,909.016666666657,2844.033333333333
2021-12-02 16:10:00,32.38270833333333,32.44708333333333,32.604166666666664,32.78458333333333,1119.116666666657,2687.466666666666
2021-12-02 16:20:00,32.26770833333333,32.493541666666665,32.47833333333333,32.65687500000001,2274.9999999999905,2501.816666666666
2021-12-02 16:30:00,32.23333333333333,32.72416666666667,32.42791666666667,32.612500000000004,3413.166666666657,2421.566666666666
2021-12-02 16:40:00,32.28791666666667,33.08145833333334,32.46083333333333,32.65854166666667,4458.833333333324,2357.4833333333327
2021-12-02 16:50:00,32.433125,33.51125,32.583333333333336,32.79354166666667,5524.5666666666575,2275.399999999999
2021-12-02 17:00:00,32.656458333333326,33.915416666666665,32.79145833333334,33.00770833333333,5511.016666666656,2219.733333333333
2021-12-02 17:10:00,32.904375,34.17270833333333,33.044375,33.254375,5150.683333333323,2211.1333333333328
2021-12-02 17:20:00,33.123958333333334,34.27125,33.26541666666666,33.46937500000001,4977.133333333324,2219.149999999999
2021-12-02 17:30:00,33.306666666666665,34.40541666666667,33.462291666666665,33.658125000000005,4982.49999999999,2323.649999999999
2021-12-02 17:40:00,33.45458333333334,34.533125000000005,33.64145833333333,33.82125,5030.79999999999,2511.216666666666
2021-12-02 17:50:00,33.580625000000005,34.677083333333336,33.79583333333334,33.964166666666664,5057.466666666657,2697.8833333333328
2021-12-02 18:00:00,33.700624999999995,34.935,33.939375,34.104375,6187.933333333323,2851.649999999999
2021-12-02 18:10:00,33.868125,35.4125,34.10958333333333,34.28354166666667,7174.533333333325,2975.783333333333
2021-12-02 18:20:00,34.09625,35.727916666666665,34.34583333333333,34.5225,6039.466666666657,2993.416666666666
2021-12-02 18:30:00,34.3025,35.725,34.56041666666666,34.73229166666667,4740.033333333324,3001.3666666666663
2021-12-02 18:40:00,34.43812499999999,35.585,34.694583333333334,34.866458333333334,3990.583333333324,2949.149999999999
2021-12-02 18:50:00,34.519375,35.52333333333333,34.779999999999994,34.945625,3938.549999999991,2907.3833333333328
2021-12-02 19:00:00,34.585,35.514375,34.8425,35.005625,3894.9499999999903,2861.8666666666663
2021-12-02 19:10:00,34.647083333333335,35.53354166666667,34.8975,35.060208333333335,4107.483333333324,2819.0833333333326
2021-12-02 19:20:00,34.71979166666667,35.748125,34.963125,35.133125,4970.433333333323,2898.1333333333328
2021-12-02 19:30:00,34.828541666666666,35.94416666666667,35.07145833333333,35.245416666666664,5111.29999999999,2887.6833333333325
2021-12-02 19:40:00,34.96854166666667,36.079375,35.20729166666666,35.3825,4653.949999999991,2863.1833333333325
2021-12-02 19:50:00,35.068333333333335,36.014583333333334,35.30895833333333,35.48770833333334,3454.933333333324,3018.3666666666663
2021-12-02 20:00:00,35.079166666666666,35.775416666666665,35.330625,35.50604166666667,2241.933333333324,3175.8833333333328
2021-12-02 20:10:00,34.99791666666666,35.41041666666666,35.26145833333333,35.43479166666667,1464.5833333333237,3214.399999999999
2021-12-02 20:20:00,34.84437500000001,34.97958333333333,35.10875,35.278333333333336,723.9833333333237,3149.0666666666657
2021-12-02 20:30:00,34.632083333333334,34.67083333333333,34.88916666666667,35.059583333333336,710.6499999999904,3144.6166666666663
2021-12-02 20:40:00,34.3975,34.430625,34.653125,34.82729166666667,794.0833333333238,3125.983333333332
2021-12-02 20:50:00,34.18416666666667,34.218125,34.430416666666666,34.6075,863.566666666657,2920.1166666666663
2021-12-02 21:00:00,33.9975,34.02770833333334,34.2275,34.40625000000001,863.566666666657,2695.2999999999997
2021-12-02 21:10:00,33.822916666666664,33.84437500000001,34.042291666666664,34.216458333333335,441.78333333332375,2595.6166666666663
2021-12-02 21:20:00,33.62895833333333,33.645208333333336,33.85125,34.021458333333335,666.6499999999904,2687.6333333333328
2021-12-02 21:30:00,33.42270833333333,33.43854166666667,33.649375,33.82416666666667,642.0499999999904,2741.7
2021-12-02 21:40:00,33.207708333333336,33.225208333333335,33.439791666666665,33.614583333333336,621.1666666666571,2870.3833333333328
2021-12-02 21:50:00,32.977916666666665,32.99937499999999,33.217083333333335,33.39729166666667,664.0666666666572,2963.516666666666
2021-12-02 22:00:00,32.751666666666665,32.77708333333333,32.993125,33.176458333333336,766.8833333333238,2988.65
2021-12-02 22:10:00,32.536458333333336,32.563125,32.77458333333333,32.96520833333333,800.8333333333238,2960.8166666666657
2021-12-02 22:20:00,32.332708333333336,32.35708333333333,32.565416666666664,32.760416666666664,453.616666666657,2817.683333333333
2021-12-02 22:30:00,32.140208333333334,32.15375,32.364583333333336,32.554375,350.6833333333237,2673.466666666666
2021-12-02 22:40:00,31.95145833333333,31.954166666666666,32.16791666666666,32.38666666666666,551.916666666657,2499.65
2021-12-02 22:50:00,31.82708333333333,31.816458333333333,32.006458333333335,32.529583333333335,1432.716666666657,2355.5499999999997
2021-12-02 23:00:00,31.788541666666664,31.766458333333333,31.924166666666668,32.638333333333335,2503.566666666657,2264.3666666666663
2021-12-02 23:10:00,31.841041666666666,31.81145833333333,31.932916666666667,32.635625,3627.616666666657,2211.2333333333327
2021-12-02 23:20:00,31.984375,31.94875,32.03208333333334,32.76770833333334,4830.0666666666575,2172.516666666666
2021-12-02 23:30:00,32.228125,32.186875,32.232708333333335,32.95520833333333,6105.34999999999,2138.2333333333327
2021-12-02 23:40:00,32.575,32.53041666666667,32.538333333333334,33.21333333333333,7057.99999999999,2061.7833333333324
2021-12-02 23:50:00,32.89895833333333,32.85604166666667,32.876875,33.23645833333334,6064.8166666666575,2000.866666666666
2021-12-03 00:00:00,33.130625,33.09395833333333,33.14666666666667,33.309583333333336,4891.149999999991,1980.6499999999996
2021-12-03 00:10:00,33.300625000000004,33.270624999999995,33.34583333333333,33.50479166666667,4875.199999999991,1969.6833333333327
2021-12-03 00:20:00,33.49520833333333,33.468333333333334,33.54541666666666,33.651875,4985.3166666666575,1942.8999999999996
2021-12-03 00:30:00,33.69875,33.67541666666667,33.75083333333333,33.85166666666667,5062.383333333324,1920.733333333333
2021-12-03 00:40:00,33.90958333333334,33.88708333333333,33.95979166666667,34.05833333333334,5126.733333333324,1916.95
2021-12-03 00:50:00,34.19833333333333,34.172291666666666,34.21729166666667,34.30229166666667,6474.183333333323,1905.9999999999995
2021-12-03 01:00:00,34.59625,34.56645833333334,34.57541666666666,34.643750000000004,7790.049999999991,1896.3333333333328
2021-12-03 01:10:00,35.064375000000005,35.02916666666667,35.01625,35.077708333333334,7950.34999999999,1863.7499999999995
2021-12-03 01:20:00,35.52458333333333,35.48583333333333,35.475833333333334,35.5375,7690.166666666658,1792.9333333333327
2021-12-03 01:30:00,35.894375000000004,35.85729166666667,35.87979166666667,35.95708333333334,6337.8166666666575,1729.0499999999995
2021-12-03 01:40:00,36.16458333333333,36.12916666666667,36.1875,36.27770833333334,5398.466666666657,1656.5166666666655
2021-12-03 01:50:00,36.415625,36.383541666666666,36.45020833333333,36.539166666666674,5402.416666666657,1581.4499999999996
2021-12-03 02:00:00,36.61,36.599375,36.67729166666667,36.78145833333334,4218.34999999999,1501.9333333333327
2021-12-03 02:10:00,36.720416666666665,36.720625,36.826458333333335,36.94354166666667,3057.766666666657,1445.983333333333
2021-12-03 02:20:00,36.745625,36.75625,36.88395833333333,37.01333333333334,2151.29999999999,1436.8833333333323
2021-12-03 02:30:00,36.774375,36.79083333333333,36.916041666666665,37.04229166666667,2293.133333333324,1423.5333333333328
2021-12-03 02:40:00,36.8175,36.83854166666666,36.956875,37.08229166666667,2055.9999999999905,1409.566666666666
2021-12-03 02:50:00,36.79458333333333,36.82125,36.960625,37.09875,846.6333333333238,1407.8499999999997
2021-12-03 03:00:00,36.74270833333333,36.75708333333333,36.91333333333333,37.04916666666667,864.4166666666571,1408.483333333333
2021-12-03 03:10:00,36.69145833333334,36.70541666666667,36.86125,36.998125,858.5333333333239,1401.6499999999994
2021-12-03 03:20:00,36.64166666666667,36.657291666666666,36.81333333333333,36.951875,849.7499999999905,1402.6333333333323
2021-12-03 03:30:00,36.591875,36.60854166666667,36.76375,36.90687500000001,843.0499999999905,1403.0999999999997
2021-12-03 03:40:00,36.54270833333333,36.56270833333333,36.71791666666666,36.86000000000001,852.8666666666571,1402.983333333333
2021-12-03 03:50:00,36.49479166666666,36.51416666666666,36.67124999999999,36.81333333333334,849.5333333333238,1390.9499999999996
2021-12-03 04:00:00,36.44958333333333,36.468125,36.62562499999999,36.76979166666667,830.066666666657,1380.483333333333
2021-12-03 04:10:00,36.40291666666666,36.41729166666666,36.579166666666666,36.723958333333336,733.8499999999904,1373.6333333333323
2021-12-03 04:20:00,36.345416666666665,36.35375,36.52,36.66395833333333,596.7166666666571,1363.6833333333327
2021-12-03 04:30:00,36.276875,36.28479166666666,36.45020833333333,36.59208333333334,783.7666666666572,1357.116666666666
2021-12-03 04:40:00,36.205,36.21145833333333,36.376875000000005,36.521875,748.016666666657,1352.6999999999994
2021-12-03 04:50:00,36.129583333333336,36.137708333333336,36.300625,36.44854166666667,732.8499999999905,1360.8333333333328
2021-12-03 05:00:00,36.05041666666667,36.061875,36.22354166666667,36.36916666666667,726.7333333333239,1367.483333333333
2021-12-03 05:10:00,35.969791666666666,35.98770833333333,36.14291666666667,36.28958333333333,801.5499999999905,1387.2166666666662
2021-12-03 05:20:00,35.89625,35.92125,36.071875,36.21645833333334,913.7499999999905,1417.2999999999995
2021-12-03 05:30:00,35.828541666666666,35.85625,36.006458333333335,36.14895833333333,732.0999999999904,1450.4499999999996
2021-12-03 05:40:00,35.759375,35.789791666666666,35.94,36.082708333333336,739.6499999999904,1489.916666666666
2021-12-03 05:50:00,35.6875,35.71875,35.870625,36.01104166666667,749.8999999999905,1524.2666666666662
2021-12-03 06:00:00,35.61270833333333,35.642291666666665,35.79479166666667,35.94229166666667,742.6499999999905,1571.8333333333328
2021-12-03 06:10:00,35.530833333333334,35.555,35.71333333333333,35.86291666666667,642.2833333333238,1611.9499999999996
2021-12-03 06:20:00,35.42208333333333,35.44083333333333,35.61354166666667,35.765416666666674,530.0833333333238,1851.3499999999997
2021-12-03 06:30:00,35.283125,35.299791666666664,35.48354166666667,35.645625,634.9166666666571,2095.599999999999
2021-12-03 06:40:00,35.134166666666665,35.1475,35.33583333333333,35.50270833333334,608.6166666666571,2147.7999999999997
2021-12-03 06:50:00,34.97979166666667,34.991458333333334,35.183125,35.35729166666667,583.0833333333238,2194.899999999999
2021-12-03 07:00:00,34.82,34.83145833333334,35.02770833333333,35.2875,568.9333333333238,2233.2333333333327
2021-12-03 07:10:00,34.659375,34.67333333333333,34.86833333333333,35.12708333333334,653.2499999999906,2290.9833333333327
2021-12-03 07:20:00,34.51333333333333,34.533125000000005,34.71791666666667,34.977916666666665,754.2999999999905,2165.816666666666
2021-12-03 07:30:00,34.385625,34.40854166666667,34.58645833333333,34.842083333333335,582.2999999999905,2033.6166666666657
2021-12-03 07:40:00,34.24458333333333,34.266875,34.45479166666667,34.707708333333336,483.6999999999905,2220.166666666666
2021-12-03 07:50:00,34.07416666666666,34.09854166666666,34.295208333333335,34.54958333333333,375.4499999999905,2468.316666666666
2021-12-03 08:00:00,33.87229166666666,33.900625,34.10791666666667,34.27333333333333,835.9333333333238,2715.9999999999995
2021-12-03 08:10:00,33.65208333333333,33.688541666666666,33.9,34.25395833333334,819.7166666666571,2891.666666666666
2021-12-03 08:20:00,33.417291666666664,33.45854166666666,33.674375000000005,34.309583333333336,818.2999999999905,3035.533333333333
2021-12-03 08:30:00,33.17958333333333,33.22125,33.439791666666665,34.21208333333334,830.2166666666571,3104.9
2021-12-03 08:40:00,32.94354166666667,32.990624999999994,33.20249999999999,34.17979166666667,867.016666666657,3060.216666666666
2021-12-03 08:50:00,32.71874999999999,32.76395833333333,32.97229166666666,33.94770833333334,867.016666666657,2951.0499999999997
2021-12-03 09:00:00,32.50395833333334,32.543125,32.75020833333333,33.724583333333335,500.1166666666572,2894.416666666666
2021-12-03 09:10:00,32.34729166666667,32.37854166666667,32.56375,33.338541666666664,1685.0666666666573,2859.416666666666
2021-12-03 09:20:00,32.29479166666667,32.31604166666667,32.466249999999995,32.94520833333333,2859.54999999999,2837.483333333333
2021-12-03 09:30:00,32.32791666666667,32.33916666666667,32.45791666666667,32.781041666666674,4044.349999999991,2901.7
2021-12-03 09:40:00,32.43833333333333,32.44416666666667,32.529583333333335,32.629375,5281.933333333324,3173.149999999999
2021-12-03 09:50:00,32.59479166666667,32.59916666666667,32.666041666666665,32.75208333333334,5664.083333333324,3321.1333333333328
2021-12-03 10:00:00,32.73625,32.740833333333335,32.807291666666664,32.889583333333334,5467.899999999991,3311.7
2021-12-03 10:10:00,32.817083333333336,32.817083333333336,32.914375,33.001666666666665,4200.7333333333245,3305.1333333333328
2021-12-03 10:20:00,32.791041666666665,32.791041666666665,32.927708333333335,33.025625,2926.6166666666577,3273.2666666666664
2021-12-03 10:30:00,32.66833333333333,32.670208333333335,32.84291666666667,32.95604166666667,1733.9166666666576,3227.75
2021-12-03 10:40:00,32.51833333333334,32.51770833333334,32.705,32.82145833333333,1768.183333333324,2976.3333333333326
2021-12-03 10:50:00,32.422291666666666,32.420208333333335,32.59229166666667,32.705000000000005,2361.533333333324,2860.9
2021-12-03 11:00:00,32.34875,32.34604166666667,32.51166666666666,32.62437500000001,2361.533333333324,2826.566666666666
2021-12-03 11:10:00,32.27041666666667,32.27104166666666,32.433125000000004,32.54791666666667,2361.533333333324,2794.3333333333326
2021-12-03 11:20:00,32.19916666666666,32.198125,32.36020833333333,32.475,2361.533333333324,2778.233333333333
2021-12-03 11:30:00,32.12854166666667,32.126041666666666,32.28875,32.40416666666667,2284.1499999999905,2770.033333333333
2021-12-03 11:40:00,32.00333333333334,32.000416666666666,32.184583333333336,32.310833333333335,975.4999999999906,2733.4999999999995
2021-12-03 11:50:00,31.775625,31.772291666666664,31.9925,32.130625,0.0,2680.6166666666663
2021-12-03 12:00:00,31.543958333333336,31.537916666666664,31.765208333333334,31.903125000000003,0.0,2654.95
2021-12-03 12:10:00,31.320625000000003,31.313333333333333,31.537916666666664,31.675625,0.0,2621.716666666666
2021-12-03 12:20:00,31.09708333333333,31.09125,31.314166666666665,31.453333333333333,0.0,2583.099999999999
