0,1,2,3,4,5,6
2022-06-09 08:40:00,29.38283333333333,30.33633333333333,0.1130000000000047,0.4253333333333333,10674.233833333334,12271.380666666666
2022-06-09 08:50:00,29.260500000000004,30.2115,0.111833333333338,0.4268333333333333,10669.539166666667,11834.881166666666
2022-06-09 09:00:00,29.17383333333333,30.121166666666667,0.1145000000000047,0.4291666666666666,10661.693166666666,11514.586
2022-06-09 09:10:00,29.113333333333333,30.05966666666666,0.1181666666666714,0.4308333333333333,10661.155166666666,11221.5475
2022-06-09 09:20:00,29.06866666666666,30.01516666666667,0.1201666666666714,0.4313333333333333,10660.916,11215.512166666667
2022-06-09 09:30:00,29.02116666666667,29.96283333333333,0.1220000000000047,0.4313333333333333,10648.967,11294.374166666668
2022-06-09 09:40:00,28.96283333333333,29.905166666666663,0.1241666666666714,0.4316666666666667,10637.504333333332,11329.82
2022-06-09 09:50:00,28.90033333333333,29.84116666666667,0.1246666666666714,0.432,10633.5205,11473.967333333334
2022-06-09 10:00:00,28.817,29.756833333333333,0.125833333333338,0.4318333333333333,10627.907,11905.175833333333
2022-06-09 10:10:00,28.697000000000003,29.637500000000003,0.1305000000000047,0.4321666666666666,10618.341333333334,12192.767333333331
2022-06-09 10:20:00,28.5645,29.49833333333333,0.135333333333338,0.4315,10607.749,12105.890216666668
2022-06-09 10:30:00,28.4475,29.380666666666663,0.1375000000000047,0.4326666666666667,10613.742666666669,11795.081316666665
2022-06-09 10:40:00,28.355833333333337,29.293333333333337,0.1386666666666714,0.433,10613.461666666666,11427.0584
2022-06-09 10:50:00,28.295333333333332,29.24116666666667,0.1405000000000047,0.4326666666666666,10506.9559,10914.61815
2022-06-09 11:00:00,28.26583333333333,29.2135,0.139333333333338,0.4333333333333333,10243.78395,10315.804283333331
2022-06-09 11:10:00,28.265833333333333,29.212166666666665,0.1355000000000047,0.4336666666666667,9983.642499999998,9850.06085
2022-06-09 11:20:00,28.274666666666665,29.2235,0.130333333333338,0.4358333333333333,9723.371516666666,9548.3567
2022-06-09 11:30:00,28.269166666666663,29.226,0.1290000000000047,0.4351666666666666,9446.340616666666,9700.691266666669
2022-06-09 11:40:00,28.23283333333333,29.185166666666664,0.1295000000000047,0.4355,9180.8846,9854.189916666666
2022-06-09 11:50:00,28.160166666666665,29.10633333333333,0.128833333333338,0.436,9019.67335,10138.190233333333
2022-06-09 12:00:00,28.065,29.00533333333333,0.129333333333338,0.435,9020.116916666666,10250.959583333331
2022-06-09 12:10:00,27.956666666666667,28.895,0.129833333333338,0.4351666666666666,9019.915116666663,10318.534216666669
2022-06-09 12:20:00,27.845333333333333,28.781333333333333,0.1360000000000047,0.4356666666666666,9023.9596,10434.719716666666
2022-06-09 12:30:00,27.727500000000003,28.656333333333333,0.141833333333338,0.4351666666666667,9034.3096,10289.36665
2022-06-09 12:40:00,27.6225,28.551,0.1465000000000047,0.4341666666666666,9040.2383,10206.92905
2022-06-09 12:50:00,27.516166666666667,28.44633333333333,0.154833333333338,0.4335,9043.342933333332,10267.131983333333
2022-06-09 13:00:00,27.399,28.3315,0.1625000000000047,0.4339999999999999,9046.870033333333,10387.637
2022-06-09 13:10:00,27.274999999999995,28.207166666666662,0.1701666666666713,0.4328333333333333,9049.028666666663,10542.897966666666
2022-06-09 13:20:00,27.13733333333333,28.070666666666668,0.171333333333338,0.4313333333333333,9050.82925,10558.62345
2022-06-09 13:30:00,27.0145,27.938499999999998,0.1721666666666713,0.4313333333333333,9049.436483333331,10449.4807
2022-06-09 13:40:00,26.897,27.81883333333333,0.172333333333338,0.4321666666666666,9044.7781,10296.467166666667
2022-06-09 13:50:00,26.802333333333337,27.716666666666665,0.1696666666666714,0.4313333333333333,9046.541966666666,9947.071533333334
2022-06-09 14:00:00,26.733166666666666,27.643833333333333,0.1670000000000047,0.4315,9044.341933333331,9717.778466666668
2022-06-09 14:10:00,26.68216666666667,27.58933333333333,0.163833333333338,0.4316666666666666,9021.937,9373.965116666666
2022-06-09 14:20:00,26.655500000000004,27.562833333333334,0.1646666666666714,0.433,9017.9903,9191.58085
2022-06-09 14:30:00,26.635,27.549500000000005,0.1666666666666714,0.4333333333333333,9013.1033,9081.381416666669
2022-06-09 14:40:00,26.6215,27.5375,0.168333333333338,0.4314999999999999,8998.1818,9119.753116666669
2022-06-09 14:50:00,26.6035,27.52083333333333,0.1696666666666714,0.4331666666666666,8992.4034,9120.957433333337
2022-06-09 15:00:00,26.5925,27.51033333333333,0.1716666666666714,0.4316666666666666,8998.481883333332,8866.350100000001
2022-06-09 15:10:00,26.599499999999995,27.5225,0.1735000000000047,0.431,9020.589433333333,8782.388283333334
2022-06-09 15:20:00,26.6125,27.53933333333333,0.1741666666666713,0.4303333333333333,9025.3052,8848.277566666666
2022-06-09 15:30:00,26.6105,27.541,0.1725000000000047,0.4313333333333333,8990.791933333332,9223.23515
2022-06-09 15:40:00,26.58383333333333,27.51483333333333,0.1731666666666713,0.433,8999.204866666665,9282.4085
2022-06-09 15:50:00,26.5485,27.481,0.1730000000000047,0.433,9000.516033333333,9464.80685
2022-06-09 16:00:00,26.498666666666665,27.426166666666663,0.172833333333338,0.4341666666666666,8992.189383333332,9726.6223
2022-06-09 16:10:00,26.429,27.350666666666665,0.171833333333338,0.4351666666666667,8985.942916666665,9864.98885
2022-06-09 16:20:00,26.349,27.265,0.1696666666666714,0.4345,8978.1419,9891.23885
2022-06-09 16:30:00,26.27633333333333,27.186666666666667,0.1686666666666714,0.4335,9016.450783333332,9566.8931
2022-06-09 16:40:00,26.22733333333333,27.130666666666663,0.1650000000000047,0.4319999999999999,9029.569416666664,9539.397483333334
2022-06-09 16:50:00,26.1775,27.0765,0.159833333333338,0.4306666666666667,9022.786316666665,9588.008233333332
2022-06-09 17:00:00,26.118166666666667,27.0205,0.1565000000000047,0.431,9026.848033333334,9688.153683333334
2022-06-09 17:10:00,26.060166666666664,26.960666666666665,0.1521666666666714,0.4314999999999999,9028.096016666665,9657.83025
2022-06-09 17:20:00,26.00433333333333,26.90233333333333,0.1496666666666714,0.4323333333333333,9023.9396,9632.515833333331
2022-06-09 17:30:00,25.950000000000003,26.84583333333333,0.1460000000000047,0.4333333333333333,9011.765866666668,9631.255533333331
2022-06-09 17:40:00,25.888833333333327,26.791333333333338,0.1436666666666713,0.4345,8999.602866666666,9679.204333333331
2022-06-09 17:50:00,25.83,26.733,0.1445000000000047,0.4348333333333333,9000.648283333332,9597.704533333335
2022-06-09 18:00:00,25.7755,26.68133333333333,0.146333333333338,0.4358333333333333,8989.0906,9523.8276
2022-06-09 18:10:00,25.71766666666667,26.623,0.147833333333338,0.435,8982.186116666666,9830.557366666666
2022-06-09 18:20:00,25.626666666666665,26.52983333333333,0.1471666666666714,0.4326666666666667,8980.342749999998,10320.45555
2022-06-09 18:30:00,25.492666666666665,26.396,0.1476666666666714,0.4303333333333333,8980.287483333332,10940.4541
2022-06-09 18:40:00,25.31,26.21,0.148833333333338,0.4284999999999999,8976.484433333333,11458.4886
2022-06-09 18:50:00,25.087666666666667,25.986166666666666,0.1480000000000047,0.4253333333333333,8973.987833333333,11874.90095
2022-06-09 19:00:00,24.8265,25.751166666666663,0.1466666666666714,0.4226666666666667,8969.970266666665,12087.465716666666
2022-06-09 19:10:00,24.4985,25.554166666666664,0.147333333333338,0.4224999999999999,8955.942133333332,12094.386166666663
2022-06-09 19:20:00,24.156,25.387,0.148333333333338,0.423,8945.458649999999,11939.952
2022-06-09 19:30:00,23.81883333333333,25.237666666666662,0.1500000000000047,0.4236666666666667,8936.3203,11800.550333333333
2022-06-09 19:40:00,23.487,25.1035,0.1535000000000047,0.423,8923.746683333333,11588.303833333332
2022-06-09 19:50:00,23.170666666666666,24.984333333333336,0.1571666666666714,0.4248333333333334,8911.593366666666,11515.795833333332
2022-06-09 20:00:00,22.859,24.843666666666667,0.1595000000000047,0.4243333333333333,8904.777383333332,11768.021333333332
2022-06-09 20:10:00,22.592166666666667,24.62483333333333,0.1620000000000047,0.4233333333333333,8905.365866666667,11832.312
2022-06-09 20:20:00,22.38983333333333,24.328166666666664,0.1631666666666714,0.4231666666666666,8901.951949999999,11782.9175
2022-06-09 20:30:00,22.224666666666668,24.008166666666668,0.1641666666666714,0.4228333333333333,8898.0267,11541.402500000002
2022-06-09 20:40:00,22.101166666666668,23.6975,0.1630000000000047,0.424,8897.753483333332,11305.3636
2022-06-09 20:50:00,21.991333333333333,23.4055,0.1651666666666714,0.4221666666666667,8892.202766666667,11000.044266666666
2022-06-09 21:00:00,21.91133333333333,23.13983333333333,0.1680000000000047,0.4235,8885.842333333332,10814.282266666669
2022-06-09 21:10:00,21.8255,22.8925,0.168333333333338,0.4231666666666667,8881.711616666666,10794.255266666669
2022-06-09 21:20:00,21.694333333333333,22.6965,0.170833333333338,0.4228333333333333,8877.437383333334,10828.9906
2022-06-09 21:30:00,21.538,22.5185,0.173333333333338,0.4231666666666666,8908.26465,10992.2921
2022-06-09 21:40:00,21.356,22.334333333333333,0.1743333333333381,0.4228333333333333,8938.918199999998,11269.577666666666
2022-06-09 21:50:00,21.152,22.13,0.1746666666666714,0.425,8970.3511,11596.895833333334
2022-06-09 22:00:00,20.932166666666664,21.905,0.1740000000000047,0.4238333333333333,8986.521649999999,11514.990833333335
2022-06-09 22:10:00,20.71833333333333,21.68733333333333,0.1751666666666713,0.4246666666666666,8998.834083333333,11530.538
2022-06-09 22:20:00,20.50283333333333,21.47433333333333,0.1745000000000047,0.4236666666666667,9011.397066666666,11593.676666666666
2022-06-09 22:30:00,20.284666666666663,21.2545,0.1753333333333381,0.4231666666666667,8996.109866666668,11553.638333333334
2022-06-09 22:40:00,20.06716666666667,21.04083333333333,0.175833333333338,0.4223333333333333,8980.9234,11412.156
2022-06-09 22:50:00,19.8675,20.845,0.1753333333333381,0.4216666666666666,8968.446433333333,11129.726833333334
2022-06-09 23:00:00,19.691,20.671666666666667,0.1751666666666713,0.4216666666666666,8966.549099999998,10875.166966666666
2022-06-09 23:10:00,19.539,20.52266666666667,0.1750000000000047,0.4215,8968.912016666667,10566.144133333331
2022-06-09 23:20:00,19.414166666666667,20.403,0.1770000000000047,0.4224999999999999,8978.2763,10196.666683333337
2022-06-09 23:30:00,19.311,20.31,0.1760000000000047,0.422,8980.301533333331,10088.4841
2022-06-09 23:40:00,19.228,20.229666666666667,0.1771666666666713,0.4221666666666666,8983.505083333332,9834.387766666669
2022-06-09 23:50:00,19.15883333333333,20.166666666666668,0.1771666666666713,0.4221666666666666,8981.424966666666,9709.512366666666
2022-06-10 00:00:00,19.093833333333333,20.1105,0.1776666666666714,0.4213333333333333,8976.08345,9683.61645
2022-06-10 00:10:00,19.04,20.05633333333333,0.1776666666666713,0.4208333333333334,9062.374033333334,9624.008683333332
2022-06-10 00:20:00,19.04133333333333,19.968833333333333,0.1780000000000047,0.4208333333333334,9304.912383333332,9521.16685
2022-06-10 00:30:00,19.0985,19.91583333333333,0.1791666666666714,0.4204999999999999,9548.5094,9114.658783333334
2022-06-10 00:40:00,19.204,19.9145,0.1801666666666714,0.4198333333333333,9781.93445,8833.49425
2022-06-10 00:50:00,19.35833333333333,19.95383333333333,0.182333333333338,0.4206666666666667,10020.2677,8529.460883333333
2022-06-10 01:00:00,19.562833333333334,20.056166666666662,0.1833333333333381,0.4216666666666666,10265.811766666668,8090.368299999999
2022-06-10 01:10:00,19.812,20.21483333333333,0.185833333333338,0.4211666666666667,10422.057666666668,7686.114916666666
2022-06-10 01:20:00,20.064833333333333,20.460166666666662,0.1876666666666714,0.4211666666666666,10414.895,7323.446633333333
2022-06-10 01:30:00,20.32766666666667,20.746,0.1880000000000047,0.4221666666666666,10411.906166666666,6914.90785
2022-06-10 01:40:00,20.6185,21.06716666666667,0.1880000000000047,0.422,10432.608833333334,6493.264166666667
2022-06-10 01:50:00,20.945666666666668,21.4285,0.1876666666666714,0.4196666666666667,10455.1815,6042.3024000000005
2022-06-10 02:00:00,21.30933333333333,21.81583333333333,0.1893333333333381,0.42,10482.289833333334,5751.76025
2022-06-10 02:10:00,21.705166666666667,22.230166666666666,0.1900000000000047,0.4201666666666666,10520.167666666666,5449.792966666667
2022-06-10 02:20:00,22.115166666666667,22.698833333333337,0.1906666666666714,0.4183333333333334,10562.4985,5166.226866666667
2022-06-10 02:30:00,22.485833333333336,23.24183333333333,0.192833333333338,0.4175,10594.404333333332,5022.708216666667
2022-06-10 02:40:00,22.865333333333336,23.80433333333333,0.1946666666666714,0.4196666666666667,10624.159999999998,4918.018183333333
2022-06-10 02:50:00,23.3025,24.331833333333336,0.1961666666666714,0.4193333333333333,10676.1985,4869.5553666666665
2022-06-10 03:00:00,23.749666666666663,24.849500000000003,0.1963333333333381,0.4196666666666667,10719.9255,4821.18185
2022-06-10 03:10:00,24.205,25.3765,0.1955000000000047,0.4208333333333333,10751.226,4768.656866666667
2022-06-10 03:20:00,24.678166666666662,25.881999999999994,0.195833333333338,0.4225,10781.863166666668,4735.850466666667
2022-06-10 03:30:00,25.21933333333333,26.32983333333333,0.1950000000000047,0.4218333333333333,10818.432333333332,4776.436366666667
2022-06-10 03:40:00,25.768,26.77,0.1960000000000047,0.4205,10843.084833333332,4759.607416666667
2022-06-10 03:50:00,26.274166666666662,27.257166666666667,0.1975000000000047,0.4208333333333333,10844.416666666666,4729.544933333334
2022-06-10 04:00:00,26.774666666666665,27.75833333333333,0.1970000000000047,0.4198333333333333,10838.5845,4732.604016666667
2022-06-10 04:10:00,27.2715,28.253833333333333,0.1990000000000047,0.4185,10821.811499999998,4715.186533333333
2022-06-10 04:20:00,27.768833333333333,28.75283333333333,0.196833333333338,0.4171666666666667,10799.7725,4680.930633333333
2022-06-10 04:30:00,28.26833333333333,29.254666666666665,0.194333333333338,0.4176666666666666,10785.139833333333,4616.3636166666665
2022-06-10 04:40:00,28.77316666666667,29.75633333333333,0.1886666666666714,0.4168333333333333,10768.872166666666,4612.592666666666
2022-06-10 04:50:00,29.2705,30.256666666666664,0.1845000000000047,0.4175,10743.1955,4611.780716666667
2022-06-10 05:00:00,29.76833333333333,30.757,0.1795000000000047,0.4171666666666666,10740.001666666663,4638.329383333334
2022-06-10 05:10:00,30.267,31.254166666666663,0.172333333333338,0.4183333333333333,10741.725333333334,4735.827183333334
2022-06-10 05:20:00,30.755166666666668,31.73433333333333,0.167333333333338,0.419,10742.707166666663,4930.752116666667
2022-06-10 05:30:00,31.224666666666664,32.200833333333335,0.1640000000000047,0.4193333333333333,10735.511333333334,5179.711366666667
2022-06-10 05:40:00,31.671166666666664,32.64933333333333,0.1605000000000047,0.4206666666666667,10728.599333333334,5356.8103
2022-06-10 05:50:00,32.106833333333334,33.08233333333333,0.1565000000000047,0.4206666666666667,10724.006333333333,5554.094383333333
2022-06-10 06:00:00,32.51733333333333,33.49033333333333,0.1545000000000047,0.4203333333333334,10570.34625,5914.4591833333325
2022-06-10 06:10:00,32.881166666666665,33.853500000000004,0.1530000000000047,0.4183333333333334,10246.863966666666,6208.763899999999
2022-06-10 06:20:00,33.18966666666666,34.16616666666667,0.1535000000000047,0.4188333333333333,9923.834566666666,6529.341100000001
2022-06-10 06:30:00,33.43833333333333,34.423833333333334,0.152833333333338,0.419,9599.152383333332,7053.2810500000005
2022-06-10 06:40:00,33.614333333333335,34.60466666666667,0.1561666666666714,0.4191666666666667,9268.30335,7763.5471
2022-06-10 06:50:00,33.70066666666667,34.691,0.1591666666666714,0.4201666666666666,8950.319333333333,8614.634133333333
2022-06-10 07:00:00,33.696,34.684666666666665,0.1606666666666714,0.4208333333333333,8758.899749999999,9345.212616666666
2022-06-10 07:10:00,33.61683333333334,34.608333333333334,0.163333333333338,0.4224999999999999,8743.479949999999,10148.586
2022-06-10 07:20:00,33.48383333333333,34.468,0.162833333333338,0.4223333333333333,8733.60415,10709.414833333334
2022-06-10 07:30:00,33.31433333333333,34.28766666666667,0.1666666666666714,0.4224999999999999,8725.02715,10946.666
2022-06-10 07:40:00,33.11566666666666,34.082,0.306333333333338,0.4235,8732.293683333332,11429.167333333333
2022-06-10 07:50:00,32.87966666666667,33.839333333333336,0.4023333333333381,0.4238333333333333,8728.225683333332,11871.703833333331
2022-06-10 08:00:00,32.60966666666667,33.5665,0.5230000000000047,0.425,8739.337483333333,12244.250999999998
2022-06-10 08:10:00,32.303333333333335,33.25733333333333,0.6663333333333381,0.4271666666666667,8761.471316666666,12863.376666666663
2022-06-10 08:20:00,31.93583333333333,32.898666666666664,0.7743333333333381,0.4296666666666667,8781.692933333332,13642.6905
