0,1,2,3,4,5,6
2019-05-20 17:00:00,28.554666666666662,0.9013333333333332,35.14766666666667,33.896,8222.680516666667,10020.2459
2019-05-20 17:10:00,28.436666666666667,0.9025,34.971833333333336,33.69266666666667,8289.917616666668,10174.868666666667
2019-05-20 17:20:00,28.280500000000004,0.9036666666666666,34.80166666666667,33.49883333333333,8332.586383333333,10407.412283333331
2019-05-20 17:30:00,28.0985,0.9041666666666668,34.62983333333333,33.30266666666666,8345.6257,10561.402283333333
2019-05-20 17:40:00,27.892166666666668,0.9028333333333332,34.4575,33.10866666666667,8342.865266666666,10780.09195
2019-05-20 17:50:00,27.656166666666667,0.9026666666666666,34.27366666666667,32.898,8334.764333333334,10887.8842
2019-05-20 18:00:00,27.414666666666665,0.8998333333333332,34.08683333333334,32.692499999999995,8329.757166666666,11028.833833333332
2019-05-20 18:10:00,27.138666666666666,0.8995000000000001,33.89033333333334,32.472833333333334,8315.835716666666,11262.26875
2019-05-20 18:20:00,26.861,0.8999999999999999,33.6755,32.23583333333333,8299.295933333335,11216.34625
2019-05-20 18:30:00,26.60633333333333,0.9008333333333332,33.45916666666667,32.00116666666666,8296.28945,11094.823583333333
2019-05-20 18:40:00,26.37683333333333,0.9018333333333332,33.231,31.752166666666668,8286.320916666666,10852.38975
2019-05-20 18:50:00,26.183,0.9035,33.00683333333333,31.514666666666667,8275.927283333333,10798.03755
2019-05-20 19:00:00,25.994666666666664,0.9056666666666668,32.77816666666667,31.263500000000004,8266.416299999999,10758.503866666666
2019-05-20 19:10:00,25.8335,0.906,32.54616666666667,31.018,8263.890333333333,10470.65905
2019-05-20 19:20:00,25.7,0.9043333333333332,32.319833333333335,30.77683333333333,8267.039450000002,10349.47705
2019-05-20 19:30:00,25.586,0.9025,32.08716666666667,30.536666666666665,8266.514033333333,10285.221883333334
2019-05-20 19:40:00,25.508333333333336,0.9025,31.77583333333333,30.320666666666664,8277.6985,10332.37605
2019-05-20 19:50:00,25.4475,0.9011666666666666,31.377333333333336,30.124166666666667,8296.7057,10457.011133333332
2019-05-20 20:00:00,25.3915,0.9005,30.895000000000007,29.953333333333333,8314.642916666668,10693.549183333333
2019-05-20 20:10:00,25.3185,0.9013333333333332,30.34266666666667,29.79833333333333,8327.319433333332,10982.684666666668
2019-05-20 20:20:00,25.213666666666665,0.9016666666666664,29.756833333333333,29.649666666666672,8330.669316666666,11257.293333333337
2019-05-20 20:30:00,25.051,0.9023333333333332,29.209166666666672,29.51533333333333,8620.873866666667,11485.024166666668
2019-05-20 20:40:00,24.810666666666663,0.9026666666666666,28.81916666666667,29.41916666666667,8912.4131,11645.861
2019-05-20 20:50:00,24.47683333333333,0.903,28.60466666666667,29.373666666666665,9196.882266666666,11913.242166666663
2019-05-20 21:00:00,24.043666666666667,0.9035,28.55216666666667,29.378,9481.2702,12172.761833333332
2019-05-20 21:10:00,23.525166666666667,0.9023333333333332,28.649833333333337,29.4295,9767.709316666664,12377.8585
2019-05-20 21:20:00,22.95083333333333,0.903,28.849500000000003,29.53183333333334,10054.936833333331,12572.160166666668
2019-05-20 21:30:00,22.351666666666663,0.9033333333333332,29.081833333333336,29.671166666666668,10059.60005,12729.1835
2019-05-20 21:40:00,21.7715,0.903,29.268500000000003,29.786666666666665,10062.935566666669,12875.241166666669
2019-05-20 21:50:00,21.286,0.9036666666666666,29.338500000000007,29.8155,10069.095066666669,12675.287333333334
2019-05-20 22:00:00,20.9455,0.9035,29.3105,29.755666666666663,10073.692916666663,12202.364983333331
2019-05-20 22:10:00,20.7765,0.904,29.19316666666667,29.622833333333336,10079.1455,11590.059766666667
2019-05-20 22:20:00,20.776666666666667,0.9026666666666666,28.998833333333337,29.4315,10094.843666666668,10935.606916666666
2019-05-20 22:30:00,20.934833333333334,0.9021666666666666,28.740333333333336,29.19233333333333,10104.970183333333,10341.7658
2019-05-20 22:40:00,21.20083333333333,0.901,28.459333333333333,28.93116666666667,10090.478616666664,9832.472500000002
2019-05-20 22:50:00,21.51516666666667,0.8988333333333333,28.21466666666667,28.691000000000003,10074.3345,9377.686983333337
2019-05-20 23:00:00,21.85033333333333,0.8986666666666666,28.00666666666667,28.488833333333336,10060.424316666667,9178.318066666669
2019-05-20 23:10:00,22.167166666666663,0.8976666666666667,27.823666666666668,28.31483333333333,10045.405283333334,9163.718633333334
2019-05-20 23:20:00,22.45733333333333,0.8978333333333334,27.679333333333336,28.162333333333336,10015.886966666669,9143.715433333333
2019-05-20 23:30:00,22.725666666666665,0.8969999999999999,27.56416666666667,28.03533333333333,10024.688950000002,9066.346533333335
2019-05-20 23:40:00,22.97866666666667,0.8969999999999999,27.477166666666665,27.942666666666664,10059.519016666669,9081.73825
2019-05-20 23:50:00,23.20266666666667,0.8975,27.418166666666668,27.878833333333333,10093.759466666668,9114.60185
2019-05-21 00:00:00,23.419,0.8975,27.38266666666667,27.8325,10133.038483333332,8946.159466666666
2019-05-21 00:10:00,23.6825,0.8988333333333333,27.363166666666668,27.791833333333333,10168.583683333332,8669.8047
2019-05-21 00:20:00,24.0025,0.8996666666666666,27.339,27.75183333333333,10213.890666666668,8349.877683333334
2019-05-21 00:30:00,24.36766666666667,0.9005,27.31750000000001,27.71283333333333,10222.044,8146.688883333333
2019-05-21 00:40:00,24.761666666666667,0.901,27.308000000000003,27.666333333333338,10223.454833333331,7851.0046
2019-05-21 00:50:00,25.205,0.9016666666666668,27.308833333333336,27.635166666666667,10226.488833333333,7578.104216666667
2019-05-21 01:00:00,25.674666666666667,0.9015,27.325333333333333,27.616833333333336,10230.79,7372.2728
2019-05-21 01:10:00,26.139333333333337,0.9006666666666666,27.37516666666667,27.6295,10238.817,7131.599399999999
2019-05-21 01:20:00,26.59266666666667,0.9011666666666668,27.47016666666667,27.695666666666668,10241.817,7007.35225
2019-05-21 01:30:00,27.034166666666664,0.9025,27.608333333333334,27.79783333333333,10252.007833333331,6848.205233333334
2019-05-21 01:40:00,27.474833333333333,0.9031666666666666,27.784166666666675,27.9395,10261.2835,6647.480316666668
2019-05-21 01:50:00,27.90533333333333,0.9033333333333332,27.991000000000003,28.11333333333333,10271.855833333331,6521.207566666667
2019-05-21 02:00:00,28.319666666666667,0.9043333333333332,28.2295,28.323,10281.335666666666,6503.032566666666
2019-05-21 02:10:00,28.713000000000005,0.9048333333333332,28.493666666666662,28.56316666666667,10297.233833333334,6541.3358333333335
2019-05-21 02:20:00,29.0855,0.9038333333333334,28.781166666666667,28.823166666666665,10321.778666666669,6502.635683333334
2019-05-21 02:30:00,29.45866666666667,0.9026666666666666,29.085833333333337,29.10966666666667,10340.314,6325.591033333333
2019-05-21 02:40:00,29.84283333333333,0.9033333333333332,29.407333333333337,29.4205,10362.217,6166.220583333333
2019-05-21 02:50:00,30.2385,0.9035,29.747833333333336,29.74716666666667,10378.202833333333,6038.358366666667
2019-05-21 03:00:00,30.63633333333333,0.9036666666666666,30.10716666666667,30.09466666666667,10387.743166666663,5968.637316666667
2019-05-21 03:10:00,31.03066666666666,0.9043333333333332,30.47866666666667,30.458,10386.825166666667,5834.446783333333
2019-05-21 03:20:00,31.437166666666663,0.9051666666666668,30.862333333333336,30.83033333333333,10380.146166666666,5732.678683333333
2019-05-21 03:30:00,31.8425,0.9058333333333332,31.25783333333333,31.21466666666667,10376.007833333331,5660.406166666667
2019-05-21 03:40:00,32.24916666666667,0.906,31.66116666666667,31.6155,10370.568666666666,5618.398099999999
2019-05-21 03:50:00,32.65916666666667,0.906,32.072,32.024,10364.442666666668,5478.97705
2019-05-21 04:00:00,33.0875,0.9065,32.4895,32.43783333333334,10347.4145,5271.309700000001
2019-05-21 04:10:00,33.53733333333333,0.9055,32.922666666666665,32.8605,10334.900833333331,5132.52755
2019-05-21 04:20:00,33.99783333333333,0.9051666666666666,33.36366666666667,33.300333333333334,10329.651166666668,4963.238633333333
2019-05-21 04:30:00,34.467499999999994,0.9056666666666668,33.81366666666667,33.7525,10332.847,4871.47605
2019-05-21 04:40:00,34.929833333333335,0.9051666666666666,34.28116666666667,34.2145,10333.6255,4939.127033333333
2019-05-21 04:50:00,35.360166666666665,0.9058333333333332,34.75900000000001,34.687666666666665,10343.001666666663,5131.912833333333
2019-05-21 05:00:00,35.757333333333335,0.9058333333333334,35.23883333333334,35.167500000000004,10362.7545,5322.4744
2019-05-21 05:10:00,36.12283333333333,0.906,35.71716666666667,35.65,10337.618733333333,5465.472066666666
2019-05-21 05:20:00,36.46933333333333,0.9066666666666668,36.17433333333334,36.10183333333334,10057.451783333332,5599.32825
2019-05-21 05:30:00,36.7855,0.9061666666666666,36.58566666666668,36.50533333333333,9762.813816666669,5786.316750000001
2019-05-21 05:40:00,37.0605,0.9063333333333332,36.94216666666667,36.85633333333333,9469.537283333331,5846.404399999999
2019-05-21 05:50:00,37.30883333333333,0.9061666666666666,37.25483333333333,37.165333333333336,9154.203050000002,5976.497816666667
2019-05-21 06:00:00,37.499,0.906,37.517833333333336,37.41416666666667,8828.021483333332,6269.346766666667
2019-05-21 06:10:00,37.62233333333333,0.9063333333333334,37.72116666666667,37.60533333333333,8545.804816666667,6728.045233333333
2019-05-21 06:20:00,37.65166666666666,0.9058333333333332,37.88166666666667,37.76116666666667,8511.316283333332,7354.359533333333
2019-05-21 06:30:00,37.58416666666667,0.9056666666666668,38.016333333333336,37.8875,8483.168749999999,8218.12645
2019-05-21 06:40:00,37.41216666666667,0.9065,38.10933333333333,37.97483333333333,8452.281766666667,9155.935616666668
2019-05-21 06:50:00,37.143,0.906,38.15016666666667,38.00966666666667,8430.759966666667,10004.831883333332
2019-05-21 07:00:00,36.81,0.9073333333333332,38.140166666666666,38.00216666666667,8447.911383333332,10726.3985
2019-05-21 07:10:00,36.43033333333334,0.9093333333333332,38.08566666666668,37.9525,8456.738616666667,11182.949433333331
2019-05-21 07:20:00,36.00816666666666,0.8753333333333333,38.05516666666667,37.91166666666667,8466.979533333333,11540.804416666666
2019-05-21 07:30:00,35.579,0.8544999999999999,37.9735,37.845,8475.257749999999,11696.155916666668
2019-05-21 07:40:00,35.169,0.8328333333333333,37.83616666666666,37.742333333333335,8489.722233333332,11881.47675
2019-05-21 07:50:00,34.78116666666667,0.7686666666666667,37.65416666666667,37.6095,8513.7103,11963.629583333332
2019-05-21 08:00:00,34.411,3.2176666666666667,37.4275,37.45416666666667,8505.2488,12044.676083333334
2019-05-21 08:10:00,34.04933333333333,9.565166666666666,37.16183333333333,37.267833333333336,8502.326383333333,12201.18525
2019-05-21 08:20:00,33.72233333333333,15.943333333333332,36.79866666666667,37.009,8500.747683333333,12253.235666666666
2019-05-21 08:30:00,33.42316666666667,22.308166666666665,36.42,36.72016666666666,8503.946366666667,12088.227333333334
2019-05-21 08:40:00,33.15683333333333,28.674333333333333,36.052,36.427,8505.652216666667,11952.5315
2019-05-21 08:50:00,32.8895,35.0845,35.68533333333334,36.12666666666667,8502.145866666668,12034.761666666664
2019-05-21 09:00:00,32.60966666666666,38.9815,35.32266666666667,35.81583333333333,8505.06345,12090.180666666667
2019-05-21 09:10:00,32.32883333333333,38.9785,34.95916666666667,35.50633333333334,8508.903383333332,12228.516166666666
2019-05-21 09:20:00,32.0165,38.98183333333333,34.599000000000004,35.183166666666665,8514.106816666666,12377.5465
2019-05-21 09:30:00,31.657833333333333,38.98633333333333,34.276500000000006,34.8705,8521.272566666667,12595.771666666667
2019-05-21 09:40:00,31.24133333333333,38.99,33.990166666666674,34.5635,8525.169783333333,12757.5525
2019-05-21 09:50:00,30.784666666666663,38.99483333333333,33.731,34.263666666666666,8520.483583333333,12883.829166666668
2019-05-21 10:00:00,30.304666666666662,38.99933333333333,33.4985,33.96016666666667,8489.571666666667,12933.201666666666
2019-05-21 10:10:00,29.799166666666668,39.003833333333326,33.29066666666667,33.6475,8461.24035,12888.6035
2019-05-21 10:20:00,29.30433333333333,39.01066666666666,33.094833333333334,33.336000000000006,8418.189783333333,12830.074
2019-05-21 10:30:00,28.8195,39.018166666666666,32.871,33.00466666666667,8348.6588,12872.608166666663
2019-05-21 10:40:00,28.34883333333333,39.0245,32.613,32.643166666666666,8293.546499999999,12790.1855
2019-05-21 10:50:00,27.928166666666662,39.03116666666666,32.33050000000001,32.2635,8245.633133333333,12541.394166666669
2019-05-21 11:00:00,27.540000000000003,39.04033333333333,32.03216666666667,31.87733333333333,8220.053249999999,12301.731666666668
2019-05-21 11:10:00,27.2015,39.053,31.722833333333337,31.48933333333333,8218.965600000001,12082.594166666668
2019-05-21 11:20:00,26.8905,39.0615,31.40716666666667,31.102500000000003,8230.744433333333,11920.413666666667
2019-05-21 11:30:00,26.62033333333333,39.06883333333333,31.09566666666667,30.72066666666667,8258.367400000001,11577.489
2019-05-21 11:40:00,26.41333333333333,38.98183333333333,30.793833333333332,30.357166666666668,8275.8605,11261.771
2019-05-21 11:50:00,26.221166666666665,38.98916666666667,30.502333333333336,30.01,8301.4775,11151.512833333334
2019-05-21 12:00:00,26.04783333333333,38.99433333333334,30.205666666666676,29.663333333333338,8330.513916666667,11118.906666666668
2019-05-21 12:10:00,25.875666666666664,38.9975,29.90166666666667,29.31783333333333,8354.21875,11021.078
2019-05-21 12:20:00,25.707166666666662,39.0,29.588833333333337,28.962166666666665,8392.079816666666,10969.323666666663
2019-05-21 12:30:00,25.525666666666663,39.00333333333333,29.255166666666668,28.591166666666663,8438.904983333334,11065.185333333333
2019-05-21 12:40:00,25.31516666666667,39.10033333333333,28.902833333333334,28.20133333333333,8478.3994,11115.563333333334
2019-05-21 12:50:00,25.108166666666666,39.1015,28.53383333333333,27.788166666666665,8516.9254,11004.5265
2019-05-21 13:00:00,24.898666666666667,39.097166666666666,28.155833333333337,27.373500000000003,8548.970749999999,10921.071166666668
2019-05-21 13:10:00,24.674833333333336,39.0945,27.786,26.966,8558.486533333335,10927.442833333333
2019-05-21 13:20:00,24.414,39.09383333333333,27.442833333333336,26.588833333333337,8549.243283333335,10868.209333333332
2019-05-21 13:30:00,24.1215,39.09083333333333,27.139,26.253833333333333,8538.550416666667,10793.283666666666
2019-05-21 13:40:00,23.79083333333333,37.096833333333336,26.860833333333336,25.95566666666667,8601.096533333332,10821.050833333333
2019-05-21 13:50:00,23.41433333333333,30.671666666666667,26.60966666666667,25.69383333333333,8885.267249999999,10818.196166666668
2019-05-21 14:00:00,23.013,24.38133333333333,26.392166666666668,25.459666666666667,9173.567683333336,10748.057
2019-05-21 14:10:00,22.593833333333333,18.1855,26.195333333333338,25.25,9464.631716666669,10723.741666666669
2019-05-21 14:20:00,22.1855,12.073166666666667,25.994833333333336,25.041833333333333,9763.4883,10681.961166666666
2019-05-21 14:30:00,21.793,6.046666666666667,25.784333333333333,24.82633333333333,10056.1442,10618.195866666669
2019-05-21 14:40:00,21.42866666666667,2.099333333333333,25.56983333333333,24.608,10279.569333333337,10476.179233333334
2019-05-21 14:50:00,21.093,2.6651666666666665,25.35666666666667,24.384666666666664,10283.532333333334,10362.8203
2019-05-21 15:00:00,20.77933333333333,3.186166666666667,25.13583333333333,24.1605,10293.720666666666,10278.322983333332
2019-05-21 15:10:00,20.50183333333333,3.695500000000001,24.90783333333334,23.925166666666662,10257.51795,10003.751166666669
2019-05-21 15:20:00,20.251666666666665,4.2043333333333335,24.677333333333337,23.685,10217.81295,9978.131333333333
2019-05-21 15:30:00,20.003,4.710666666666667,24.44333333333334,23.436833333333336,10180.5467,10008.540633333334
2019-05-21 15:40:00,19.748833333333334,5.217,24.200833333333332,23.1815,10146.205366666669,10023.158883333334
2019-05-21 15:50:00,19.4915,5.724,23.948833333333337,22.9185,10104.534616666666,10088.386816666669
2019-05-21 16:00:00,19.227,6.229666666666667,23.69116666666667,22.64816666666667,10057.591916666666,10160.039966666667
2019-05-21 16:10:00,18.9285,6.7335,23.421000000000003,22.3695,10054.7799,10660.362616666667
2019-05-21 16:20:00,18.523,7.2378333333333345,23.155666666666672,22.093833333333336,10057.7964,11158.832949999998
2019-05-21 16:30:00,18.0375,7.747166666666668,22.90516666666667,21.842,10060.75765,11439.016283333332
