0,1,2,3,4,5,6
2020-05-14 22:30:00,0.0,18.628500000000003,24.69116666666667,23.27633333333333,10392.058833333334,11501.291233333335
2020-05-14 22:40:00,0.0,18.512666666666664,24.72,23.32766666666667,10384.121833333333,11130.665566666668
2020-05-14 22:50:00,0.0,18.4185,24.739833333333337,23.372833333333336,10378.720166666666,10990.840233333334
2020-05-14 23:00:00,0.0,18.346,24.760500000000004,23.41616666666667,10380.7785,10749.99335
2020-05-14 23:10:00,0.0,18.293166666666668,24.777666666666672,23.46133333333333,10394.716,10709.080333333332
2020-05-14 23:20:00,0.0,18.242833333333333,24.793000000000006,23.496333333333336,10414.241833333332,10714.380666666666
2020-05-14 23:30:00,0.0,18.194666666666667,24.812500000000004,23.52833333333333,10426.733666666669,10703.9481
2020-05-14 23:40:00,0.0,18.14766666666667,24.831500000000005,23.56316666666667,10439.863666666666,10581.38475
2020-05-14 23:50:00,0.0,18.119333333333334,24.852666666666668,23.594,10448.3365,10179.795266666666
2020-05-15 00:00:00,0.0,18.115666666666662,24.87066666666667,23.622666666666664,10452.557166666667,10054.736
2020-05-15 00:10:00,0.0,18.123666666666665,24.8895,23.64933333333333,10441.509666666669,9704.461633333334
2020-05-15 00:20:00,0.0,18.168833333333332,24.91,23.67866666666667,10427.8305,9363.515483333334
2020-05-15 00:30:00,0.0,18.238333333333333,24.93116666666667,23.718666666666664,10432.001333333334,8987.5731
2020-05-15 00:40:00,0.0,18.338833333333334,24.96316666666667,23.75583333333333,10440.480333333331,8632.126966666667
2020-05-15 00:50:00,0.0,18.466166666666663,24.99333333333334,23.805333333333333,10456.325833333334,8479.36295
2020-05-15 01:00:00,0.0,18.605666666666668,25.036666666666665,23.8595,10469.822000000002,8208.638016666668
2020-05-15 01:10:00,0.0,18.762500000000003,25.088166666666663,23.924666666666667,10491.3505,8193.758233333334
2020-05-15 01:20:00,0.0,18.914666666666665,25.146666666666665,23.995666666666665,10524.67,8100.464066666666
2020-05-15 01:30:00,0.0,19.07433333333333,25.21066666666667,24.06683333333333,10540.837833333331,7919.1548
2020-05-15 01:40:00,0.0,19.24716666666667,25.281333333333333,24.14933333333333,10553.702,7661.6722
2020-05-15 01:50:00,0.0,19.4365,25.367833333333333,24.24083333333333,10563.395166666667,7419.93085
2020-05-15 02:00:00,0.0,19.647,25.456166666666665,24.3425,10574.233166666669,7071.056283333332
2020-05-15 02:10:00,0.0,19.8875,25.5475,24.448166666666665,10575.864833333337,6636.392433333333
2020-05-15 02:20:00,0.0,20.15533333333333,25.65516666666667,24.56683333333333,10562.08,6318.534199999999
2020-05-15 02:30:00,0.0,20.444666666666667,25.771666666666665,24.691,10548.437833333332,6181.677500000001
2020-05-15 02:40:00,0.0,20.737333333333336,25.894166666666667,24.825166666666664,10538.1625,6113.726883333333
2020-05-15 02:50:00,0.0,21.0295,26.019666666666662,24.961166666666667,10527.102333333334,6037.667316666666
2020-05-15 03:00:00,0.0,21.32483333333333,26.161,25.11,10515.666666666666,6025.150333333334
2020-05-15 03:10:00,0.0,21.609,26.312833333333334,25.264666666666667,10512.3775,6069.953833333333
2020-05-15 03:20:00,0.0,21.88683333333333,26.468000000000004,25.424833333333336,10535.691166666666,6086.682116666667
2020-05-15 03:30:00,0.0,22.159666666666663,26.636,25.59733333333333,10563.266166666666,6102.011750000001
2020-05-15 03:40:00,0.0,22.425166666666662,26.8135,25.77716666666667,10594.7205,6185.624183333333
2020-05-15 03:50:00,0.0,22.68716666666667,27.002166666666668,25.970333333333333,10633.54,6224.723283333333
2020-05-15 04:00:00,0.0,22.94066666666667,27.200666666666667,26.171666666666667,10676.608333333334,6272.292966666667
2020-05-15 04:10:00,0.0,23.208,27.3865,26.3615,10705.081500000002,6233.442816666667
2020-05-15 04:20:00,0.0,23.488666666666663,27.55250000000001,26.52583333333333,10732.474333333334,6206.8484
2020-05-15 04:30:00,0.0,23.787666666666667,27.6915,26.657333333333337,10762.292166666668,6216.139099999999
2020-05-15 04:40:00,0.0,24.10833333333333,27.782333333333337,26.741,10787.995833333334,6306.4673
2020-05-15 04:50:00,0.0,24.44616666666667,27.823333333333338,26.76366666666667,10805.9455,6477.582733333333
2020-05-15 05:00:00,0.0,24.7925,27.811666666666667,26.7235,10819.066666666668,6590.31715
2020-05-15 05:10:00,0.0,25.139666666666667,27.778333333333336,26.655166666666663,10847.577333333333,6703.93755
2020-05-15 05:20:00,0.0,25.498166666666663,27.733666666666668,26.584,10848.218166666667,6666.870033333333
2020-05-15 05:30:00,0.0,25.855833333333333,27.689000000000004,26.50866666666666,10846.729666666666,6611.145583333334
2020-05-15 05:40:00,0.0,26.213,27.66416666666667,26.45283333333333,10844.104166666666,6508.890166666667
2020-05-15 05:50:00,0.0,26.56383333333333,27.67283333333334,26.4255,10835.120666666668,6351.959233333334
2020-05-15 06:00:00,0.0,26.91633333333333,27.70816666666667,26.44033333333333,10826.046833333332,6340.23545
2020-05-15 06:10:00,0.0,27.25466666666667,27.767000000000007,26.47833333333333,10813.115,6344.90075
2020-05-15 06:20:00,0.0,27.56983333333333,27.848000000000003,26.53533333333333,10800.9695,6555.421866666667
2020-05-15 06:30:00,0.0,27.85466666666667,27.948333333333338,26.61316666666667,10781.8245,6845.86635
2020-05-15 06:40:00,0.0,28.10533333333333,28.062166666666663,26.7065,10758.684333333333,7124.808933333334
2020-05-15 06:50:00,0.0,28.32983333333333,28.179500000000004,26.81583333333333,10742.978666666668,7365.965666666667
2020-05-15 07:00:00,0.0,28.5265,28.311000000000003,26.92616666666667,10729.728333333334,7724.010216666667
2020-05-15 07:10:00,0.0,28.67716666666667,28.43950000000001,27.049,10709.151166666668,8479.803183333333
2020-05-15 07:20:00,0.0,28.77316666666667,28.56483333333334,27.160833333333333,10690.062333333331,9028.546933333331
2020-05-15 07:30:00,0.0,28.82983333333333,28.676500000000004,27.26516666666667,10673.475166666669,9534.00025
2020-05-15 07:40:00,0.0,28.8505,28.78216666666667,27.35783333333333,10663.977333333334,10160.15015
2020-05-15 07:50:00,0.0,28.819333333333333,28.87366666666667,27.437833333333334,10649.568833333333,10888.068733333334
2020-05-15 08:00:00,0.0,28.740166666666667,28.941500000000005,27.500833333333333,10638.332666666667,11359.093
2020-05-15 08:10:00,0.0,28.64033333333333,29.001500000000004,27.541,10648.355,11474.678833333332
2020-05-15 08:20:00,0.0,28.5325,29.043166666666668,27.573166666666665,10659.029,11718.240666666668
2020-05-15 08:30:00,0.0,28.4205,29.070500000000006,27.589,10621.825833333334,11701.781033333333
2020-05-15 08:40:00,0.0,28.31216666666667,29.085166666666662,27.594166666666663,10601.720833333333,11489.19485
2020-05-15 08:50:00,0.0,28.23,29.090166666666665,27.586166666666667,10583.904666666667,11251.530516666666
2020-05-15 09:00:00,0.0,28.1605,29.08816666666667,27.5645,10558.2965,11216.290183333333
2020-05-15 09:10:00,0.0,28.101166666666668,29.075666666666667,27.53916666666667,10520.1675,10986.558016666668
2020-05-15 09:20:00,0.0,28.058833333333336,29.056,27.509500000000003,10486.091833333334,10751.82685
2020-05-15 09:30:00,0.0,28.028666666666663,29.040333333333336,27.48033333333333,10501.6835,10794.41665
2020-05-15 09:40:00,0.0,28.00133333333333,29.019,27.450833333333332,10499.2845,10896.802
2020-05-15 09:50:00,0.0,27.9645,28.995500000000003,27.416,10497.6715,10850.9165
2020-05-15 10:00:00,0.0,27.928833333333333,28.968166666666672,27.38716666666667,10498.9805,10992.403666666663
2020-05-15 10:10:00,0.0,27.880333333333336,28.93416666666667,27.35233333333333,10494.385333333334,11174.157833333333
2020-05-15 10:20:00,0.0,27.824666666666666,28.902500000000003,27.3125,10487.331333333334,11280.816833333332
2020-05-15 10:30:00,0.0,27.760666666666665,28.864833333333333,27.269333333333336,10485.584166666667,11396.214
2020-05-15 10:40:00,0.0,27.687166666666663,28.82366666666667,27.218666666666667,10480.542,11431.140833333331
2020-05-15 10:50:00,0.0,27.61133333333333,28.772166666666678,27.1675,10490.907166666666,11592.353166666668
2020-05-15 11:00:00,0.0,27.529166666666665,28.720500000000005,27.10483333333333,10484.602683333333,11450.145166666667
2020-05-15 11:10:00,0.0,27.462666666666664,28.671833333333336,27.0475,10529.05435,11424.944166666666
2020-05-15 11:20:00,0.0,27.395666666666667,28.62700000000001,26.99533333333333,10587.323016666667,11450.374333333331
2020-05-15 11:30:00,0.0,27.328166666666664,28.58233333333333,26.946,10643.23685,11407.273
2020-05-15 11:40:00,0.0,27.269500000000004,28.54483333333334,26.910333333333337,10706.512016666666,11341.326166666666
2020-05-15 11:50:00,0.0,27.2175,28.520333333333337,26.8835,10750.42735,11305.931166666667
2020-05-15 12:00:00,0.0,27.176,28.499333333333336,26.86366666666667,10804.627833333334,11184.605833333331
2020-05-15 12:10:00,0.0,27.139,28.482,26.845333333333333,10824.569666666668,11221.980833333331
2020-05-15 12:20:00,0.0,27.097833333333337,28.46183333333333,26.82333333333333,10827.878166666667,11315.258500000002
2020-05-15 12:30:00,0.0,27.0535,28.4375,26.80383333333333,10831.439333333334,11406.225166666663
2020-05-15 12:40:00,0.0,26.998166666666663,28.413500000000003,26.7765,10838.576,11552.760166666669
2020-05-15 12:50:00,0.0,26.9415,28.38166666666667,26.74483333333333,10846.523166666668,11445.213499999998
2020-05-15 13:00:00,0.0,26.88683333333333,28.349500000000003,26.71533333333333,10857.0915,11611.356833333331
2020-05-15 13:10:00,0.0,26.8215,28.314000000000004,26.68083333333333,10855.178833333332,11503.4485
2020-05-15 13:20:00,0.0,26.772166666666664,28.28016666666667,26.6435,10857.170833333334,11495.462833333331
2020-05-15 13:30:00,0.0,26.71966666666667,28.245833333333337,26.603,10851.158,11526.95
2020-05-15 13:40:00,0.0,26.668166666666668,28.200000000000003,26.5575,10834.419666666668,11321.622666666668
2020-05-15 13:50:00,0.0,26.627,28.160333333333337,26.513166666666663,10827.763666666666,11392.8055
2020-05-15 14:00:00,2.7865,26.5835,28.11883333333334,26.469166666666663,10825.128833333334,11293.250666666669
2020-05-15 14:10:00,7.022666666666667,26.55033333333333,28.07666666666667,26.42383333333333,10829.79,11303.787333333334
2020-05-15 14:20:00,11.326833333333331,26.5145,28.0305,26.381833333333333,10829.659833333331,11168.850333333334
2020-05-15 14:30:00,15.622,26.052166666666665,27.983333333333334,26.33533333333333,10829.981166666666,11083.1295
2020-05-15 14:40:00,19.905666666666665,21.6345,27.87266666666667,26.237,9735.279947266668,11030.600633333332
2020-05-15 14:50:00,24.17683333333333,17.2115,27.6545,26.046833333333336,9771.491947266666,10734.56855
2020-05-15 15:00:00,23.544833333333333,12.798666666666668,27.359333333333336,25.7725,9822.036947266666,10380.396633333332
2020-05-15 15:10:00,21.5105,11.122833333333332,27.007500000000004,25.431166666666662,9869.0707806,10106.985083333331
2020-05-15 15:20:00,21.63883333333333,11.296,26.620500000000003,25.0505,9917.149447266667,9833.044883333334
2020-05-15 15:30:00,21.80933333333333,11.901833333333334,26.27433333333333,24.717,9972.861447266669,9463.312983333337
2020-05-15 15:40:00,21.99416666666667,16.479166666666668,26.04683333333334,24.48466666666667,11106.268833333334,9367.911083333334
2020-05-15 15:50:00,22.187,21.054166666666667,25.959166666666665,24.37483333333333,11076.016,9681.712166666666
2020-05-15 16:00:00,24.4785,25.604666666666663,25.968666666666667,24.380333333333336,11027.941833333332,10050.399916666667
2020-05-15 16:10:00,26.705666666666666,27.406,26.064000000000004,24.481,10982.079166666665,10340.3943
2020-05-15 16:20:00,26.68766666666667,27.346,26.2185,24.644166666666667,10955.686333333331,10646.0535
2020-05-15 16:30:00,26.62216666666667,27.2855,26.36,24.78633333333333,10920.651166666668,10939.738566666663
2020-05-15 16:40:00,26.542666666666666,27.21133333333333,26.469833333333337,24.9015,10906.128833333334,11188.502333333332
2020-05-15 16:50:00,26.46,27.1275,26.564333333333337,25.00433333333333,10917.599833333332,11206.603333333333
2020-05-15 17:00:00,26.38233333333333,27.0535,26.65366666666667,25.090333333333334,10932.230166666666,11201.379666666668
2020-05-15 17:10:00,26.3035,26.98,26.71250000000001,25.14333333333333,10615.708333333334,11317.682666666666
2020-05-15 17:20:00,26.2165,26.895166666666665,26.71133333333334,25.13383333333333,10275.06765,11516.3075
2020-05-15 17:30:00,26.112666666666662,26.792166666666663,26.64483333333333,25.056833333333334,9934.513133333332,11938.668
2020-05-15 17:40:00,25.974666666666664,26.654666666666667,26.517000000000007,24.91316666666667,9586.558566666668,12225.010166666669
2020-05-15 17:50:00,25.81566666666667,26.49983333333333,26.332833333333337,24.711,9243.741133333331,12351.628333333334
2020-05-15 18:00:00,25.649833333333333,26.33116666666667,26.09050000000001,24.4485,8908.6467,12402.1365
2020-05-15 18:10:00,25.49,26.165666666666667,25.822000000000003,24.1565,8896.881283333334,12108.858466666668
2020-05-15 18:20:00,25.35533333333333,26.030666666666672,25.558000000000003,23.86683333333333,8893.283116666666,11534.689366666666
2020-05-15 18:30:00,25.269,25.936833333333336,25.3115,23.59733333333333,8895.201149999999,10788.200483333334
2020-05-15 18:40:00,25.230833333333333,25.895666666666667,25.08516666666667,23.347166666666663,8901.582049999999,10322.269683333334
2020-05-15 18:50:00,25.2135,25.8745,24.866333333333333,23.1095,8905.7546,10231.30435
2020-05-15 19:00:00,25.19,25.85933333333333,24.670333333333332,22.89,8908.919333333333,10136.059016666668
2020-05-15 19:10:00,25.16333333333333,25.836666666666662,24.4785,22.679,8912.581266666666,10244.51455
2020-05-15 19:20:00,25.124333333333336,25.795333333333332,24.29066666666667,22.484333333333336,8905.094466666667,10429.9849
2020-05-15 19:30:00,25.0615,25.73933333333333,24.109000000000005,22.288,8889.841849999999,10664.983616666666
2020-05-15 19:40:00,24.986,25.66633333333333,23.928,22.0975,8868.371933333334,10716.76075
2020-05-15 19:50:00,24.9065,25.590333333333334,23.750833333333336,21.90833333333333,8844.682366666666,10541.94625
2020-05-15 20:00:00,24.83983333333333,25.5215,23.576833333333337,21.726666666666663,8821.79035,10452.154583333331
2020-05-15 20:10:00,24.77616666666667,25.457666666666665,23.40666666666667,21.5495,8803.514683333333,10516.931583333331
2020-05-15 20:20:00,24.7025,25.385666666666665,23.236,21.367,8790.33965,10701.750166666669
2020-05-15 20:30:00,24.609166666666667,25.293666666666667,23.05966666666667,21.189166666666665,8788.385266666666,10881.143666666669
2020-05-15 20:40:00,24.49366666666667,25.183000000000003,22.894500000000004,21.017333333333333,8791.678016666667,11114.672333333334
2020-05-15 20:50:00,24.343666666666667,25.052166666666665,22.740333333333336,20.8565,8793.0048,11469.654833333334
2020-05-15 21:00:00,24.15233333333333,24.888666666666666,22.617500000000003,20.724166666666665,8789.922783333333,11624.0965
2020-05-15 21:10:00,23.93583333333333,24.704,22.525166666666667,20.628500000000003,8786.678266666668,11564.090666666663
2020-05-15 21:20:00,23.707666666666668,24.50533333333333,22.468000000000004,20.571,8782.30795,11593.836333333336
2020-05-15 21:30:00,23.466,24.286166666666663,22.44333333333334,20.5445,8778.725566666666,11584.955833333332
2020-05-15 21:40:00,23.21483333333333,24.037666666666667,22.45316666666667,20.563166666666667,8783.984016666667,11549.116166666669
2020-05-15 21:50:00,22.96066666666667,23.771,22.51566666666667,20.63383333333333,8796.277583333334,11255.758166666668
2020-05-15 22:00:00,22.724166666666665,23.504666666666665,22.58816666666667,20.7265,8800.78355,11132.038333333332
2020-05-15 22:10:00,22.4825,23.2295,22.677833333333336,20.8385,8807.115899999999,11230.3595
2020-05-15 22:20:00,22.218,22.943166666666663,22.793000000000003,20.971166666666665,9060.574383333334,11389.166166666668
2020-05-15 22:30:00,21.94383333333333,22.64533333333333,22.953166666666664,21.158666666666665,9367.292083333332,11520.0315
2020-05-15 22:40:00,21.66783333333333,22.36616666666667,23.14366666666667,21.379,9668.051633333334,11413.738666666666
2020-05-15 22:50:00,21.413666666666668,22.102,23.343666666666667,21.612333333333336,9967.115233333332,11375.026216666667
2020-05-15 23:00:00,21.17833333333333,21.863333333333333,23.569333333333336,21.87366666666667,10277.298,11147.322966666668
2020-05-15 23:10:00,20.98483333333333,21.666666666666668,23.81566666666667,22.158,10592.08465,10699.542683333331
2020-05-15 23:20:00,20.850833333333338,21.52583333333333,24.073666666666668,22.45783333333333,10662.1615,10052.89065
2020-05-15 23:30:00,20.7765,21.45133333333333,24.317833333333336,22.746666666666663,10676.827833333333,9386.561816666666
2020-05-15 23:40:00,20.758333333333333,21.427166666666665,24.555000000000003,23.02583333333333,10696.735333333334,8994.079633333333
2020-05-15 23:50:00,20.769,21.438333333333333,24.78616666666667,23.295,10677.972666666668,8852.422883333333
2020-05-16 00:00:00,20.799166666666668,21.465666666666667,25.000833333333333,23.5425,10644.753666666666,8781.993133333333
2020-05-16 00:10:00,20.837666666666667,21.509,25.201333333333334,23.77666666666667,10611.976666666667,8748.217933333333
2020-05-16 00:20:00,20.881500000000003,21.552833333333336,25.394833333333334,24.001,10585.416166666668,8770.4229
2020-05-16 00:30:00,20.930833333333336,21.594,25.58066666666667,24.2085,10560.469833333334,8771.527750000001
2020-05-16 00:40:00,20.983666666666668,21.640500000000003,25.753500000000003,24.40116666666667,10519.412166666669,8696.9557
2020-05-16 00:50:00,21.052000000000003,21.70833333333333,25.91916666666667,24.58566666666667,10510.1025,8295.607116666668
2020-05-16 01:00:00,21.149166666666662,21.807666666666663,26.081833333333336,24.7685,10502.440666666667,8060.1796
2020-05-16 01:10:00,21.2675,21.9235,26.24233333333333,24.945666666666668,10497.355166666666,7830.350849999999
2020-05-16 01:20:00,21.403666666666663,22.058,26.399666666666672,25.1175,10492.297,7598.2889166666655
2020-05-16 01:30:00,21.55333333333333,22.21,26.55616666666667,25.293,10482.781333333332,7333.103033333334
2020-05-16 01:40:00,21.733666666666668,22.393,26.71850000000001,25.46966666666667,10485.791,6847.637483333333
