0,1,2,3,4,5,6
2018-11-15 01:30:00,26.515,26.9475,32.655833333333334,31.153666666666663,10564.162833333334,7599.137316666666
2018-11-15 01:40:00,26.657333333333337,27.0885,32.85816666666667,31.367833333333333,10577.151000000002,7414.489966666667
2018-11-15 01:50:00,26.812,27.2445,33.06433333333334,31.585,10575.977666666668,7264.698516666666
2018-11-15 02:00:00,26.977666666666668,27.412166666666668,33.27033333333333,31.803166666666662,10580.677166666668,7111.274833333332
2018-11-15 02:10:00,27.15983333333333,27.5905,33.480000000000004,32.02616666666667,10586.3665,6956.52525
2018-11-15 02:20:00,27.3565,27.7835,33.69350000000001,32.25383333333333,10596.795333333332,6738.320083333332
2018-11-15 02:30:00,27.571166666666667,27.995666666666665,33.91366666666667,32.484833333333334,10609.105666666668,6481.585916666666
2018-11-15 02:40:00,27.80633333333333,28.222,34.142500000000005,32.723000000000006,10623.812333333331,6233.468033333334
2018-11-15 02:50:00,28.05733333333333,28.468499999999995,34.37916666666667,32.97366666666667,10638.092833333334,6028.9603333333325
2018-11-15 03:00:00,28.3195,28.728166666666667,34.61900000000001,33.234,10652.087666666668,5845.383366666666
2018-11-15 03:10:00,28.590666666666664,29.000666666666664,34.86966666666667,33.49916666666667,10661.964000000002,5660.5596
2018-11-15 03:20:00,28.87366666666667,29.28333333333333,35.12666666666667,33.774,10666.864,5576.323266666666
2018-11-15 03:30:00,29.157,29.56533333333333,35.392,34.053666666666665,10667.444833333337,5559.383716666666
2018-11-15 03:40:00,29.432166666666664,29.84283333333333,35.65916666666667,34.3425,10665.0905,5629.69455
2018-11-15 03:50:00,29.706166666666665,30.114833333333337,35.9305,34.631166666666665,10658.353333333334,5625.564166666666
2018-11-15 04:00:00,29.974500000000003,30.383333333333336,36.2105,34.9195,10650.152500000002,5626.02835
2018-11-15 04:10:00,30.239500000000003,30.649666666666665,36.4935,35.2155,10650.586,5633.591899999999
2018-11-15 04:20:00,30.501666666666665,30.910833333333333,36.781000000000006,35.51116666666667,10649.362666666668,5659.407883333333
2018-11-15 04:30:00,30.758666666666667,31.172166666666666,37.07216666666667,35.81333333333333,10635.895666666667,5683.52665
2018-11-15 04:40:00,31.016166666666667,31.4305,37.3625,36.11116666666666,10612.231333333337,5627.194633333333
2018-11-15 04:50:00,31.276666666666667,31.6895,37.655,36.40933333333333,10596.743666666667,5637.4429666666665
2018-11-15 05:00:00,31.53383333333333,31.946166666666667,37.9475,36.7095,10579.030166666667,5671.915
2018-11-15 05:10:00,31.790333333333333,32.196333333333335,38.2385,37.007666666666665,10555.190166666667,5712.217966666666
2018-11-15 05:20:00,32.03516666666667,32.440666666666665,38.5275,37.30916666666666,10537.522166666668,5759.14435
2018-11-15 05:30:00,32.27733333333333,32.679833333333335,38.815000000000005,37.60833333333333,10532.201833333334,5818.61085
2018-11-15 05:40:00,32.51233333333334,32.910833333333336,39.11116666666667,37.91366666666666,10535.938166666669,5905.676866666666
2018-11-15 05:50:00,32.73566666666667,33.134166666666665,39.40416666666667,38.222,10530.979333333336,6007.146366666665
2018-11-15 06:00:00,32.949666666666666,33.34766666666667,39.69833333333334,38.52816666666666,10517.5325,6159.315816666665
2018-11-15 06:10:00,33.14633333333334,33.5495,39.99133333333334,38.83883333333333,10509.8375,6331.113533333332
2018-11-15 06:20:00,33.33,33.73616666666667,40.2775,39.14366666666667,10482.594666666666,6539.353016666665
2018-11-15 06:30:00,33.49033333333333,33.89933333333333,40.5485,39.45333333333334,10444.211,6832.832549999999
2018-11-15 06:40:00,33.61916666666667,34.038666666666664,40.79466666666667,39.76666666666667,10412.5125,7372.443799999998
2018-11-15 06:50:00,33.70216666666666,34.132666666666665,41.01233333333334,40.0895,10384.727333333334,7883.211533333332
2018-11-15 07:00:00,33.7515,34.190666666666665,41.19566666666667,40.428333333333335,10371.296166666669,8292.588249999999
2018-11-15 07:10:00,33.77183333333333,34.21566666666667,41.34366666666667,40.77333333333333,10353.805833333334,8769.281149999999
2018-11-15 07:20:00,33.75266666666667,34.205,41.47266666666667,41.1125,10348.898,9310.125766666666
2018-11-15 07:30:00,33.70333333333334,34.16016666666667,41.60233333333333,41.42883333333333,10345.877333333334,9708.99975
2018-11-15 07:40:00,33.62716666666666,34.09033333333333,41.731,41.717666666666666,10337.0415,10023.39695
2018-11-15 07:50:00,33.533833333333334,34.00116666666667,41.865,41.96983333333333,10328.660833333332,10381.972516666669
2018-11-15 08:00:00,33.411,33.88433333333334,42.006,42.177,10314.011333333334,10865.288166666667
2018-11-15 08:10:00,33.25733333333333,33.73883333333333,42.15433333333333,42.3445,10299.146333333334,11221.474666666669
2018-11-15 08:20:00,33.0915,33.57533333333333,42.29383333333334,42.48583333333333,10285.982000000002,11467.664333333332
2018-11-15 08:30:00,32.909,33.39933333333333,42.41466666666667,42.6085,10277.906333333334,11713.261166666663
2018-11-15 08:40:00,32.726,33.2165,42.51883333333333,42.71616666666666,10277.642833333332,11682.839666666669
2018-11-15 08:50:00,32.55566666666667,33.045,42.61033333333334,42.8105,10277.504000000004,11577.374833333331
2018-11-15 09:00:00,32.404333333333334,32.889833333333335,42.688500000000005,42.89716666666666,10276.639666666668,11391.305666666667
2018-11-15 09:10:00,32.276,32.75533333333333,42.75900000000001,42.97133333333333,10276.347333333331,11228.522666666666
2018-11-15 09:20:00,32.159333333333336,32.639500000000005,42.82366666666667,43.03966666666667,10278.711833333336,11073.124166666666
2018-11-15 09:30:00,32.05116666666667,32.533,42.88100000000001,43.09933333333333,10286.641500000002,11078.537333333332
2018-11-15 09:40:00,31.9455,32.428666666666665,42.9305,43.15083333333333,10288.866500000002,11224.570833333331
2018-11-15 09:50:00,31.823,32.3075,42.9725,43.193333333333335,10284.842,11575.234166666663
2018-11-15 10:00:00,31.669333333333334,32.1665,43.00333333333333,43.22483333333333,10257.671333333334,11942.580166666665
2018-11-15 10:10:00,31.490333333333336,31.997,43.01650000000001,43.24099999999999,10222.3896,12278.098333333332
2018-11-15 10:20:00,31.30183333333333,31.808333333333334,43.01016666666667,43.23783333333333,10175.476683333334,12412.098499999998
2018-11-15 10:30:00,31.113666666666663,31.622333333333334,42.98616666666667,43.21783333333334,10127.743950000002,12398.606999999998
2018-11-15 10:40:00,30.932,31.437833333333334,42.94966666666667,43.181666666666665,10081.415833333334,12269.661999999998
2018-11-15 10:50:00,30.772333333333336,31.2725,42.90016666666667,43.13633333333333,10040.338850000002,11949.540666666668
2018-11-15 11:00:00,30.6455,31.1365,42.844166666666666,43.0805,10022.954866666669,11593.655333333334
2018-11-15 11:10:00,30.547166666666666,31.032666666666668,42.78650000000001,43.022,10020.209133333334,11238.3165
2018-11-15 11:20:00,30.471833333333336,30.955166666666667,42.72866666666667,42.959833333333336,10019.5221,11061.412666666663
2018-11-15 11:30:00,30.407833333333333,30.8865,42.66883333333334,42.897333333333336,9997.384516666669,10967.244166666664
2018-11-15 11:40:00,30.349,30.8275,42.6055,42.8325,9974.642000000002,10890.218333333332
2018-11-15 11:50:00,30.29283333333333,30.7765,42.53666666666667,42.760333333333335,9966.467183333334,10849.9215
2018-11-15 12:00:00,30.24,30.722666666666665,42.46366666666668,42.68533333333334,9987.575516666668,10937.3185
2018-11-15 12:10:00,30.17716666666667,30.6625,42.391,42.61683333333333,10020.832816666669,11112.649166666668
2018-11-15 12:20:00,30.095666666666663,30.582833333333337,42.32483333333334,42.5515,10059.9891,11362.712
2018-11-15 12:30:00,29.99483333333333,30.488333333333333,42.2595,42.48883333333333,10121.34175,11545.797166666664
2018-11-15 12:40:00,29.883333333333336,30.38083333333333,42.20033333333333,42.42683333333334,10178.978716666668,11779.860166666664
2018-11-15 12:50:00,29.75333333333333,30.258166666666668,42.14616666666667,42.36966666666667,10222.125683333334,12018.2635
2018-11-15 13:00:00,29.6095,30.120833333333334,42.092000000000006,42.31316666666667,10232.411333333335,12073.892666666668
2018-11-15 13:10:00,29.471833333333333,29.983666666666664,42.031000000000006,42.2485,10216.939916666668,12054.167166666666
2018-11-15 13:20:00,24.982333333333333,25.421333333333333,35.697,35.880500000000005,8676.618083333335,10216.286166666669
2018-11-15 13:30:00,21.00016666666667,21.3685,30.06583333333333,30.217,7307.207083333335,8593.199833333334
2018-11-15 13:40:00,20.87833333333333,21.24633333333333,29.986833333333337,30.13683333333334,7298.454750000001,8578.645333333334
2018-11-15 13:50:00,20.762833333333333,21.12516666666667,29.901666666666667,30.053,7281.898416666667,8561.943999999998
2018-11-15 14:00:00,20.65183333333333,21.012666666666664,29.81383333333333,29.963166666666663,7266.829916666668,8547.109
2018-11-15 14:10:00,20.54283333333333,20.90083333333333,29.722833333333337,29.867,7256.298500000002,8541.359333333334
2018-11-15 14:20:00,24.79083333333333,25.223333333333333,35.89033333333334,36.06366666666666,8770.741666666667,10277.769833333334
2018-11-15 14:30:00,28.5525,29.04733333333333,41.34766666666667,41.547666666666665,10113.207666666667,11744.818833333333
2018-11-15 14:40:00,28.46366666666667,28.959166666666665,41.243833333333335,41.441333333333326,10097.044166666668,11540.604
2018-11-15 14:50:00,28.394666666666662,28.88716666666667,41.13733333333334,41.33283333333333,10091.248333333337,11338.8375
2018-11-15 15:00:00,28.33983333333333,28.8235,41.032500000000006,41.2215,10091.534833333331,11189.068166666666
2018-11-15 15:10:00,28.293000000000003,28.773333333333337,40.928333333333335,41.11183333333333,10097.644833333334,11048.3785
2018-11-15 15:20:00,28.255666666666663,28.73333333333333,40.831500000000005,40.998,10099.590166666669,10874.7526
2018-11-15 15:30:00,28.23283333333333,28.7075,40.74133333333334,40.88616666666667,10098.609166666669,10727.6692
2018-11-15 15:40:00,28.22133333333333,28.69183333333333,40.65583333333333,40.773500000000006,10101.843166666667,10657.613316666666
2018-11-15 15:50:00,28.204666666666668,28.680666666666667,40.58016666666667,40.6565,10104.198333333336,10571.97465
2018-11-15 16:00:00,28.19683333333333,28.68283333333333,40.51016666666667,40.540333333333336,10103.100666666667,10470.86915
2018-11-15 16:10:00,28.199,28.68433333333333,40.4445,40.4265,10097.509333333332,10351.044183333332
2018-11-15 16:20:00,28.214,28.69916666666667,40.38433333333334,40.31633333333333,10094.825666666668,10251.774666666666
2018-11-15 16:30:00,28.227833333333336,28.7195,40.3255,40.20916666666667,10099.667833333337,10225.5963
2018-11-15 16:40:00,28.2435,28.736166666666666,40.2705,40.10566666666667,10100.3075,10252.922016666666
2018-11-15 16:50:00,28.25666666666667,28.74483333333333,40.216,40.005833333333335,10097.527833333335,10358.172516666666
2018-11-15 17:00:00,28.255166666666668,28.74116666666667,40.158,39.911,10100.492,10488.974683333332
2018-11-15 17:10:00,28.237833333333334,28.730166666666666,40.10583333333333,39.81666666666666,10104.828666666668,10634.898483333332
2018-11-15 17:20:00,28.21133333333333,28.70483333333333,40.05050000000001,39.72733333333333,10105.523,10731.4586
2018-11-15 17:30:00,28.1755,28.668500000000005,39.996833333333335,39.6385,10106.223833333332,10829.2247
2018-11-15 17:40:00,28.1405,28.632166666666667,39.944833333333335,39.55,10113.122166666668,10793.90655
2018-11-15 17:50:00,28.10833333333333,28.602166666666665,39.892500000000005,39.466166666666666,10121.170166666669,10770.63505
2018-11-15 18:00:00,28.07716666666667,28.57133333333333,39.843500000000006,39.3815,10126.065166666667,10763.677883333332
2018-11-15 18:10:00,28.0465,28.53383333333333,39.794500000000006,39.301,10130.930333333336,10909.511716666666
2018-11-15 18:20:00,27.99933333333333,28.486666666666668,39.746166666666674,39.21966666666666,10139.057,11117.798516666668
2018-11-15 18:30:00,27.933666666666667,28.424500000000005,39.697833333333335,39.138666666666666,10145.006833333337,11269.09185
2018-11-15 18:40:00,27.85066666666667,28.348333333333333,39.64383333333333,39.058,10152.192666666668,11429.4895
2018-11-15 18:50:00,27.7645,28.26233333333333,39.59,38.97383333333333,10166.71,11460.265
2018-11-15 19:00:00,27.679,28.174166666666668,39.53616666666667,38.89266666666666,10179.373833333331,11465.842166666667
2018-11-15 19:10:00,27.604166666666668,28.0965,39.481,38.81133333333333,10189.951333333334,11149.059583333334
2018-11-15 19:20:00,27.55916666666667,28.046833333333336,39.43183333333334,38.73316666666667,10198.972666666668,10800.858333333332
2018-11-15 19:30:00,27.549166666666665,28.0275,39.38283333333334,38.66233333333333,10210.352333333334,10451.750483333331
2018-11-15 19:40:00,27.56383333333333,28.031666666666663,39.34033333333333,38.594166666666666,10216.734000000002,10237.064066666666
2018-11-15 19:50:00,27.58783333333333,28.049166666666665,39.30016666666667,38.534333333333336,10217.561666666668,10100.591733333333
2018-11-15 20:00:00,27.62183333333333,28.075666666666663,39.26283333333333,38.476333333333336,10219.119,9941.694549999998
2018-11-15 20:10:00,27.65083333333333,28.108500000000003,39.22833333333334,38.42233333333333,10223.882666666666,10006.883183333332
2018-11-15 20:20:00,27.68166666666667,28.13733333333333,39.1935,38.374833333333335,10225.506833333337,9946.959566666666
2018-11-15 20:30:00,27.7135,28.16783333333333,39.16216666666667,38.319833333333335,10218.321000000002,9906.861083333331
2018-11-15 20:40:00,27.74866666666667,28.20016666666667,39.13216666666667,38.27433333333333,10215.073833333334,9795.124849999998
2018-11-15 20:50:00,27.793833333333332,28.2435,39.1065,38.22983333333334,10207.291166666668,9674.440616666663
2018-11-15 21:00:00,27.84183333333333,28.295666666666666,39.081833333333336,38.189166666666665,10190.045333333332,9634.065183333332
2018-11-15 21:10:00,27.9015,28.35166666666667,39.06183333333333,38.14783333333333,10115.84365,9449.716733333333
2018-11-15 21:20:00,27.960666666666665,28.413,39.01716666666667,38.083,9832.1386,9446.16415
2018-11-15 21:30:00,28.012,28.46733333333333,38.93616666666667,37.98,9557.142433333334,9516.192983333332
2018-11-15 21:40:00,28.05883333333333,28.512833333333337,38.81516666666667,37.829,9282.130666666668,9576.242766666666
2018-11-15 21:50:00,28.0835,28.546666666666667,38.659,37.6395,9011.145150000002,9746.101833333332
2018-11-15 22:00:00,28.0955,28.56116666666667,38.46966666666667,37.41166666666667,8743.760016666667,9837.60245
2018-11-15 22:10:00,28.09583333333333,28.569666666666667,38.23133333333334,37.138666666666666,8502.8855,9985.143066666666
2018-11-15 22:20:00,28.09866666666667,28.57166666666667,37.96183333333334,36.83216666666667,8517.049,9965.382116666666
2018-11-15 22:30:00,28.11733333333333,28.588166666666663,37.68216666666667,36.5185,8514.996850000001,9760.0952
2018-11-15 22:40:00,28.151666666666667,28.6225,37.40016666666667,36.1975,8529.351033333334,9550.67755
2018-11-15 22:50:00,28.223333333333333,28.679,37.10883333333334,35.874,8540.937816666667,9156.39575
2018-11-15 23:00:00,28.328666666666667,28.7725,36.807500000000005,35.537333333333336,8553.499783333335,8867.1498
2018-11-15 23:10:00,28.459000000000003,28.891666666666666,36.51466666666667,35.203833333333336,8596.6177,8589.087033333333
2018-11-15 23:20:00,28.594166666666663,29.025,36.235166666666665,34.890166666666666,8600.843166666667,8387.917333333333
2018-11-15 23:30:00,28.736166666666666,29.165333333333333,35.972166666666666,34.58933333333333,8622.02975,8363.183016666668
2018-11-15 23:40:00,28.873,29.30316666666667,35.719833333333334,34.3025,8621.635916666668,8366.506416666667
2018-11-15 23:50:00,29.006666666666664,29.435666666666663,35.48466666666667,34.02916666666667,8622.996933333334,8324.511649999999
2018-11-16 00:00:00,29.138666666666666,29.567000000000004,35.26666666666667,33.77766666666667,8627.888633333334,8060.66465
2018-11-16 00:10:00,29.28533333333333,29.709666666666667,35.06266666666667,33.54833333333333,8629.175000000001,7825.575266666667
2018-11-16 00:20:00,29.441,29.861833333333333,34.883,33.337,8623.866716666667,7797.972866666667
2018-11-16 00:30:00,29.586,30.00583333333333,34.71933333333334,33.145,8608.966483333334,7682.565083333332
2018-11-16 00:40:00,29.73266666666667,30.15033333333333,34.569500000000005,32.972833333333334,8598.452833333335,7530.610633333333
2018-11-16 00:50:00,29.876,30.300333333333334,34.431666666666665,32.81816666666666,8593.370466666667,7420.142683333332
