0,1,2,3,4,5,6
2018-06-09 14:30:00,4.469666666666666,0.0,23.674833333333336,23.70983333333333,10115.828166666666,10866.860333333332
2018-06-09 14:40:00,4.477166666666666,0.0,23.515,23.548666666666666,10110.754833333332,10819.999833333331
2018-06-09 14:50:00,4.487166666666667,0.0,23.366666666666664,23.398,10112.149166666668,10820.484833333332
2018-06-09 15:00:00,4.488666666666666,0.0,23.21183333333333,23.24066666666667,10113.253833333334,10857.133833333331
2018-06-09 15:10:00,4.489166666666667,0.0,23.054,23.082666666666668,10111.3245,10817.041666666664
2018-06-09 15:20:00,4.485166666666667,0.0,22.917,22.934,10114.3645,10713.436349999998
2018-06-09 15:30:00,4.4783333333333335,0.0,22.78783333333333,22.799166666666668,10112.086166666666,10614.0878
2018-06-09 15:40:00,4.472666666666666,0.0,22.685666666666663,22.689000000000004,10108.045166666669,10416.537316666663
2018-06-09 15:50:00,4.47,0.0,22.624166666666667,22.61616666666667,10104.824666666667,10075.804649999998
2018-06-09 16:00:00,4.478666666666666,0.0,22.624666666666663,22.6095,10103.493,9674.76935
2018-06-09 16:10:00,4.487666666666667,0.0,22.694666666666667,22.6665,10103.768000000002,9351.059616666666
2018-06-09 16:20:00,4.494833333333333,0.0,22.8055,22.773,10097.647166666668,9127.138516666666
2018-06-09 16:30:00,4.500333333333334,0.0,22.944,22.906166666666664,10103.855666666666,9024.067166666666
2018-06-09 16:40:00,4.505166666666667,0.0,23.098,23.05433333333333,10106.624833333331,8970.048499999999
2018-06-09 16:50:00,4.503666666666667,0.0,23.24366666666667,23.206666666666667,10105.456333333334,9055.132866666669
2018-06-09 17:00:00,4.495333333333334,0.0,23.377166666666668,23.343666666666664,10102.4595,9161.243183333332
2018-06-09 17:10:00,4.488333333333333,0.0,23.4965,23.463166666666663,10102.101,9231.95885
2018-06-09 17:20:00,4.482833333333333,0.0,23.604000000000003,23.572,10106.146666666666,9314.704349999998
2018-06-09 17:30:00,4.482666666666666,0.0,23.699,23.668166666666664,10102.329333333331,9434.08795
2018-06-09 17:40:00,4.486833333333333,0.0,23.765,23.74066666666667,10104.7655,9704.440083333331
2018-06-09 17:50:00,4.499833333333333,0.0,23.784666666666663,23.761333333333337,10113.041166666666,10034.326049999998
2018-06-09 18:00:00,4.511333333333333,0.0,23.743166666666667,23.73033333333333,10116.321833333332,10317.039366666666
2018-06-09 18:10:00,4.518,0.0,23.646833333333333,23.644166666666667,10123.625,10763.757433333332
2018-06-09 18:20:00,4.518666666666667,0.0,23.4715,23.49083333333333,10131.833166666664,11219.907516666666
2018-06-09 18:30:00,4.5185,0.0,23.220166666666668,23.264166666666664,10143.9565,11682.268816666665
2018-06-09 18:40:00,4.514333333333333,0.0,22.899666666666665,22.9665,10149.991833333332,11997.850666666664
2018-06-09 18:50:00,4.507666666666666,0.0,22.53033333333333,22.625,10158.753333333334,12209.771666666666
2018-06-09 19:00:00,4.510000000000001,0.0,22.14333333333333,22.2495,10167.277833333334,12344.328666666666
2018-06-09 19:10:00,4.515833333333334,0.0,21.759,21.874,10170.243,12134.338666666665
2018-06-09 19:20:00,4.527,0.0,21.42333333333333,21.525,10166.146,11898.6065
2018-06-09 19:30:00,4.5365,0.0,21.133,21.21933333333333,10164.581333333334,11624.839666666663
2018-06-09 19:40:00,4.546666666666667,0.0,20.88833333333333,20.956166666666668,10166.5045,11373.121666666666
2018-06-09 19:50:00,4.550666666666666,0.0,20.6935,20.7345,10162.125333333335,11195.11
2018-06-09 20:00:00,4.5415,0.0,20.51183333333333,20.536666666666665,10165.3945,11088.314166666663
2018-06-09 20:10:00,4.535333333333333,0.0,20.335,20.34933333333333,10167.169833333332,11102.085166666666
2018-06-09 20:20:00,4.5305,0.0,20.1545,20.1635,10173.115666666668,11182.675999999998
2018-06-09 20:30:00,4.532333333333334,0.0,19.956166666666668,19.96333333333333,10175.838,11210.039833333334
2018-06-09 20:40:00,4.532333333333334,0.0,19.75783333333333,19.761,10182.161166666669,11187.614333333331
2018-06-09 20:50:00,4.538166666666666,0.0,19.56866666666667,19.5685,10193.079333333331,11043.838833333331
2018-06-09 21:00:00,4.548333333333333,0.0,19.41483333333333,19.4055,10197.8405,10845.14145
2018-06-09 21:10:00,4.5575,0.0,19.29416666666667,19.273166666666665,10206.161333333332,10710.074
2018-06-09 21:20:00,4.559,0.0,19.194166666666664,19.171000000000003,10212.273,10490.844416666663
2018-06-09 21:30:00,4.551166666666666,0.0,19.1375,19.105166666666666,10219.057,10295.69495
2018-06-09 21:40:00,4.547166666666667,0.0,19.1165,19.079,10216.209166666666,10080.136066666666
2018-06-09 21:50:00,4.546333333333334,0.0,19.127333333333333,19.086,10220.2005,9920.578016666666
2018-06-09 22:00:00,4.549333333333333,0.0,19.164,19.119333333333334,10227.8345,9825.354683333331
2018-06-09 22:10:00,4.552166666666667,0.0,19.212666666666667,19.168166666666668,10235.006666666666,9737.609433333331
2018-06-09 22:20:00,4.560833333333334,0.0,19.276166666666665,19.22983333333333,10237.224333333334,9700.248066666663
2018-06-09 22:30:00,4.5735,0.0,19.3485,19.299166666666668,10236.961,9648.816549999998
2018-06-09 22:40:00,4.582666666666667,0.0,19.43,19.375,10244.583,9591.474399999996
2018-06-09 22:50:00,4.585500000000001,0.0,19.517,19.460666666666665,10238.5235,9516.107533333332
2018-06-09 23:00:00,4.587166666666668,0.0,19.610666666666663,19.5555,10227.507666666666,9511.811416666666
2018-06-09 23:10:00,4.5856666666666674,0.0,19.711,19.655833333333334,10214.6855,9442.504649999995
2018-06-09 23:20:00,4.580333333333333,0.0,19.81533333333333,19.763,10203.588166666666,9379.455649999998
2018-06-09 23:30:00,4.5815,0.0,19.93083333333333,19.884,10190.103166666666,9303.156916666663
2018-06-09 23:40:00,4.583666666666667,0.0,20.055333333333333,20.01483333333333,10172.83,9247.878233333333
2018-06-09 23:50:00,4.586166666666667,0.0,20.19,20.152,10156.534333333337,9194.5325
2018-06-10 00:00:00,4.588,0.0,20.33183333333333,20.293166666666664,10153.8495,9185.494216666666
2018-06-10 00:10:00,4.587000000000001,0.0,20.46,20.424666666666663,10147.143333333332,9311.400416666664
2018-06-10 00:20:00,4.589833333333334,0.0,20.574166666666667,20.538833333333333,10147.975333333334,9388.298616666663
2018-06-10 00:30:00,4.585333333333334,0.0,20.675,20.640833333333333,10156.320833333331,9433.143516666663
2018-06-10 00:40:00,4.581333333333333,0.0,20.764166666666668,20.7335,10163.065666666667,9521.5637
2018-06-10 00:50:00,4.5776666666666666,0.0,20.84,20.809166666666663,10168.279833333332,9654.129616666663
2018-06-10 01:00:00,4.577,0.0,20.90216666666667,20.875,10168.811666666666,9610.96235
2018-06-10 01:10:00,4.585833333333333,0.0,20.985166666666668,20.9545,10169.455833333332,9478.7096
2018-06-10 01:20:00,4.594333333333334,0.0,21.092166666666667,21.05483333333333,10169.609166666669,9304.992949999998
2018-06-10 01:30:00,4.604,0.0,21.22583333333333,21.185166666666667,10167.290833333334,9131.793833333331
2018-06-10 01:40:00,4.61,0.0,21.392666666666667,21.344166666666663,10167.630833333333,9006.267783333331
2018-06-10 01:50:00,4.6165,0.0,21.572,21.524,10175.446,8931.024366666665
2018-06-10 02:00:00,4.617,0.0,21.7545,21.707166666666662,10175.5645,8938.987049999998
2018-06-10 02:10:00,4.610833333333333,0.0,21.935,21.89316666666667,10184.112333333333,8956.603033333333
2018-06-10 02:20:00,4.6113333333333335,0.0,22.11283333333333,22.073,10187.178666666669,9044.65205
2018-06-10 02:30:00,4.614166666666667,0.0,22.271666666666665,22.240666666666662,10194.446333333331,9123.458966666663
2018-06-10 02:40:00,4.620166666666667,0.0,22.42983333333333,22.407166666666665,10198.953166666666,8992.245449999999
2018-06-10 02:50:00,4.626333333333333,0.0,22.632,22.604333333333333,10203.803666666669,8715.4233
2018-06-10 03:00:00,4.636333333333334,0.0,22.8865,22.854166666666668,10213.628833333334,8383.707933333331
2018-06-10 03:10:00,4.646166666666667,0.0,23.19383333333333,23.15216666666667,10216.571166666668,8097.996799999998
2018-06-10 03:20:00,4.6435,0.0,23.55,23.503666666666664,10215.571833333332,7761.824949999998
2018-06-10 03:30:00,4.6338333333333335,0.0,23.96033333333333,23.9065,10214.8135,7485.522599999999
2018-06-10 03:40:00,4.624666666666667,0.0,24.409666666666663,24.343,10215.531,7346.427749999999
2018-06-10 03:50:00,4.620833333333334,0.0,24.87033333333333,24.80583333333333,10212.537333333334,7192.442033333332
2018-06-10 04:00:00,4.618333333333333,0.0,25.362166666666667,25.29883333333333,10214.015,7055.466683333332
2018-06-10 04:10:00,4.620166666666667,0.0,25.878833333333333,25.8185,10219.4065,6865.761899999999
2018-06-10 04:20:00,4.630333333333334,0.0,26.422833333333333,26.36233333333333,10231.933,6737.845033333332
2018-06-10 04:30:00,4.643,0.0,26.995833333333337,26.925833333333333,10238.731666666668,6605.390466666667
2018-06-10 04:40:00,4.652833333333334,0.0,27.583,27.519666666666662,10238.0975,6482.427216666666
2018-06-10 04:50:00,4.653166666666667,0.0,28.18583333333333,28.12516666666667,10236.0315,6504.559099999999
2018-06-10 05:00:00,4.6485,0.0,28.776,28.7175,10225.0225,6581.195299999999
2018-06-10 05:10:00,4.644,0.0,29.352666666666668,29.298,10214.8205,6725.711999999999
2018-06-10 05:20:00,4.639333333333334,0.0,29.897166666666667,29.852833333333336,10211.172166666664,6999.667183333332
2018-06-10 05:30:00,4.6401666666666666,0.0,30.38266666666667,30.35083333333333,10211.726,7387.446133333331
2018-06-10 05:40:00,4.646,0.0,30.804,30.7805,10214.6835,7820.702016666665
2018-06-10 05:50:00,4.656166666666668,0.0,31.1515,31.1345,10218.583333333334,8239.485433333333
2018-06-10 06:00:00,4.666333333333333,0.0,31.433666666666664,31.417666666666666,10224.134333333332,8660.433766666667
2018-06-10 06:10:00,4.6735,0.0,31.643166666666666,31.630666666666663,10233.783166666668,9062.438833333332
2018-06-10 06:20:00,4.676,0.0,31.789666666666665,31.78383333333333,10233.996833333333,9311.920216666666
2018-06-10 06:30:00,4.672833333333333,0.0,31.91633333333333,31.912333333333333,10225.402500000002,9382.011916666666
2018-06-10 06:40:00,4.6658333333333335,0.0,32.033833333333334,32.03216666666667,10221.956833333332,9353.434516666666
2018-06-10 06:50:00,4.663833333333334,0.0,32.16416666666667,32.16016666666667,10222.784,9281.0426
2018-06-10 07:00:00,4.6658333333333335,0.0,32.309000000000005,32.308166666666665,10233.217,9179.3419
2018-06-10 07:10:00,4.669333333333333,0.0,32.474000000000004,32.47116666666667,10234.926166666666,9032.43535
2018-06-10 07:20:00,4.676833333333334,0.0,32.66283333333333,32.65833333333334,10240.7795,8974.111649999999
2018-06-10 07:30:00,4.684833333333333,0.0,32.851333333333336,32.84866666666667,10247.378166666664,9010.2931
2018-06-10 07:40:00,4.692666666666667,0.0,33.029333333333334,33.0245,10257.3275,9149.481566666664
2018-06-10 07:50:00,4.690499999999999,0.0,33.181000000000004,33.18183333333334,10265.444833333331,9290.70833333333
2018-06-10 08:00:00,4.685833333333333,0.0,33.31,33.3135,10262.020333333332,9455.873616666666
2018-06-10 08:10:00,4.683833333333333,0.0,33.40716666666666,33.42033333333333,10262.876833333334,9625.102549999998
2018-06-10 08:20:00,4.6885,0.0,33.4795,33.49516666666667,10199.667116666666,9705.173216666664
2018-06-10 08:30:00,4.695,0.0,33.536,33.555,10208.900283333334,9752.233883333332
2018-06-10 08:40:00,4.7025,0.0,33.579,33.60583333333333,10217.159616666666,9913.009966666668
2018-06-10 08:50:00,4.714333333333333,0.0,33.595666666666666,33.62333333333333,10223.33545,10122.351999999995
2018-06-10 09:00:00,4.723833333333333,0.0,33.5685,33.60399999999999,10235.162783333331,10359.536966666665
2018-06-10 09:10:00,4.7268333333333326,0.0,33.504999999999995,33.53933333333333,10238.977783333334,10643.333266666665
2018-06-10 09:20:00,4.72,0.0,33.3945,33.43683333333333,10293.663333333332,10930.658833333331
2018-06-10 09:30:00,4.7115,0.0,33.23566666666667,33.2815,10284.2175,11272.720666666666
2018-06-10 09:40:00,4.712166666666667,0.0,33.035333333333334,33.0765,10274.784833333331,11378.7275
2018-06-10 09:50:00,4.711333333333333,0.0,32.80616666666666,32.855333333333334,10272.861333333332,11512.109833333334
2018-06-10 10:00:00,4.719,0.0,32.5665,32.6145,10271.551333333337,11567.661333333332
2018-06-10 10:10:00,4.728833333333333,0.0,32.3145,32.364666666666665,10270.928333333331,11650.161166666663
2018-06-10 10:20:00,4.738499999999999,0.0,32.039,32.090333333333334,10283.084166666667,11846.082666666663
2018-06-10 10:30:00,4.752,0.0,31.72833333333333,31.79733333333333,10294.732666666669,12002.6285
2018-06-10 10:40:00,4.751666666666666,0.0,31.387,31.47683333333333,10306.247333333333,12170.686666666666
2018-06-10 10:50:00,4.751833333333333,0.0,31.029,31.132666666666665,10309.653833333332,12211.973499999998
2018-06-10 11:00:00,4.747833333333333,0.0,30.6575,30.774,10307.426,12287.816999999995
2018-06-10 11:10:00,4.748333333333333,0.0,30.28466666666667,30.4075,10304.176333333333,12185.899333333333
2018-06-10 11:20:00,4.7535,0.0,29.94283333333333,30.058833333333336,10296.088666666668,12022.322833333332
2018-06-10 11:30:00,4.755333333333333,0.0,29.626000000000005,29.724666666666664,10282.3375,11857.482666666663
2018-06-10 11:40:00,4.762833333333333,0.0,29.33233333333333,29.4175,10267.041833333336,11699.979166666664
2018-06-10 11:50:00,4.768,0.0,29.064833333333336,29.132666666666665,10249.538833333332,11650.900333333331
2018-06-10 12:00:00,4.770499999999999,0.0,28.806166666666662,28.861833333333333,10234.758333333331,11542.28983333333
2018-06-10 12:10:00,4.765833333333333,0.0,28.540666666666667,28.60133333333333,10227.734166666669,11654.571499999998
2018-06-10 12:20:00,4.761833333333333,0.0,28.257166666666667,28.327,10229.337,11674.7785
2018-06-10 12:30:00,4.760833333333333,0.0,27.984,28.056166666666662,10237.2465,11628.884833333332
2018-06-10 12:40:00,4.7635,0.0,27.72366666666667,27.796666666666667,10243.225166666663,11563.3535
2018-06-10 12:50:00,4.769,0.0,27.468,27.54083333333333,10247.344,11515.684999999998
2018-06-10 13:00:00,4.777333333333333,0.0,27.2235,27.294833333333333,10251.6245,11443.657
2018-06-10 13:10:00,4.786666666666666,0.0,27.000333333333334,27.0655,10255.95,11297.84483333333
2018-06-10 13:20:00,4.789166666666667,0.0,26.803333333333335,26.859,10257.795833333332,11176.407
2018-06-10 13:30:00,4.789333333333333,0.0,26.6165,26.6735,10255.107,11139.898833333333
2018-06-10 13:40:00,4.784833333333333,0.0,26.427666666666667,26.480833333333337,10256.459166666666,11220.136999999995
2018-06-10 13:50:00,4.783166666666666,0.0,26.226,26.281666666666663,10259.016666666668,11272.451999999996
2018-06-10 14:00:00,4.7845,0.0,26.01216666666667,26.07166666666667,10270.217,11374.49483333333
2018-06-10 14:10:00,4.789166666666667,0.0,25.7945,25.84933333333333,10276.5145,11378.833
2018-06-10 14:20:00,4.797833333333333,0.0,25.580166666666667,25.632,10284.129,11295.723666666663
2018-06-10 14:30:00,4.803999999999999,0.0,25.3855,25.427833333333336,10295.674333333334,11118.5089
2018-06-10 14:40:00,4.809333333333334,0.0,25.2265,25.263500000000004,10290.526166666668,10937.567949999995
2018-06-10 14:50:00,4.808833333333333,0.0,25.10083333333333,25.126166666666663,10285.212333333337,10676.6573
2018-06-10 15:00:00,4.802333333333333,0.0,25.02,25.033,10266.397833333334,10481.864466666664
2018-06-10 15:10:00,4.801833333333334,0.0,24.951833333333337,24.9615,10248.477833333334,10420.792799999996
2018-06-10 15:20:00,4.803833333333333,0.0,24.8835,24.887,10227.080333333332,10465.776799999998
2018-06-10 15:30:00,4.808833333333333,0.0,24.808000000000003,24.81,10212.031333333334,10583.629733333331
2018-06-10 15:40:00,4.815833333333333,0.0,24.703,24.7085,10217.009666666669,10692.539183333332
2018-06-10 15:50:00,4.826,0.0,24.587166666666672,24.596666666666668,10225.863833333337,10808.802166666665
2018-06-10 16:00:00,4.836833333333334,0.0,24.441666666666663,24.45833333333333,10236.3515,10983.608
2018-06-10 16:10:00,4.8373333333333335,0.0,24.27616666666667,24.29533333333333,10251.556833333334,11107.493
2018-06-10 16:20:00,4.832666666666667,0.0,24.08833333333333,24.11766666666667,10263.8485,11232.602833333332
2018-06-10 16:30:00,4.824833333333333,0.0,23.88133333333333,23.9195,10266.650166666668,11261.4315
2018-06-10 16:40:00,4.8183333333333325,0.0,23.682666666666663,23.7195,10262.452833333336,11197.589
2018-06-10 16:50:00,4.816333333333334,0.0,23.492500000000003,23.531666666666663,10260.288666666664,11166.968499999995
2018-06-10 17:00:00,4.821333333333333,0.0,23.321,23.352833333333336,10265.193333333336,11028.9905
2018-06-10 17:10:00,4.828333333333333,0.0,23.17,23.197166666666664,10262.421166666669,10979.2275
2018-06-10 17:20:00,4.8373333333333335,0.0,23.0145,23.038666666666668,10261.694333333333,11110.1425
2018-06-10 17:30:00,4.846333333333334,0.0,22.830166666666667,22.856833333333334,10260.379833333332,11315.711833333333
2018-06-10 17:40:00,4.847333333333333,0.0,22.607,22.640666666666664,10257.536833333334,11527.035999999998
2018-06-10 17:50:00,4.845,0.0,22.348166666666668,22.38633333333333,10250.595833333336,11728.70833333333
2018-06-10 18:00:00,4.8405,0.0,22.043000000000003,22.095166666666668,10237.573666666663,11974.179166666669
2018-06-10 18:10:00,4.835166666666667,0.0,21.703333333333333,21.768666666666665,10232.139,12018.731666666668
2018-06-10 18:20:00,4.8340000000000005,0.0,21.376,21.4505,10229.234,11904.896
2018-06-10 18:30:00,4.839333333333333,0.0,21.070833333333333,21.1425,10229.381833333337,11853.567666666664
2018-06-10 18:40:00,4.85,0.0,20.77283333333333,20.8415,10231.813833333334,11860.131999999998
2018-06-10 18:50:00,4.861,0.0,20.469666666666665,20.537333333333333,10232.656666666666,11914.376833333334
2018-06-10 19:00:00,4.866499999999999,0.0,20.157,20.22533333333333,10238.771166666666,11961.1725
2018-06-10 19:10:00,4.867666666666667,0.0,19.832,19.89816666666667,10244.078333333331,12114.799833333333
2018-06-10 19:20:00,4.862833333333334,0.0,19.486833333333333,19.552833333333336,10246.386833333334,12173.272333333332
2018-06-10 19:30:00,4.858333333333333,0.0,19.14133333333333,19.20233333333333,10253.396833333334,12168.508833333331
2018-06-10 19:40:00,4.858833333333333,0.0,18.793666666666667,18.857333333333333,10261.496833333333,12159.026499999998
