0,1,2,3,4,5,6
2021-12-09 12:00:00,23.093833333333333,0.0,33.903333333333336,32.62,8575.832433333331,12472.363833333337
2021-12-09 12:10:00,22.597666666666665,0.0,33.788000000000004,32.52633333333333,8579.601249999998,12078.336
2021-12-09 12:20:00,22.168166666666668,0.0,33.687333333333335,32.45666666666667,8584.058666666666,11603.900999999998
2021-12-09 12:30:00,21.8015,0.0,33.583666666666666,32.38016666666667,8583.677616666666,11291.395833333334
2021-12-09 12:40:00,21.50666666666667,0.0,33.47416666666667,32.29866666666667,8584.729983333333,10782.809916666669
2021-12-09 12:50:00,21.2845,0.0,33.3585,32.206833333333336,8580.975033333332,10442.036083333334
2021-12-09 13:00:00,21.102,0.0,33.24416666666667,32.114666666666665,8577.970216666667,10383.733916666666
2021-12-09 13:10:00,20.924833333333336,0.0,33.12583333333334,32.018166666666666,8575.038783333332,10352.706983333332
2021-12-09 13:20:00,20.76383333333333,0.0,33.00916666666667,31.916500000000003,8574.000633333331,10243.336283333334
2021-12-09 13:30:00,20.62333333333333,0.0,32.89333333333334,31.817000000000004,8573.342066666666,10042.498633333336
2021-12-09 13:40:00,20.51333333333333,0.0,32.776833333333336,31.712333333333333,8569.782749999998,10013.148633333332
2021-12-09 13:50:00,20.40683333333333,0.0,32.65833333333334,31.615166666666664,8567.358999999999,9980.112183333333
2021-12-09 14:00:00,20.315166666666663,0.0,32.540000000000006,31.513166666666663,8569.520649999999,9711.9212
2021-12-09 14:10:00,20.265666666666664,0.0,32.42666666666668,31.415,8574.251666666665,9527.683733333331
2021-12-09 14:20:00,20.246,0.0,32.31383333333334,31.31983333333333,8580.115883333334,9271.578283333334
2021-12-09 14:30:00,20.256666666666664,0.0,32.20683333333334,31.229666666666663,8588.753966666665,9113.722866666663
2021-12-09 14:40:00,20.286666666666665,0.0,32.103,31.143666666666665,8597.258416666666,9019.325583333331
2021-12-09 14:50:00,20.317,0.0,32.01083333333333,31.06016666666667,8605.362866666665,9130.532433333334
2021-12-09 15:00:00,20.316333333333333,0.0,31.921333333333337,30.9845,8608.68595,9322.9737
2021-12-09 15:10:00,20.28633333333333,0.0,31.83316666666667,30.909666666666663,8608.365499999998,9416.419216666667
2021-12-09 15:20:00,20.23583333333333,0.0,31.74750000000001,30.834666666666667,8604.109866666666,9621.469266666669
2021-12-09 15:30:00,20.1555,0.0,31.66183333333333,30.756666666666664,8606.719199999998,9790.759800000002
2021-12-09 15:40:00,20.05433333333333,0.0,31.58066666666667,30.677333333333333,8609.863633333332,9839.075916666668
2021-12-09 15:50:00,19.953166666666664,0.0,31.49233333333333,30.59583333333333,8611.378766666667,9752.407783333334
2021-12-09 16:00:00,19.874166666666664,0.0,31.403166666666674,30.51533333333333,8608.473016666665,9637.0449
2021-12-09 16:10:00,19.8035,0.0,31.3185,30.43466666666667,8607.542883333334,9790.855133333333
2021-12-09 16:20:00,19.695,0.0,31.230833333333337,30.35483333333333,8610.50598333333,9998.302566666664
2021-12-09 16:30:00,19.55966666666667,0.0,31.139000000000006,30.271500000000003,8605.537999999999,10238.9036
2021-12-09 16:40:00,19.369,0.0,31.04433333333334,30.1805,8598.024349999998,10716.920516666669
2021-12-09 16:50:00,19.121166666666667,0.0,30.94333333333334,30.0865,8601.056083333331,10974.565916666666
2021-12-09 17:00:00,18.844666666666665,0.0,30.837166666666672,29.98183333333333,8613.860466666665,11154.936683333332
2021-12-09 17:10:00,18.5425,0.0,30.718666666666675,29.86983333333333,8596.476799999999,11325.235833333334
2021-12-09 17:20:00,18.240666666666662,0.0,30.589833333333345,29.744666666666664,8553.254966666665,11341.1295
2021-12-09 17:30:00,17.939833333333336,0.0,30.447666666666677,29.60733333333333,8509.820149999998,11293.738833333337
2021-12-09 17:40:00,17.673000000000002,0.0,30.29183333333334,29.462166666666665,8494.363566666665,10949.955583333334
2021-12-09 17:50:00,17.455166666666667,0.0,30.131833333333336,29.306166666666662,8481.904516666666,10783.848283333336
2021-12-09 18:00:00,17.26066666666667,0.0,29.967,29.150166666666667,8470.489616666666,10595.4223
2021-12-09 18:10:00,17.112166666666667,0.0,29.80583333333334,28.992166666666662,8483.140749999999,10238.807933333332
2021-12-09 18:20:00,17.009666666666668,0.0,29.65516666666667,28.838000000000005,8518.0891,9910.2123
2021-12-09 18:30:00,16.9615,0.0,29.512166666666676,28.69716666666667,8549.821116666666,9649.925366666668
2021-12-09 18:40:00,16.9395,0.0,29.378500000000003,28.56083333333333,8555.175216666665,9559.21715
2021-12-09 18:50:00,16.922333333333334,0.0,29.251833333333337,28.43283333333333,8553.8558,9491.704533333334
2021-12-09 19:00:00,16.914666666666665,0.0,29.130333333333336,28.30633333333333,8551.656266666665,9453.903016666667
2021-12-09 19:10:00,16.905333333333335,0.0,29.012500000000003,28.186666666666667,8547.111733333333,9427.893016666669
2021-12-09 19:20:00,16.886166666666668,0.0,28.89166666666667,28.068166666666663,8548.483766666664,9674.294533333334
2021-12-09 19:30:00,16.8225,0.0,28.77316666666667,27.94683333333333,8551.793116666666,9903.158366666668
2021-12-09 19:40:00,16.716666666666665,0.0,28.658166666666677,27.83083333333333,8554.933333333332,10185.568166666666
2021-12-09 19:50:00,16.575999999999997,0.0,28.54183333333334,27.713666666666665,8557.737449999999,10355.307916666668
2021-12-09 20:00:00,16.409499999999998,0.0,28.41933333333334,27.593666666666667,8555.249983333333,10476.048366666668
2021-12-09 20:10:00,16.227666666666668,0.0,28.295500000000004,27.47083333333333,8558.641899999999,10562.365866666669
2021-12-09 20:20:00,16.04583333333333,0.0,28.172500000000003,27.346166666666665,8560.240683333332,10499.044616666668
2021-12-09 20:30:00,15.875333333333332,0.0,28.047166666666676,27.217,8558.035716666665,10395.394
2021-12-09 20:40:00,15.722333333333331,0.0,27.91616666666667,27.08383333333333,8557.598016666665,10300.891
2021-12-09 20:50:00,15.592833333333331,0.0,27.785166666666672,26.9535,8560.157949999999,10170.803
2021-12-09 21:00:00,15.471166666666669,0.0,27.674000000000003,26.826166666666666,8800.1896,10343.214716666667
2021-12-09 21:10:00,15.320166666666667,0.0,27.59833333333334,26.75133333333333,9109.30465,10632.217583333331
2021-12-09 21:20:00,15.1285,0.0,27.557333333333343,26.723166666666668,9416.714233333334,10743.42355
2021-12-09 21:30:00,14.945,0.0,27.559833333333334,26.73883333333333,9728.478183333333,10823.118949999998
2021-12-09 21:40:00,14.762666666666668,0.0,27.603833333333338,26.803833333333333,10041.88895,10807.784116666668
2021-12-09 21:50:00,14.596000000000002,0.0,27.67983333333333,26.906166666666667,10345.494383333333,10765.2936
2021-12-09 22:00:00,14.460666666666668,0.0,27.777666666666672,27.04783333333333,10413.705,10534.9034
2021-12-09 22:10:00,14.364333333333336,0.0,27.87366666666667,27.1725,10409.030333333332,10429.498066666669
2021-12-09 22:20:00,14.294166666666667,0.0,27.96483333333333,27.296000000000003,10404.166333333333,10312.739416666664
2021-12-09 22:30:00,14.237833333333333,0.0,28.04733333333334,27.41683333333333,10400.175833333333,10270.344566666668
2021-12-09 22:40:00,14.208666666666666,0.0,28.12483333333334,27.523166666666665,10395.302666666666,10105.5755
2021-12-09 22:50:00,14.1995,0.0,28.19900000000001,27.62633333333333,10394.675666666664,10186.235933333335
2021-12-09 23:00:00,14.167333333333332,0.0,28.267666666666678,27.72516666666667,10381.557,10329.629466666667
2021-12-09 23:10:00,14.1275,0.0,28.333500000000004,27.81983333333333,10381.285333333331,10152.056983333334
2021-12-09 23:20:00,14.142166666666666,0.0,28.397166666666678,27.90983333333333,10391.000666666663,9830.477216666668
2021-12-09 23:30:00,14.210166666666666,0.0,28.463833333333337,27.99966666666667,10398.306666666664,9456.7089
2021-12-09 23:40:00,14.329333333333333,0.0,28.53266666666667,28.096833333333336,10405.183166666666,9130.939383333332
2021-12-09 23:50:00,14.489333333333333,0.0,28.60766666666667,28.1995,10414.696833333332,8892.14885
2021-12-10 00:00:00,14.688666666666668,0.0,28.68633333333334,28.3015,10432.404666666667,8537.571983333333
2021-12-10 00:10:00,14.940833333333336,0.0,28.77233333333334,28.413,10445.016833333331,8367.225633333333
2021-12-10 00:20:00,15.201833333333331,0.0,28.86866666666667,28.536166666666663,10450.356999999998,8321.20585
2021-12-10 00:30:00,15.465000000000002,0.0,28.970500000000005,28.661,10468.216833333332,8231.912733333333
2021-12-10 00:40:00,15.727166666666667,0.0,29.084666666666678,28.794833333333333,10489.259833333332,8192.569033333333
2021-12-10 00:50:00,16.018833333333333,0.0,29.21133333333334,28.932,10501.934666666666,7650.08275
2021-12-10 01:00:00,16.400166666666667,0.0,29.348666666666677,29.085666666666665,10521.213999999998,7167.55485
2021-12-10 01:10:00,16.829166666666666,0.0,29.49916666666667,29.25483333333333,10536.424666666666,6756.938216666666
2021-12-10 01:20:00,17.30216666666667,0.0,29.66283333333334,29.43433333333333,10546.170833333332,6477.499166666667
2021-12-10 01:30:00,17.801,0.0,29.84166666666667,29.63066666666667,10543.748833333331,6273.072883333334
2021-12-10 01:40:00,18.34466666666667,0.0,30.03183333333334,29.8335,10530.839333333332,5917.267366666667
2021-12-10 01:50:00,18.8985,0.0,30.229666666666677,30.0555,10518.633333333331,5974.3692
2021-12-10 02:00:00,19.419,0.0,30.44616666666667,30.286,10509.292833333331,5989.695683333334
2021-12-10 02:10:00,19.954,0.0,30.675500000000003,30.525666666666663,10511.016666666665,5768.600816666666
2021-12-10 02:20:00,20.51483333333333,0.0,30.921333333333337,30.778166666666667,10511.116333333332,5561.591983333333
2021-12-10 02:30:00,21.0835,0.0,31.18133333333334,31.044166666666666,10516.863166666664,5412.919516666667
2021-12-10 02:40:00,21.645666666666667,0.0,31.453666666666678,31.329666666666668,10526.177166666666,5405.1297
2021-12-10 02:50:00,22.212499999999995,0.0,31.74300000000001,31.622666666666664,10542.303833333332,5217.369466666667
2021-12-10 03:00:00,22.819666666666667,0.0,32.03983333333334,31.926,10556.0025,5061.496666666667
2021-12-10 03:10:00,23.452,0.0,32.31916666666667,32.21083333333333,10554.649,5016.2995
2021-12-10 03:20:00,24.10533333333333,0.0,32.584166666666675,32.4775,10556.883833333331,4982.880216666667
2021-12-10 03:30:00,24.796333333333333,0.0,32.83733333333333,32.729166666666664,10559.923666666666,4788.624266666667
2021-12-10 03:40:00,25.5285,0.0,33.08666666666667,32.970666666666666,10562.566166666666,4582.2424
2021-12-10 03:50:00,26.2945,0.0,33.334,33.20416666666667,10566.153166666663,4479.603766666666
2021-12-10 04:00:00,27.06,0.0,33.587833333333336,33.43783333333334,10564.220666666666,4387.684466666667
2021-12-10 04:10:00,27.806166666666662,0.0,33.87533333333334,33.70633333333333,10567.2275,4343.708299999999
2021-12-10 04:20:00,28.51783333333333,0.0,34.18766666666667,33.99816666666667,10573.741166666665,4340.607216666666
2021-12-10 04:30:00,29.20433333333333,0.0,34.532500000000006,34.32149999999999,10573.945,4387.873049999999
2021-12-10 04:40:00,29.86466666666667,0.0,34.89766666666667,34.66583333333333,10576.383166666665,4412.300316666667
2021-12-10 04:50:00,30.489500000000003,0.0,35.28816666666668,35.0395,10573.079499999998,4459.728666666667
2021-12-10 05:00:00,31.088833333333337,0.0,35.70033333333334,35.43566666666667,10573.764333333333,4543.450099999999
2021-12-10 05:10:00,31.66583333333333,0.0,36.12666666666667,35.84616666666667,10576.890333333333,4556.12125
2021-12-10 05:20:00,32.23233333333334,0.0,36.57450000000001,36.27516666666667,10559.681333333332,4612.8324
2021-12-10 05:30:00,32.767833333333336,0.0,37.02766666666667,36.7195,10538.752,4763.239083333333
2021-12-10 05:40:00,33.25366666666667,0.0,37.48683333333334,37.17083333333333,10488.277216666664,5049.724766666666
2021-12-10 05:50:00,33.6945,0.0,37.94500000000001,37.62266666666667,10459.12555,5336.508583333333
2021-12-10 06:00:00,34.0795,0.0,38.39866666666667,38.075,10454.210216666665,5637.649483333334
2021-12-10 06:10:00,34.413000000000004,0.0,38.84333333333334,38.52066666666666,10255.421716666666,6020.149283333333
2021-12-10 06:20:00,34.69216666666667,0.0,39.24966666666667,38.92733333333334,10021.399683333331,6267.932316666666
2021-12-10 06:30:00,34.931999999999995,0.0,39.62133333333333,39.28866666666666,9794.33365,6426.791566666667
2021-12-10 06:40:00,35.15016666666667,0.0,39.95850000000001,39.6135,9612.199716666664,6665.53165
2021-12-10 06:50:00,35.32583333333333,0.0,40.2635,39.904,9408.278,7013.271233333334
2021-12-10 07:00:00,35.434000000000005,0.0,40.52566666666667,40.15266666666667,9169.591266666665,7565.763750000001
2021-12-10 07:10:00,35.467166666666664,0.0,40.74933333333333,40.36083333333333,9102.450766666669,7990.1053
2021-12-10 07:20:00,35.43883333333333,0.0,40.95416666666667,40.55683333333333,9088.792083333334,8497.624116666668
2021-12-10 07:30:00,35.340333333333334,0.0,41.13333333333334,40.7355,9074.463433333332,9083.765433333334
2021-12-10 07:40:00,35.174166666666665,0.0,41.29116666666667,40.896166666666666,9046.55135,9574.930816666669
2021-12-10 07:50:00,34.9455,0.0,41.41783333333334,41.02883333333333,9020.32295,10138.804833333334
2021-12-10 08:00:00,34.66583333333333,0.0,41.51833333333334,41.129666666666665,8995.150049999998,10391.788533333334
2021-12-10 08:10:00,34.363499999999995,0.0,41.589333333333336,41.20616666666667,8986.603033333331,10785.7962
2021-12-10 08:20:00,34.02333333333333,0.0,41.63833333333334,41.2545,9002.6569,11000.60175
2021-12-10 08:30:00,33.6925,0.0,41.6715,41.28516666666666,9016.260816666663,11044.01975
2021-12-10 08:40:00,33.366,0.0,41.681,41.295,9028.351816666664,11030.585400000002
2021-12-10 08:50:00,33.06816666666666,0.0,41.67383333333333,41.28816666666666,9041.771283333332,10883.819016666666
2021-12-10 09:00:00,32.80583333333333,0.0,41.657,41.27666666666666,9064.510116666666,10879.337516666666
2021-12-10 09:10:00,32.56516666666667,0.0,41.63516666666667,41.25033333333333,9090.727483333332,10731.939016666667
2021-12-10 09:20:00,32.35466666666667,0.0,41.60183333333334,41.218,9091.93035,10815.392316666666
2021-12-10 09:30:00,32.121833333333335,0.0,41.557,41.1715,9094.820433333332,10976.292200000002
2021-12-10 09:40:00,31.8875,0.0,41.50650000000001,41.116166666666665,9094.449733333331,11050.55495
2021-12-10 09:50:00,31.646833333333337,0.0,41.443000000000005,41.051,9091.968133333332,11128.439833333332
2021-12-10 10:00:00,31.4075,0.0,41.36983333333334,40.97,9086.64715,11151.475166666663
2021-12-10 10:10:00,31.171500000000005,0.0,41.28516666666667,40.8825,9082.378883333333,11208.652333333332
2021-12-10 10:20:00,30.9415,0.0,41.1925,40.78833333333333,9080.520466666663,11089.5045
2021-12-10 10:30:00,30.733500000000003,0.0,41.09383333333334,40.68333333333334,9074.796966666663,11234.904
2021-12-10 10:40:00,30.4995,0.0,40.98483333333333,40.570166666666665,9081.308533333333,11430.5795
2021-12-10 10:50:00,30.25133333333333,0.0,40.87066666666667,40.44916666666666,9090.577566666663,11574.6035
2021-12-10 11:00:00,29.988166666666668,0.0,40.74816666666667,40.321666666666665,9104.487716666665,11675.336
2021-12-10 11:10:00,29.73,0.0,40.61916666666667,40.184666666666665,9115.628933333332,11619.2735
2021-12-10 11:20:00,29.472833333333337,0.0,40.48483333333333,40.0385,9124.362433333334,11839.858166666669
2021-12-10 11:30:00,29.195,0.0,40.33683333333334,39.88699999999999,9130.27415,11889.228166666668
2021-12-10 11:40:00,28.939000000000004,0.0,40.165666666666674,39.71283333333333,9123.24505,11718.137166666667
2021-12-10 11:50:00,28.733500000000003,0.0,39.976666666666674,39.518166666666666,9118.451116666663,11498.78235
2021-12-10 12:00:00,28.604666666666663,0.0,39.76850000000001,39.30583333333333,9108.5727,10974.556983333334
2021-12-10 12:10:00,28.541833333333333,0.0,39.54416666666668,39.08483333333333,9091.115416666666,10863.783816666666
2021-12-10 12:20:00,28.50433333333333,0.0,39.30683333333334,38.8495,9076.477916666665,10826.514483333334
2021-12-10 12:30:00,28.48,0.0,39.06266666666667,38.60383333333333,9070.883,10734.16715
2021-12-10 12:40:00,28.463666666666665,0.0,38.82200000000001,38.36683333333333,9070.50155,10822.941483333334
2021-12-10 12:50:00,28.422833333333333,0.0,38.58733333333334,38.13033333333333,9069.3875,10826.772466666667
2021-12-10 13:00:00,28.3635,0.0,38.35983333333334,37.901833333333336,9072.705799999998,11075.791816666666
2021-12-10 13:10:00,28.270666666666667,0.0,38.13966666666667,37.67616666666667,9083.266633333333,11022.216133333332
2021-12-10 13:20:00,28.200333333333333,0.0,37.92600000000001,37.460166666666666,9092.735216666666,10695.94235
2021-12-10 13:30:00,28.170666666666666,0.0,37.72183333333334,37.255,9106.422616666665,10506.289533333334
2021-12-10 13:40:00,28.156500000000005,0.0,37.5345,37.055,9103.337483333333,10339.354433333332
2021-12-10 13:50:00,28.16633333333333,0.0,37.352500000000006,36.867333333333335,9094.688133333331,10262.164516666668
2021-12-10 14:00:00,28.16333333333333,0.0,37.17716666666667,36.68516666666667,9076.12475,10280.254033333333
2021-12-10 14:10:00,28.154666666666667,0.0,37.00516666666668,36.506,9055.7632,10311.6998
2021-12-10 14:20:00,28.13383333333333,0.0,36.83666666666667,36.331,9030.250116666664,10242.170133333331
2021-12-10 14:30:00,28.128500000000003,0.0,36.67333333333334,36.15583333333333,9001.089566666664,10002.706983333332
2021-12-10 14:40:00,28.1595,0.0,36.5125,35.98500000000001,8985.0944,9790.560416666667
2021-12-10 14:50:00,28.202,0.0,36.36466666666667,35.825,8974.654633333332,9657.606733333334
2021-12-10 15:00:00,28.25283333333333,0.0,36.22866666666667,35.672666666666665,8967.641616666666,9635.174233333331
2021-12-10 15:10:00,28.295666666666666,0.0,36.1005,35.52883333333333,8971.775683333331,9721.965316666669
2021-12-10 15:20:00,28.31433333333333,0.0,35.979000000000006,35.3865,8983.777499999998,9805.486633333334
2021-12-10 15:30:00,28.322333333333333,0.0,35.8645,35.25933333333334,8980.481866666667,9836.3772
