0,1,2,3,4
2019-05-13 18:50:00,1.7346666666666666,25.979,3918.5221666666657,3102.21105
2019-05-13 19:00:00,2.1916666666666664,25.660666666666668,4006.010683333333,3163.504933333333
2019-05-13 19:10:00,2.6328333333333336,25.348333333333333,4028.853533333333,3289.49735
2019-05-13 19:20:00,3.077666666666667,25.00316666666667,3992.0291833333335,3409.9931166666665
2019-05-13 19:30:00,3.521333333333333,24.632,4058.239533333333,3530.478183333333
2019-05-13 19:40:00,3.963833333333333,24.253833333333333,4169.304566666667,3644.746283333333
2019-05-13 19:50:00,4.409,23.87366666666667,4273.985,3745.5094
2019-05-13 20:00:00,4.857666666666667,23.48933333333333,4401.935699999999,3829.86125
2019-05-13 20:10:00,5.315499999999999,23.1075,4503.209416666666,3846.2283
2019-05-13 20:20:00,5.765333333333333,22.745166666666663,4595.811916666666,3846.00485
2019-05-13 20:30:00,6.2138333333333335,22.39433333333333,4596.710866666665,3896.24705
2019-05-13 20:40:00,6.6595,22.026333333333337,4593.723616666666,4017.0638333333336
2019-05-13 20:50:00,7.104499999999999,21.637,4598.484583333333,4121.612366666667
2019-05-13 21:00:00,7.548833333333333,21.227666666666668,4611.674033333333,4232.479233333333
2019-05-13 21:10:00,7.990333333333333,20.802666666666667,4626.642466666666,4328.376933333333
2019-05-13 21:20:00,8.438333333333334,20.365666666666662,4719.79325,4361.772716666667
2019-05-13 21:30:00,8.901,19.9365,4821.915566666666,4257.700616666667
2019-05-13 21:40:00,9.3815,19.534,4908.566766666666,4073.225166666667
2019-05-13 21:50:00,9.879333333333332,19.165,4986.165649999999,3903.617083333333
2019-05-13 22:00:00,10.396666666666668,18.827166666666667,5070.290683333332,3730.7516
2019-05-13 22:10:00,10.9465,18.519166666666667,5285.976716666666,3567.040183333333
2019-05-13 22:20:00,11.551833333333336,18.233166666666666,5477.839766666665,3463.6817666666666
2019-05-13 22:30:00,12.194166666666666,17.954833333333337,5663.0086,3430.618366666667
2019-05-13 22:40:00,12.876666666666663,17.682000000000002,5859.441516666666,3378.147033333333
2019-05-13 22:50:00,13.599666666666666,17.415333333333333,6061.849183333333,3262.6666
2019-05-13 23:00:00,14.362166666666669,17.171499999999998,6265.0461166666655,3134.3908666666666
2019-05-13 23:10:00,15.102333333333334,16.992,6364.068916666666,3010.5558333333333
2019-05-13 23:20:00,15.774833333333332,16.916,6419.392999999999,2833.6705166666666
2019-05-13 23:30:00,16.382,16.949333333333332,6468.984166666666,2661.0263
2019-05-13 23:40:00,16.917666666666666,17.089666666666666,6504.747033333333,2506.6596
2019-05-13 23:50:00,17.388166666666667,17.341166666666666,6532.286583333332,2417.36355
2019-05-14 00:00:00,17.796166666666668,17.673166666666667,6560.4971166666655,2328.8173666666667
2019-05-14 00:10:00,18.18466666666667,18.0595,6570.705849999999,2247.760933333333
2019-05-14 00:20:00,18.567,18.457,6506.907366666666,2194.928566666667
2019-05-14 00:30:00,18.94883333333333,18.85683333333333,6436.652666666666,2145.344416666667
2019-05-14 00:40:00,19.33033333333333,19.250666666666667,6366.314649999999,2206.1896666666667
2019-05-14 00:50:00,19.7,19.625833333333333,6302.351233333332,2163.245816666667
2019-05-14 01:00:00,20.065166666666663,20.010166666666667,6221.9584166666655,2111.7453333333333
2019-05-14 01:10:00,20.42533333333333,20.375166666666665,5879.3656833333325,2046.0850833333332
2019-05-14 01:20:00,20.77283333333333,20.700666666666667,5533.122216666667,2008.7357166666663
2019-05-14 01:30:00,21.096,20.99566666666667,5198.296583333333,1942.9449333333328
2019-05-14 01:40:00,21.3985,21.26933333333333,4864.759349999999,1783.6231166666666
2019-05-14 01:50:00,21.683666666666667,21.52916666666667,4526.729916666666,1725.9607666666664
2019-05-14 02:00:00,21.937166666666663,21.756833333333333,4202.927566666666,1691.16285
2019-05-14 02:10:00,22.167666666666666,21.970333333333333,4140.829099999999,1664.3387666666667
2019-05-14 02:20:00,22.39283333333333,22.195166666666665,4138.155049999999,1617.8571166666668
2019-05-14 02:30:00,22.620500000000003,22.425166666666662,4141.143183333333,1596.2394000000002
2019-05-14 02:40:00,22.848,22.658666666666665,4148.2962,1560.3061166666666
2019-05-14 02:50:00,23.08066666666667,22.8915,4160.551283333333,1537.283233333333
2019-05-14 03:00:00,23.31733333333333,23.1305,4169.075766666666,1501.8406833333331
2019-05-14 03:10:00,23.558000000000003,23.371666666666663,4170.505983333333,1468.0862166666666
2019-05-14 03:20:00,23.80316666666667,23.6165,4181.031099999999,1457.33555
2019-05-14 03:30:00,24.05216666666667,23.865,4188.692066666666,1452.6933333333334
2019-05-14 03:40:00,24.300833333333333,24.111500000000003,4190.913583333332,1477.7625833333334
2019-05-14 03:50:00,24.544333333333334,24.35483333333333,4191.462783333333,1501.9958833333333
2019-05-14 04:00:00,24.79083333333333,24.597,4187.836833333332,1540.3727833333332
2019-05-14 04:10:00,25.03333333333333,24.83683333333333,4189.854166666666,1558.710466666667
2019-05-14 04:20:00,25.27316666666667,25.0745,4195.314783333332,1554.3609333333334
2019-05-14 04:30:00,25.510500000000004,25.313666666666663,4201.618016666666,1563.1621833333331
2019-05-14 04:40:00,25.749166666666667,25.551,4205.023916666666,1566.9324
2019-05-14 04:50:00,25.99233333333333,25.7915,4208.738866666666,1567.8799500000002
2019-05-14 05:00:00,26.2315,26.031166666666664,4211.7611333333325,1568.60365
2019-05-14 05:10:00,26.4735,26.269166666666667,4209.190916666666,1595.987933333333
2019-05-14 05:20:00,26.711,26.502333333333336,4201.6133,1650.9513833333333
2019-05-14 05:30:00,26.942499999999995,26.72883333333333,4191.484066666666,1692.1470333333334
2019-05-14 05:40:00,27.167666666666666,26.9525,4185.343266666666,1746.47375
2019-05-14 05:50:00,27.384833333333333,27.171666666666667,4182.521783333333,1806.5562166666664
2019-05-14 06:00:00,27.597666666666665,27.377666666666663,4202.162166666666,1901.3849833333331
2019-05-14 06:10:00,27.806833333333334,27.578666666666663,4367.7759166666665,2034.2967666666664
2019-05-14 06:20:00,28.021,27.78383333333333,4570.642866666666,2135.31555
2019-05-14 06:30:00,28.24733333333333,28.011166666666668,4916.766166666665,2252.1304166666664
2019-05-14 06:40:00,28.486666666666668,28.261166666666668,5235.193499999999,2374.5430333333334
2019-05-14 06:50:00,28.743333333333336,28.52333333333333,5533.686183333332,2513.2581666666665
2019-05-14 07:00:00,29.013166666666667,28.801,5809.644366666666,2707.6336666666666
2019-05-14 07:10:00,29.283,29.078000000000003,5945.208566666665,3029.010333333333
2019-05-14 07:20:00,29.534166666666664,29.32783333333333,6038.293016666666,3440.09125
2019-05-14 07:30:00,29.754,29.53383333333333,5980.636133333333,3821.355566666667
2019-05-14 07:40:00,29.94083333333333,29.6955,5942.911799999999,4165.7451
2019-05-14 07:50:00,30.089666666666663,29.8215,5925.985066666667,4545.0361
2019-05-14 08:00:00,30.201166666666666,29.913166666666665,5906.518166666666,4874.738416666667
2019-05-14 08:10:00,30.279166666666665,29.97883333333333,5886.503099999999,5010.6721333333335
2019-05-14 08:20:00,30.341166666666663,30.034333333333333,5865.461383333332,5046.977166666667
2019-05-14 08:30:00,30.395333333333337,30.087,5857.99205,5082.4784666666665
2019-05-14 08:40:00,30.4485,30.13883333333333,5861.875583333333,5052.170016666667
2019-05-14 08:50:00,30.503666666666664,30.19783333333333,5846.6744,4914.099666666667
2019-05-14 09:00:00,30.569666666666667,30.267,5846.614566666666,4834.543216666667
2019-05-14 09:10:00,30.64883333333333,30.3445,5849.597766666666,4714.965616666667
2019-05-14 09:20:00,30.738,30.442166666666665,5856.877083333333,4545.2734666666665
2019-05-14 09:30:00,30.84516666666667,30.553,5851.512633333333,4380.5686166666665
2019-05-14 09:40:00,30.962666666666667,30.6865,5765.857483333333,4116.734216666667
2019-05-14 09:50:00,31.091166666666663,30.83066666666667,5471.590049999999,3881.73125
2019-05-14 10:00:00,31.2075,30.9755,5083.103216666666,3534.8661
2019-05-14 10:10:00,31.31566666666667,31.117500000000003,4690.2249,3254.9310833333334
2019-05-14 10:20:00,31.41283333333333,31.24383333333333,4298.250216666666,3062.593766666667
2019-05-14 10:30:00,31.490166666666664,31.354166666666668,3913.407716666666,2863.5536166666666
2019-05-14 10:40:00,31.555,31.42866666666667,3462.17055,2841.4211166666664
2019-05-14 10:50:00,31.596166666666665,31.46433333333333,3216.1767999999997,2825.030183333333
2019-05-14 11:00:00,31.61733333333333,31.476166666666668,3002.2644333333324,2805.85665
2019-05-14 11:10:00,31.622,31.46466666666667,2788.6247333333326,2914.4211666666665
2019-05-14 11:20:00,31.598166666666668,31.421166666666664,2578.279716666666,3023.6526
2019-05-14 11:30:00,31.548,31.346166666666665,2369.9091833333327,3068.6017000000006
2019-05-14 11:40:00,31.47,31.26266666666667,2299.2380833333327,3059.7461166666667
2019-05-14 11:50:00,31.377,31.17683333333333,2246.1728166666658,3074.94285
2019-05-14 12:00:00,31.284666666666663,31.08533333333333,2247.29935,3100.76385
2019-05-14 12:10:00,31.188166666666664,30.992666666666665,2247.0785666666657,3001.659533333333
2019-05-14 12:20:00,31.101166666666668,30.912500000000005,2264.0602166666663,2886.49395
2019-05-14 12:30:00,31.02683333333333,30.84733333333333,2281.6228833333325,2824.59945
2019-05-14 12:40:00,30.96133333333333,30.782833333333333,2336.097383333333,2806.532383333333
2019-05-14 12:50:00,30.90366666666667,30.725166666666667,2288.2578833333328,2767.9671833333337
2019-05-14 13:00:00,30.831833333333336,30.668666666666667,2114.609266666666,2748.365233333333
2019-05-14 13:10:00,30.74383333333334,30.600166666666667,1940.6192499999995,2776.355783333333
2019-05-14 13:20:00,30.63433333333333,30.506,1748.891866666666,2882.8091
2019-05-14 13:30:00,30.498666666666665,30.38416666666667,1555.4928333333328,2980.372666666666
2019-05-14 13:40:00,30.33683333333333,30.238166666666668,1330.1894833333326,3063.94655
2019-05-14 13:50:00,30.14433333333333,30.064,1204.073166666666,3198.48415
2019-05-14 14:00:00,29.941166666666664,29.861833333333333,1203.564366666666,3287.8661500000003
2019-05-14 14:10:00,29.73166666666667,29.651666666666667,1206.9102333333328,3306.406733333333
2019-05-14 14:20:00,29.5255,29.44683333333333,1210.411649999999,3253.8816666666667
2019-05-14 14:30:00,29.32116666666667,29.246166666666664,1213.7306833333328,3202.6819666666665
2019-05-14 14:40:00,29.121333333333336,29.049666666666663,1212.1238333333326,3158.250083333334
2019-05-14 14:50:00,28.92716666666667,28.855500000000003,1211.7590166666662,3090.1308666666664
2019-05-14 15:00:00,28.738166666666668,28.668666666666667,1213.178316666666,3122.538433333333
2019-05-14 15:10:00,28.547666666666668,28.47433333333333,1214.5064833333329,3227.6062166666666
2019-05-14 15:20:00,28.34633333333333,28.270166666666668,1214.149066666666,3240.8167
2019-05-14 15:30:00,28.14133333333333,28.06183333333333,1213.1160999999993,3261.9059
2019-05-14 15:40:00,27.9345,27.85466666666667,1225.5783499999995,3279.020266666667
2019-05-14 15:50:00,27.72733333333333,27.649666666666665,1236.9922999999992,3283.7055333333333
2019-05-14 16:00:00,27.521,27.447166666666664,1245.665666666666,3148.414166666667
2019-05-14 16:10:00,27.33383333333333,27.2635,1252.517066666666,2962.6282166666665
2019-05-14 16:20:00,27.159333333333333,27.097666666666665,1257.8381333333327,2868.131116666667
2019-05-14 16:30:00,26.99783333333333,26.941166666666664,1263.8113833333327,2783.94645
2019-05-14 16:40:00,26.848333333333333,26.789666666666665,1394.2623833333328,2723.4608166666667
2019-05-14 16:50:00,26.722166666666663,26.65533333333333,1588.3465166666665,2689.3215833333334
2019-05-14 17:00:00,26.619000000000003,26.538666666666668,1771.9866666666665,2733.9301333333333
2019-05-14 17:10:00,26.529,26.43583333333333,1952.7787166666665,2746.1374
2019-05-14 17:20:00,26.460833333333337,26.35033333333333,2168.044716666666,2767.2273833333334
2019-05-14 17:30:00,26.409,26.2825,2382.9390666666663,2808.80935
2019-05-14 17:40:00,26.36433333333333,26.22983333333333,2462.448833333333,2834.1953166666667
2019-05-14 17:50:00,26.32116666666667,26.18166666666667,2476.30025,2848.5640666666663
2019-05-14 18:00:00,26.2775,26.13416666666667,2498.245066666666,2865.920083333333
2019-05-14 18:10:00,26.230500000000003,26.081166666666665,2516.4512833333324,2994.058233333333
2019-05-14 18:20:00,26.168666666666667,26.014166666666668,2504.21315,3144.6666833333334
2019-05-14 18:30:00,26.09166666666667,25.93,2491.5312833333323,3364.6869
2019-05-14 18:40:00,25.99366666666667,25.816166666666664,2477.190899999999,3676.73625
2019-05-14 18:50:00,25.862166666666667,25.670333333333332,2465.8531499999995,4008.47875
2019-05-14 19:00:00,25.6975,25.484666666666666,2430.1701833333327,4360.5172
2019-05-14 19:10:00,25.50633333333333,25.28316666666667,2757.1329333333324,4431.053833333333
2019-05-14 19:20:00,25.333166666666667,25.129166666666663,3111.6496166666657,4396.786349999999
2019-05-14 19:30:00,25.194666666666663,25.01666666666667,3442.7716166666664,4261.486516666667
2019-05-14 19:40:00,25.10183333333333,24.958166666666667,3768.115716666666,4058.403883333333
2019-05-14 19:50:00,25.0585,24.9505,4098.994999999999,3898.5181
2019-05-14 20:00:00,25.061166666666665,24.99533333333333,4458.405633333333,3763.13765
2019-05-14 20:10:00,25.092166666666667,25.0625,4459.80995,3917.40455
2019-05-14 20:20:00,25.120666666666665,25.09,4434.30945,4145.494183333333
2019-05-14 20:30:00,25.121166666666667,25.086,4422.188816666666,4555.508216666667
2019-05-14 20:40:00,25.08633333333333,25.03983333333333,4421.144866666666,4830.7570166666665
2019-05-14 20:50:00,25.022,24.9665,4422.344883333333,4991.5176833333335
2019-05-14 21:00:00,24.9425,24.8795,4414.042833333333,5093.461783333333
2019-05-14 21:10:00,24.86,24.788666666666668,4410.845316666667,5091.613016666666
2019-05-14 21:20:00,24.771666666666665,24.700666666666667,4404.634316666667,5093.928016666667
2019-05-14 21:30:00,24.691000000000003,24.6195,4403.0863,4874.525833333333
2019-05-14 21:40:00,24.630666666666663,24.559,4397.272383333332,4774.5533000000005
2019-05-14 21:50:00,24.58066666666667,24.50916666666667,4385.764433333333,4715.392783333334
2019-05-14 22:00:00,24.5385,24.462000000000003,4369.625799999999,4641.02725
2019-05-14 22:10:00,24.501500000000004,24.421166666666668,4351.425966666666,4558.128016666667
2019-05-14 22:20:00,24.47133333333333,24.388666666666666,4335.059383333332,4474.142766666667
2019-05-14 22:30:00,24.44683333333333,24.36883333333333,4328.784616666666,4270.299616666666
2019-05-14 22:40:00,24.43766666666667,24.372333333333334,4321.587916666666,4043.8505
2019-05-14 22:50:00,24.458,24.400666666666663,4318.77905,3793.47575
2019-05-14 23:00:00,24.49716666666667,24.451666666666668,4339.091649999999,3553.3903833333334
2019-05-14 23:10:00,24.562,24.527833333333334,4376.617733333333,3305.6048333333333
2019-05-14 23:20:00,24.656,24.6325,4409.050566666666,3015.299133333333
2019-05-14 23:30:00,24.778666666666663,24.759833333333333,4347.365933333333,2904.4658333333336
2019-05-14 23:40:00,24.900666666666663,24.874333333333336,4019.3992,2806.7621
2019-05-14 23:50:00,24.997,24.95883333333333,3680.8035999999993,2707.7287666666666
2019-05-15 00:00:00,25.074166666666667,25.0245,3331.462649999999,2619.582083333333
2019-05-15 00:10:00,25.12816666666667,25.0675,2963.219449999999,2537.94195
2019-05-15 00:20:00,25.16183333333333,25.084666666666667,2837.83795,2475.7342
2019-05-15 00:30:00,25.19533333333333,25.10483333333333,2909.5533666666656,2356.7531
2019-05-15 00:40:00,25.253,25.15716666666667,3246.808649999999,2237.3273
2019-05-15 00:50:00,25.355500000000003,25.26,3593.58985,2140.19825
2019-05-15 01:00:00,25.49416666666667,25.4025,3930.208699999999,2100.5187
2019-05-15 01:10:00,25.6685,25.57283333333333,4268.649983333333,2109.37305
2019-05-15 01:20:00,25.8635,25.768833333333333,4370.154533333332,2133.5313666666666
2019-05-15 01:30:00,26.0615,25.96183333333333,4357.075533333333,2187.2843500000004
2019-05-15 01:40:00,26.25333333333333,26.155166666666663,4350.595533333333,2181.9422833333333
2019-05-15 01:50:00,26.43983333333333,26.348166666666668,4342.764699999999,2132.318583333333
2019-05-15 02:00:00,26.63683333333333,26.549333333333333,4343.01395,2021.7376666666669
2019-05-15 02:10:00,26.843833333333333,26.765,4339.1304666666665,1874.3649166666669
2019-05-15 02:20:00,27.065,26.997,4327.930449999999,1722.2501
2019-05-15 02:30:00,27.297833333333333,27.24416666666667,4326.8741,1605.0577833333334
2019-05-15 02:40:00,27.541833333333333,27.496166666666667,4321.809183333332,1543.6412
2019-05-15 02:50:00,27.7945,27.750833333333333,4308.723133333333,1508.5022666666666
2019-05-15 03:00:00,28.046666666666667,28.00433333333333,4300.765566666666,1473.5102333333334
2019-05-15 03:10:00,28.301,28.26183333333333,4294.138766666666,1446.539633333333
2019-05-15 03:20:00,28.5575,28.522,4296.649683333333,1426.1847333333333
2019-05-15 03:30:00,28.82083333333333,28.783166666666663,4300.85565,1393.2291166666666
2019-05-15 03:40:00,29.087166666666672,29.048166666666663,4296.126933333332,1365.1241166666666
2019-05-15 03:50:00,29.35316666666667,29.31533333333333,4293.646016666666,1358.6413
2019-05-15 04:00:00,29.62183333333333,29.58316666666667,4294.592633333333,1355.067266666667
2019-05-15 04:10:00,29.889666666666667,29.849166666666665,4299.067849999999,1348.6806833333333
2019-05-15 04:20:00,30.159,30.115833333333335,4316.9315,1376.35225
2019-05-15 04:30:00,30.42616666666667,30.379500000000004,4330.138966666666,1405.74795
2019-05-15 04:40:00,30.689666666666664,30.64366666666667,4350.0801,1445.1121
2019-05-15 04:50:00,30.95433333333333,30.90366666666667,4366.851549999999,1475.6158833333332
2019-05-15 05:00:00,31.216,31.161999999999995,4379.92815,1528.25085
