0,1,2,3,4
2018-05-10 18:10:00,46.26525,45.66475,10525.875,12575.0
2018-05-10 18:20:00,45.92675,45.2995,10534.25,12847.625
2018-05-10 18:30:00,45.54325,44.89875,10546.625,12938.25
2018-05-10 18:40:00,45.14575,44.49625,10557.75,12930.125
2018-05-10 18:50:00,44.75900000000001,44.114,10567.5,12822.125
2018-05-10 19:00:00,44.398500000000006,43.77175,10580.375,12676.75
2018-05-10 19:10:00,44.07825,43.4655,10587.625,12505.875
2018-05-10 19:20:00,43.775,43.17325,10597.375,12428.5
2018-05-10 19:30:00,43.49100000000001,42.89025,10603.875,12437.25
2018-05-10 19:40:00,43.19675,42.5905,10616.5,12533.125
2018-05-10 19:50:00,42.8915,42.2765,10628.5,12623.875
2018-05-10 20:00:00,42.5725,41.948,10640.75,12700.875
2018-05-10 20:10:00,42.243,41.6135,10649.5,12752.5
2018-05-10 20:20:00,41.916500000000006,41.28625,10653.25,12662.5
2018-05-10 20:30:00,41.5885,40.96,10649.625,12713.25
2018-05-10 20:40:00,41.264,40.6475,10639.75,12659.625
2018-05-10 20:50:00,40.9435,40.3395,10625.625,12627.0
2018-05-10 21:00:00,40.6265,40.02824999999999,10604.375,12538.0
2018-05-10 21:10:00,40.32525,39.738,10581.875,12371.125
2018-05-10 21:20:00,40.041250000000005,39.4655,10557.5,12246.125
2018-05-10 21:30:00,39.787,39.22575,10538.125,12091.5
2018-05-10 21:40:00,39.58225000000001,39.019,10967.375,12037.125
2018-05-10 21:50:00,39.47775000000001,38.90275,11511.625,11949.375
2018-05-10 22:00:00,39.48575,38.9005,12054.0,11876.5
2018-05-10 22:10:00,39.61000000000001,39.02075,12599.5,11725.875
2018-05-10 22:20:00,39.85750000000001,39.26525,12985.0,11537.25
2018-05-10 22:30:00,40.15775,39.57325,12975.0,11267.5
2018-05-10 22:40:00,40.472750000000005,39.91575,12514.75,10903.0
2018-05-10 22:50:00,40.74775,40.229,11938.375,10617.25
2018-05-10 23:00:00,40.971250000000005,40.488,11359.875,10265.0
2018-05-10 23:10:00,41.13875,40.68625,10794.125,10075.5
2018-05-10 23:20:00,41.24475,40.82225,10389.25,9898.875
2018-05-10 23:30:00,41.3565,40.95175,10385.625,9777.25
2018-05-10 23:40:00,41.496500000000005,41.10175,10386.625,9659.5
2018-05-10 23:50:00,41.65525,41.2685,10388.25,9550.125
2018-05-11 00:00:00,41.84225,41.465250000000005,10405.125,9427.125
2018-05-11 00:10:00,42.056,41.68725,10412.125,9270.625
2018-05-11 00:20:00,42.295,41.9325,10422.625,9192.75
2018-05-11 00:30:00,42.549,42.19025,10434.25,9130.125
2018-05-11 00:40:00,42.8125,42.454,10448.5,9136.25
2018-05-11 00:50:00,43.08425,42.725,10465.125,9038.5
2018-05-11 01:00:00,43.36600000000001,43.0145,10474.0,8998.875
2018-05-11 01:10:00,43.664,43.316750000000006,10487.375,8966.75
2018-05-11 01:20:00,43.96775,43.62425,10503.375,8907.125
2018-05-11 01:30:00,44.2815,43.939,10506.125,8934.75
2018-05-11 01:40:00,44.58725,44.243750000000006,10515.25,8932.75
2018-05-11 01:50:00,44.89925,44.55725,10525.625,8977.0
2018-05-11 02:00:00,45.20975000000001,44.86425,10536.875,8958.25
2018-05-11 02:10:00,45.52075,45.17775,10551.875,8948.625
2018-05-11 02:20:00,45.83425,45.49325,10560.375,8953.25
2018-05-11 02:30:00,46.151,45.81925,10576.25,8836.0
2018-05-11 02:40:00,46.488,46.176750000000006,10585.875,8721.625
2018-05-11 02:50:00,46.82725,46.55275,10549.5,8609.875
2018-05-11 03:00:00,47.138,46.9145,10162.625,8550.125
2018-05-11 03:10:00,47.38175,47.20725,9761.75,8492.125
2018-05-11 03:20:00,47.566,47.4365,9361.875,8443.375
2018-05-11 03:30:00,47.685,47.59425,8958.625,8424.375
2018-05-11 03:40:00,47.7395,47.6745,8557.0,8417.375
2018-05-11 03:50:00,47.74475,47.69025,8433.375,8412.375
2018-05-11 04:00:00,47.776,47.72225,8812.25,8458.625
2018-05-11 04:10:00,47.8715,47.82225,9189.5,8502.0
2018-05-11 04:20:00,48.029,47.996,9566.375,8528.625
2018-05-11 04:30:00,48.2445,48.233,9943.5,8574.625
2018-05-11 04:40:00,48.516,48.5305,10313.125,8618.375
2018-05-11 04:50:00,48.8345,48.87275,10443.875,8683.5
2018-05-11 05:00:00,49.15325000000001,49.20974999999999,10417.375,8739.375
2018-05-11 05:10:00,49.457,49.52275,10397.75,8795.75
2018-05-11 05:20:00,49.73675,49.804750000000006,10374.375,8916.125
2018-05-11 05:30:00,49.9915,50.05675,10356.125,9122.5
2018-05-11 05:40:00,50.20775,50.26575,10348.125,9320.75
2018-05-11 05:50:00,50.38325,50.43625,10349.375,9654.25
2018-05-11 06:00:00,50.488,50.52725,9822.125,10208.5
2018-05-11 06:10:00,50.46675,50.49700000000001,9807.875,10775.625
2018-05-11 06:20:00,50.34975,50.3665,9803.75,11264.875
2018-05-11 06:30:00,50.153,50.159,9797.875,11659.0
2018-05-11 06:40:00,49.882000000000005,49.87975,9788.875,12035.125
2018-05-11 06:50:00,49.55949999999999,49.5495,9781.875,12141.5
2018-05-11 07:00:00,49.2295,49.2115,10307.0,12063.625
2018-05-11 07:10:00,48.93450000000001,48.89375,10324.75,12112.0
2018-05-11 07:20:00,48.6415,48.568000000000005,10338.625,12172.5
2018-05-11 07:30:00,48.34575,48.217000000000006,10354.625,12292.75
2018-05-11 07:40:00,48.056,47.857,10365.0,12344.5
2018-05-11 07:50:00,47.7535,47.4695,10374.875,12531.25
2018-05-11 08:00:00,47.43275,47.063,10386.25,12659.25
2018-05-11 08:10:00,47.1115,46.665,10630.25,12594.375
2018-05-11 08:20:00,46.8835,46.3595,11236.875,12661.875
2018-05-11 08:30:00,46.74125,46.15425,11836.625,12674.375
2018-05-11 08:40:00,46.691,46.064,12438.25,12777.25
2018-05-11 08:50:00,46.72525,46.07175,13029.375,12857.75
2018-05-11 09:00:00,46.83975,46.17825,13618.75,12823.875
2018-05-11 09:10:00,47.050250000000005,46.400000000000006,13968.25,12774.75
2018-05-11 09:20:00,47.277750000000005,46.66925,13954.75,12711.125
2018-05-11 09:30:00,47.50600000000001,46.9585,13944.125,12643.75
2018-05-11 09:40:00,47.74100000000001,47.2565,13929.375,12576.875
2018-05-11 09:50:00,47.982000000000006,47.56725,13922.125,12543.0
2018-05-11 10:00:00,48.21875,47.87199999999999,13907.75,12662.375
2018-05-11 10:10:00,48.42775,48.13325,13897.125,12931.125
2018-05-11 10:20:00,48.59575,48.3405,13881.75,13028.125
2018-05-11 10:30:00,48.76075,48.536,13864.25,13044.375
2018-05-11 10:40:00,48.9205,48.719,13845.125,13035.25
2018-05-11 10:50:00,49.057500000000005,48.87975,13419.375,13016.5
2018-05-11 11:00:00,49.10150000000001,48.95075,12832.0,12994.5
2018-05-11 11:10:00,49.05075,48.91825,12244.375,12884.625
2018-05-11 11:20:00,48.928,48.8015,11664.375,12803.75
2018-05-11 11:30:00,48.72375,48.5765,11089.25,12835.25
2018-05-11 11:40:00,48.4185,48.22575,10527.5,12926.25
2018-05-11 11:50:00,48.03525,47.76725,10373.5,12986.875
2018-05-11 12:00:00,47.6525,47.29175,10381.125,12944.625
2018-05-11 12:10:00,47.2845,46.83474999999999,10389.75,12905.0
2018-05-11 12:20:00,46.91675,46.383,10397.5,12936.0
2018-05-11 12:30:00,46.52975,45.938500000000005,10407.125,12915.375
2018-05-11 12:40:00,46.14625000000001,45.51749999999999,10407.625,12890.5
2018-05-11 12:50:00,45.75475,45.10975,10576.875,12877.75
2018-05-11 13:00:00,45.4185,44.756,11171.75,12906.75
2018-05-11 13:10:00,45.18175,44.504,11763.875,12971.875
2018-05-11 13:20:00,45.03900000000001,44.344750000000005,12355.125,12996.5
2018-05-11 13:30:00,45.005500000000005,44.2955,12938.375,13001.125
2018-05-11 13:40:00,45.06775000000001,44.344,13522.0,13016.0
2018-05-11 13:50:00,45.23500000000001,44.49625,13930.0,12990.875
2018-05-11 14:00:00,45.449000000000005,44.70325,13917.625,13012.75
2018-05-11 14:10:00,45.65625,44.90925000000001,13905.625,12983.75
2018-05-11 14:20:00,45.86950000000001,45.125,13887.375,12918.625
2018-05-11 14:30:00,46.085,45.337500000000006,13874.75,12954.5
2018-05-11 14:40:00,46.29325,45.550250000000005,13858.0,12892.625
2018-05-11 14:50:00,46.502,45.7785,13842.875,12804.5
2018-05-11 15:00:00,46.724250000000005,46.0255,13823.75,12683.625
2018-05-11 15:10:00,46.959,46.28975,13805.5,12615.875
2018-05-11 15:20:00,47.19575,46.56875,13788.75,12565.25
2018-05-11 15:30:00,47.434000000000005,46.86724999999999,13772.125,12455.25
2018-05-11 15:40:00,47.68375,47.18449999999999,13755.125,12314.375
2018-05-11 15:50:00,47.96125000000001,47.53674999999999,13738.75,12091.75
2018-05-11 16:00:00,48.2645,47.92675,13651.5,11907.125
2018-05-11 16:10:00,48.55675,48.303,13067.5,11729.75
2018-05-11 16:20:00,48.77725,48.6025,12488.5,11534.5
2018-05-11 16:30:00,48.933,48.82475,11909.125,11279.125
2018-05-11 16:40:00,49.027750000000005,48.968,11336.625,11164.375
2018-05-11 16:50:00,49.03375,49.0035,10766.75,11184.5
2018-05-11 17:00:00,48.94400000000001,48.91975,10276.875,11218.25
2018-05-11 17:10:00,48.7905,48.7575,10280.125,11262.25
2018-05-11 17:20:00,48.63275000000001,48.579,10286.875,11330.75
2018-05-11 17:30:00,48.468250000000005,48.38075,10294.25,11455.25
2018-05-11 17:40:00,48.292750000000005,48.164,10301.125,11615.75
2018-05-11 17:50:00,48.095000000000006,47.9015,10312.0,11818.375
2018-05-11 18:00:00,47.867,47.600750000000005,10323.5,11987.625
2018-05-11 18:10:00,47.62800000000001,47.2925,10338.125,12042.125
2018-05-11 18:20:00,47.38475,46.98225,10350.875,12128.5
2018-05-11 18:30:00,47.1275,46.6635,10366.625,12211.875
2018-05-11 18:40:00,46.850750000000005,46.33625000000001,10377.875,12216.25
2018-05-11 18:50:00,46.5865,46.039750000000005,10388.875,12197.5
2018-05-11 19:00:00,46.30350000000001,45.72975,10398.0,12343.5
2018-05-11 19:10:00,45.98250000000001,45.3845,10409.75,12517.125
2018-05-11 19:20:00,45.63025,45.0135,10418.125,12703.25
2018-05-11 19:30:00,45.24625,44.61575,10656.125,12787.0
2018-05-11 19:40:00,44.92475,44.279,11260.125,12768.0
2018-05-11 19:50:00,44.7115,44.05525,11858.0,12699.25
2018-05-11 20:00:00,44.62200000000001,43.96475,12454.5,12520.625
2018-05-11 20:10:00,44.67250000000001,44.00325,13044.875,12539.0
2018-05-11 20:20:00,44.829,44.14525,13631.125,12481.5
2018-05-11 20:30:00,45.105,44.4075,13983.25,12509.875
2018-05-11 20:40:00,45.40825,44.698,13973.875,12585.375
2018-05-11 20:50:00,45.69825,45.001000000000005,13961.5,12404.0
2018-05-11 21:00:00,46.032250000000005,45.35325,13946.75,12197.875
2018-05-11 21:10:00,46.37725,45.7535,13258.75,11676.625
2018-05-11 21:20:00,46.64775,46.103,12273.75,11137.0
2018-05-11 21:30:00,46.83950000000001,46.36875,11294.75,10504.375
2018-05-11 21:40:00,46.96325,46.57125,10317.25,9902.625
2018-05-11 21:50:00,47.02725,46.682500000000005,9665.875,9595.375
2018-05-11 22:00:00,47.01500000000001,46.7145,8704.875,9206.875
2018-05-11 22:10:00,46.91675,46.6415,8408.125,8943.625
2018-05-11 22:20:00,46.851,46.58075,8414.5,8747.875
2018-05-11 22:30:00,46.81875,46.55799999999999,8411.5,8608.125
2018-05-11 22:40:00,46.812000000000005,46.55275,8405.375,8564.25
2018-05-11 22:50:00,46.80100000000001,46.54825,8076.125,8465.75
2018-05-11 23:00:00,46.7645,46.5205,8059.75,8380.125
2018-05-11 23:10:00,46.742,46.50424999999999,8052.75,8295.0
2018-05-11 23:20:00,46.73325,46.49625,8043.75,8230.0
2018-05-11 23:30:00,46.7285,46.4925,8042.125,8144.125
2018-05-11 23:40:00,46.7355,46.50900000000001,8038.5,7962.875
2018-05-11 23:50:00,46.77,46.56175,8033.875,7754.625
2018-05-12 00:00:00,46.83700000000001,46.64275,8027.375,7594.875
2018-05-12 00:10:00,46.9315,46.75475,8025.75,7449.625
2018-05-12 00:20:00,47.048750000000005,46.898,8024.5,7290.75
2018-05-12 00:30:00,47.1895,47.06674999999999,8018.5,7213.75
2018-05-12 00:40:00,47.344,47.25125,8014.625,7121.625
2018-05-12 00:50:00,47.50225,47.43775,8011.375,7087.625
2018-05-12 01:00:00,47.64775,47.62425,7443.0,7017.625
2018-05-12 01:10:00,47.675250000000005,47.68675,6636.375,6946.625
2018-05-12 01:20:00,47.57975,47.615,5829.875,6878.5
2018-05-12 01:30:00,47.3545,47.4095,5023.25,6786.5
2018-05-12 01:40:00,47.01,47.07625000000001,4220.375,6695.0
2018-05-12 01:50:00,46.53175,46.60625,3421.75,6614.25
2018-05-12 02:00:00,45.986250000000005,46.0405,3990.125,6554.5
2018-05-12 02:10:00,45.631,45.635,5198.5,6510.125
2018-05-12 02:20:00,45.49325,45.456500000000005,6404.75,6473.375
2018-05-12 02:30:00,45.58275,45.5145,7610.375,6433.75
2018-05-12 02:40:00,45.78775000000001,45.71075,7848.375,6417.875
2018-05-12 02:50:00,46.00225,45.92225,7843.875,6553.0
2018-05-12 03:00:00,46.172,46.08175,7458.5,6871.875
2018-05-12 03:10:00,46.24425,46.147,7086.375,7191.625
2018-05-12 03:20:00,46.1935,46.08625,6717.0,7478.625
2018-05-12 03:30:00,46.02475,45.89725000000001,6347.75,7775.375
2018-05-12 03:40:00,45.83925,45.67325,6943.125,8070.25
2018-05-12 03:50:00,45.758500000000005,45.541500000000006,7777.75,8223.5
2018-05-12 04:00:00,45.77825000000001,45.532250000000005,8193.0,8209.625
2018-05-12 04:10:00,45.798,45.5505,8190.875,8193.125
2018-05-12 04:20:00,45.8175,45.56525,8188.75,8207.5
2018-05-12 04:30:00,45.83125,45.57475,8184.0,8243.25
2018-05-12 04:40:00,45.84,45.57925,8180.75,8289.375
2018-05-12 04:50:00,45.841,45.5795,8175.375,8338.25
2018-05-12 05:00:00,45.83525,45.56925,8316.875,8395.625
2018-05-12 05:10:00,45.862,45.58675,8689.375,8474.25
2018-05-12 05:20:00,45.941750000000006,45.65375,9061.5,8573.625
2018-05-12 05:30:00,46.08025000000001,45.7905,9434.625,8417.875
2018-05-12 05:40:00,46.30075,46.02275,9681.875,8245.25
2018-05-12 05:50:00,46.56875,46.31275,9677.875,8101.5
2018-05-12 06:00:00,46.85075,46.624,9520.125,8030.5
2018-05-12 06:10:00,47.10025,46.906,9132.5,7922.5
2018-05-12 06:20:00,47.29825,47.1455,8743.75,7837.75
2018-05-12 06:30:00,47.43275,47.30825000000001,8358.25,7968.375
2018-05-12 06:40:00,47.487,47.373,8095.5,8130.125
2018-05-12 06:50:00,47.49025,47.37275,8085.75,8325.5
2018-05-12 07:00:00,47.472,47.341,8192.5,8460.75
2018-05-12 07:10:00,47.45725,47.303,8567.0,8713.25
2018-05-12 07:20:00,47.46275,47.279500000000006,8942.0,8996.5
2018-05-12 07:30:00,47.483,47.2805,9319.5,9296.125
2018-05-12 07:40:00,47.5125,47.29025000000001,9698.875,9636.625
2018-05-12 07:50:00,47.53875,47.289750000000005,10083.875,10133.375
2018-05-12 08:00:00,47.54825,47.266,10360.25,10567.0
2018-05-12 08:10:00,47.53175000000001,47.2255,10370.5,10843.875
2018-05-12 08:20:00,47.47525,47.14125000000001,10385.5,11072.5
2018-05-12 08:30:00,47.380500000000005,47.006,10398.5,11343.625
2018-05-12 08:40:00,47.24275,46.82225,10412.875,11611.875
2018-05-12 08:50:00,47.081500000000005,46.6235,10429.0,11574.0
2018-05-12 09:00:00,46.92475000000001,46.447,10444.5,11520.625
2018-05-12 09:10:00,46.768,46.27275,10459.875,11529.75
2018-05-12 09:20:00,46.61000000000001,46.10124999999999,10473.0,11516.875
2018-05-12 09:30:00,46.46075,45.94425,10485.0,11476.75
2018-05-12 09:40:00,46.326,45.806,10496.125,11424.125
2018-05-12 09:50:00,46.201,45.67850000000001,10503.125,11378.25
2018-05-12 10:00:00,46.08275,45.5525,10510.75,11345.5
2018-05-12 10:10:00,45.97125,45.44,10520.625,11318.0
2018-05-12 10:20:00,45.862750000000005,45.33025,10530.5,11319.0
2018-05-12 10:30:00,45.757250000000006,45.223000000000006,10536.375,11289.625
2018-05-12 10:40:00,45.65675,45.12825,10544.125,11194.375
2018-05-12 10:50:00,45.56900000000001,45.04425,10551.25,11192.0
2018-05-12 11:00:00,45.4765,44.956,10547.75,11258.75
2018-05-12 11:10:00,45.38100000000001,44.85625,10540.625,11274.625
2018-05-12 11:20:00,45.292750000000005,44.76925,10526.375,11184.0
2018-05-12 11:30:00,45.212,44.69525,10516.375,11119.75
2018-05-12 11:40:00,45.136500000000005,44.62225,10493.625,11120.0
2018-05-12 11:50:00,45.06025,44.5525,10469.125,11080.5
2018-05-12 12:00:00,44.99400000000001,44.49,10449.75,11060.375
2018-05-12 12:10:00,44.92600000000001,44.42850000000001,10427.625,11020.0
2018-05-12 12:20:00,44.84575,44.3475,10406.375,11116.5
2018-05-12 12:30:00,44.74925,44.2465,10382.125,11155.25
2018-05-12 12:40:00,44.6465,44.1445,10365.125,11137.875
2018-05-12 12:50:00,44.545,44.03925,10355.75,11106.75
2018-05-12 13:00:00,44.445,43.93925,10351.25,11068.875
2018-05-12 13:10:00,44.34725,43.84,10349.375,11078.25
2018-05-12 13:20:00,44.255750000000006,43.754,10356.625,11038.875
2018-05-12 13:30:00,44.173,43.673750000000005,10362.125,11056.0
2018-05-12 13:40:00,44.09,43.588,10373.0,11051.875
2018-05-12 13:50:00,44.005,43.50625,10375.875,11064.125
2018-05-12 14:00:00,43.92425,43.42475,10384.125,11066.5
2018-05-12 14:10:00,43.84075000000001,43.3435,10392.25,11097.125
2018-05-12 14:20:00,43.75875,43.261,10399.125,11034.5
2018-05-12 14:30:00,43.687000000000005,43.18925,10413.875,10942.625
2018-05-12 14:40:00,43.62799999999999,43.13675,10426.0,10845.25
2018-05-12 14:50:00,43.584,43.09225,10439.375,10879.625
2018-05-12 15:00:00,43.533,43.04025000000001,10451.375,10914.25
2018-05-12 15:10:00,43.481750000000005,42.98475,10465.125,10962.0
2018-05-12 15:20:00,43.417750000000005,42.911,10475.625,11129.625
2018-05-12 15:30:00,43.32375000000001,42.80775,10484.375,11306.875
2018-05-12 15:40:00,43.20425,42.67925,10494.875,11466.0
2018-05-12 15:50:00,43.06325000000001,42.5315,10504.25,11538.25
2018-05-12 16:00:00,42.91125,42.36775,10515.125,11695.75
2018-05-12 16:10:00,42.74325,42.19175,10524.75,11640.0
2018-05-12 16:20:00,42.582,42.03825,10535.25,11553.0
2018-05-12 16:30:00,42.445,41.909,10543.375,11462.5
2018-05-12 16:40:00,42.32450000000001,41.7905,10551.125,11416.5
2018-05-12 16:50:00,42.211000000000006,41.679750000000006,10563.0,11390.375
2018-05-12 17:00:00,42.10575,41.5845,10566.75,11228.875
2018-05-12 17:10:00,42.016,41.5005,10569.75,11304.375
2018-05-12 17:20:00,41.92,41.39625,10569.875,11432.625
2018-05-12 17:30:00,41.80325,41.2725,10565.0,11520.75
2018-05-12 17:40:00,41.67425,41.14275,10557.0,11524.5
2018-05-12 17:50:00,41.54325,41.0165,10543.625,11474.75
2018-05-12 18:00:00,41.4205,40.8975,10522.125,11336.75
2018-05-12 18:10:00,41.32125,40.81775,10497.125,11035.625
2018-05-12 18:20:00,41.267,40.791,10471.125,10665.75
2018-05-12 18:30:00,41.26825,40.82,10447.875,10352.5
2018-05-12 18:40:00,41.317,40.8895,10424.25,10127.125
2018-05-12 18:50:00,41.39875,40.98475,10399.5,9992.0
2018-05-12 19:00:00,41.49525,41.09875,10379.125,9912.25
2018-05-12 19:10:00,41.60575,41.215,10359.375,9857.0
2018-05-12 19:20:00,41.728,41.34025,10344.5,9792.25
2018-05-12 19:30:00,41.86175000000001,41.477,10338.625,9716.625
2018-05-12 19:40:00,42.00575,41.62725,10335.75,9670.125
2018-05-12 19:50:00,42.16150000000001,41.78325,10340.0,9547.125
2018-05-12 20:00:00,42.3425,41.9685,10352.5,9431.625
2018-05-12 20:10:00,42.520500000000006,42.151500000000006,10065.125,9433.75
2018-05-12 20:20:00,42.63475,42.279,9700.25,9393.0
2018-05-12 20:30:00,42.69075,42.3485,9329.875,9327.625
2018-05-12 20:40:00,42.68975,42.361,8963.375,9270.625
2018-05-12 20:50:00,42.637,42.32525,8593.75,9142.75
2018-05-12 21:00:00,42.53925,42.2455,8226.0,9059.875
2018-05-12 21:10:00,42.413250000000005,42.13675,8162.25,8949.5
2018-05-12 21:20:00,42.3,42.02225,8178.0,8994.25
2018-05-12 21:30:00,42.18375,41.9025,8193.25,8972.875
2018-05-12 21:40:00,42.08175,41.805,8203.875,8849.75
2018-05-12 21:50:00,42.0015,41.73525,8211.875,8781.25
2018-05-12 22:00:00,41.9335,41.67225,8214.125,8690.5
2018-05-12 22:10:00,41.883,41.62825,8215.0,8542.0
2018-05-12 22:20:00,41.86600000000001,41.62575,8209.875,8265.125
2018-05-12 22:30:00,41.886,41.663,8204.0,8173.0
2018-05-12 22:40:00,41.917,41.695,8197.875,8185.875
2018-05-12 22:50:00,41.942,41.719,8196.25,8178.875
2018-05-12 23:00:00,41.9675,41.746500000000005,8190.375,8140.125
2018-05-12 23:10:00,42.00575,41.78925,8186.25,8037.875
2018-05-12 23:20:00,42.05950000000001,41.844,8183.625,7926.875
2018-05-12 23:30:00,42.132250000000006,41.92175,8179.375,7738.25
2018-05-12 23:40:00,42.246500000000005,42.04875,8291.75,7487.375
2018-05-12 23:50:00,42.465,42.2765,8669.0,7256.875
2018-05-13 00:00:00,42.780750000000005,42.60175,9045.25,7075.125
2018-05-13 00:10:00,43.197,43.01500000000001,9418.5,6980.0
2018-05-13 00:20:00,43.68775,43.50775,9792.125,6925.625
2018-05-13 00:30:00,44.26250000000001,44.0785,10163.25,6856.875
2018-05-13 00:40:00,44.8945,44.713,10413.25,6794.0
2018-05-13 00:50:00,45.53875,45.3655,10395.25,6744.75
2018-05-13 01:00:00,46.19675,46.054,10379.375,6674.5
2018-05-13 01:10:00,46.849,46.760250000000006,10366.75,6623.875
2018-05-13 01:20:00,47.50675,47.47575,10353.5,6561.5
2018-05-13 01:30:00,48.17325,48.192,10009.25,6506.25
2018-05-13 01:40:00,48.65825,48.745000000000005,8385.375,6461.75
2018-05-13 01:50:00,48.8535,49.011,6694.0,6408.75
2018-05-13 02:00:00,48.75125,48.94650000000001,5004.375,6382.875
2018-05-13 02:10:00,48.50875,48.685,4389.375,6346.125
2018-05-13 02:20:00,48.208,48.34825,4044.75,6329.625
2018-05-13 02:30:00,47.84175,47.96775,4031.875,6306.375
2018-05-13 02:40:00,47.58775,47.68025,5301.5,6280.875
2018-05-13 02:50:00,47.53475,47.5935,6639.25,6260.125
2018-05-13 03:00:00,47.7885,47.8335,7979.375,6232.0
2018-05-13 03:10:00,48.13125,48.206,8241.875,6215.5
2018-05-13 03:20:00,48.47774999999999,48.5925,8233.625,6194.25
2018-05-13 03:30:00,48.83050000000001,48.97299999999999,8227.875,6168.375
2018-05-13 03:40:00,49.21600000000001,49.37825,8222.125,6161.0
2018-05-13 03:50:00,49.63475,49.81925,7584.375,6157.25
2018-05-13 04:00:00,49.807750000000006,50.01225,6246.0,6162.0
2018-05-13 04:10:00,49.748250000000006,49.9675,5439.25,6219.25
2018-05-13 04:20:00,49.598000000000006,49.81799999999999,5441.5,6278.0
2018-05-13 04:30:00,49.437000000000005,49.65625,5449.25,6356.875
2018-05-13 04:40:00,49.26525,49.48375000000001,5452.625,6440.875
2018-05-13 04:50:00,49.08525,49.296,6088.75,6500.625
2018-05-13 05:00:00,49.07525,49.268,7422.25,6613.875
