0,1,2,3,4
2019-05-09 20:50:00,44.33850000000001,43.638,13714.125,12638.875
2019-05-09 21:00:00,44.57300000000001,43.898,13709.375,12330.5
2019-05-09 21:10:00,44.830000000000005,44.18375,13319.125,11977.125
2019-05-09 21:20:00,44.986,44.3915,12368.625,11627.75
2019-05-09 21:30:00,45.033750000000005,44.48725,11413.875,11417.75
2019-05-09 21:40:00,44.94750000000001,44.441,10462.875,11279.875
2019-05-09 21:50:00,44.72175000000001,44.24725,9517.375,11176.625
2019-05-09 22:00:00,44.34675000000001,43.9055,8571.0,10981.125
2019-05-09 22:10:00,43.86775,43.46175,8010.125,10744.875
2019-05-09 22:20:00,43.42425,43.033,8005.75,10505.25
2019-05-09 22:30:00,43.011500000000005,42.636,8003.5,10271.875
2019-05-09 22:40:00,42.636750000000006,42.2715,7996.125,10043.5
2019-05-09 22:50:00,42.30500000000001,41.95925,7981.875,9754.5
2019-05-09 23:00:00,42.017,41.6885,7971.0,9604.5
2019-05-09 23:10:00,41.757250000000006,41.43725,7962.5,9478.0
2019-05-09 23:20:00,41.51125000000001,41.19875,7955.5,9393.125
2019-05-09 23:30:00,41.285,40.97675,7947.25,9339.125
2019-05-09 23:40:00,41.068000000000005,40.7665,7940.75,9231.375
2019-05-09 23:50:00,40.867250000000006,40.57275,7936.5,9179.5
2019-05-10 00:00:00,40.6805,40.392,7929.75,9072.0
2019-05-10 00:10:00,40.504250000000006,40.22275,7924.0,9001.625
2019-05-10 00:20:00,40.34475,40.067,7918.875,8993.0
2019-05-10 00:30:00,40.17725000000001,39.89625,7913.5,9011.625
2019-05-10 00:40:00,40.00650000000001,39.72175,7905.0,9075.625
2019-05-10 00:50:00,39.827000000000005,39.54075,7898.625,8971.75
2019-05-10 01:00:00,39.660250000000005,39.3785,7893.5,8889.375
2019-05-10 01:10:00,39.50975,39.23225,7887.375,8785.875
2019-05-10 01:20:00,39.37275,39.102,7876.75,8635.375
2019-05-10 01:30:00,39.2655,39.009,7875.5,8437.75
2019-05-10 01:40:00,39.190000000000005,38.94775,7882.5,8220.5
2019-05-10 01:50:00,39.148500000000006,38.9155,7886.0,8189.375
2019-05-10 02:00:00,39.118750000000006,38.89175,7894.875,8139.25
2019-05-10 02:10:00,39.099500000000006,38.876,7909.0,8090.75
2019-05-10 02:20:00,39.09,38.86875,7928.375,8076.625
2019-05-10 02:30:00,39.08925,38.86925,7943.875,8066.125
2019-05-10 02:40:00,39.093250000000005,38.87925,7956.625,8034.25
2019-05-10 02:50:00,39.107000000000006,38.8985,7976.75,7966.625
2019-05-10 03:00:00,39.131,38.922,7991.75,7945.0
2019-05-10 03:10:00,39.1625,38.959,7999.875,7930.75
2019-05-10 03:20:00,39.20325,38.999,8008.25,7909.625
2019-05-10 03:30:00,39.24775,39.04225,8012.5,7886.75
2019-05-10 03:40:00,39.29050000000001,39.08175,8014.0,7912.0
2019-05-10 03:50:00,39.33475000000001,39.121,8085.75,7962.125
2019-05-10 04:00:00,39.40725000000001,39.18575,8462.875,8001.875
2019-05-10 04:10:00,39.53150000000001,39.29525,8840.625,8083.25
2019-05-10 04:20:00,39.70775,39.4605,9207.875,8177.625
2019-05-10 04:30:00,39.934250000000006,39.67475,9573.0,8250.375
2019-05-10 04:40:00,40.224,39.94975,9936.5,8293.5
2019-05-10 04:50:00,40.5615,40.27525,10223.5,8359.625
2019-05-10 05:00:00,40.93475,40.6385,10570.875,8432.125
2019-05-10 05:10:00,41.392500000000005,41.07449999999999,11088.375,8529.75
2019-05-10 05:20:00,41.90475000000001,41.57149999999999,11613.5,8647.125
2019-05-10 05:30:00,42.49100000000001,42.124,12143.625,8877.0
2019-05-10 05:40:00,43.112750000000005,42.71574999999999,12682.125,9211.125
2019-05-10 05:50:00,43.78175000000001,43.34875,13217.625,9562.625
2019-05-10 06:00:00,44.45175,43.9875,13388.125,9934.25
2019-05-10 06:10:00,45.06775000000001,44.578,13393.625,10297.625
2019-05-10 06:20:00,45.63550000000001,45.11724999999999,13392.25,10713.375
2019-05-10 06:30:00,46.12125,45.5995,13389.5,11069.75
2019-05-10 06:40:00,46.556250000000006,46.036,13379.0,11349.25
2019-05-10 06:50:00,46.92475000000001,46.4235,13371.75,11571.25
2019-05-10 07:00:00,47.2575,46.77875,13360.25,11863.375
2019-05-10 07:10:00,47.51800000000001,47.07749999999999,13246.25,12180.375
2019-05-10 07:20:00,47.64975,47.24025,12718.875,12565.125
2019-05-10 07:30:00,47.65350000000001,47.249,12189.875,12823.75
2019-05-10 07:40:00,47.53925000000001,47.123250000000006,11661.5,13053.75
2019-05-10 07:50:00,47.288250000000005,46.82325,11138.875,13403.25
2019-05-10 08:00:00,46.88175000000001,46.365,10623.875,13624.875
2019-05-10 08:10:00,46.35375000000001,45.77925,10209.875,13772.125
2019-05-10 08:20:00,45.78725000000001,45.1595,10217.875,13774.75
2019-05-10 08:30:00,45.19950000000001,44.53875,10230.125,13844.5
2019-05-10 08:40:00,44.5765,43.88225,10249.0,13947.0
2019-05-10 08:50:00,43.98,43.27875,10258.875,13918.875
2019-05-10 09:00:00,43.37950000000001,42.673750000000005,10273.25,13919.25
2019-05-10 09:10:00,42.7935,42.07875,10285.75,13890.125
2019-05-10 09:20:00,42.21475,41.504,10305.0,13770.0
2019-05-10 09:30:00,41.65825,40.952,10321.25,13695.125
2019-05-10 09:40:00,41.12225,40.4265,10335.75,13579.0
2019-05-10 09:50:00,40.58125,39.90125,10356.25,13435.375
2019-05-10 10:00:00,40.093,39.42775,10370.375,13287.75
2019-05-10 10:10:00,39.63025,38.974250000000005,10495.875,13204.5
2019-05-10 10:20:00,39.22475,38.56475,11049.0,13126.375
2019-05-10 10:30:00,38.93150000000001,38.26775,11599.5,12998.25
2019-05-10 10:40:00,38.75925,38.088,12147.375,12940.25
2019-05-10 10:50:00,38.696000000000005,38.0095,12693.75,12918.75
2019-05-10 11:00:00,38.728750000000005,38.02225,13236.875,12949.25
2019-05-10 11:10:00,38.84675000000001,38.12675,13666.5,12894.0
2019-05-10 11:20:00,39.027750000000005,38.30825,13657.0,12794.375
2019-05-10 11:30:00,39.224250000000005,38.51125,13655.625,12692.75
2019-05-10 11:40:00,39.43525,38.73075,13648.375,12566.375
2019-05-10 11:50:00,39.670750000000005,38.9795,13638.875,12400.0
2019-05-10 12:00:00,39.934250000000006,39.262,13630.0,12168.375
2019-05-10 12:10:00,40.23375000000001,39.57749999999999,13625.5,12045.375
2019-05-10 12:20:00,40.55500000000001,39.90025,13624.625,12056.25
2019-05-10 12:30:00,40.876250000000006,40.21275,13618.0,12083.25
2019-05-10 12:40:00,41.193250000000006,40.52575,13613.875,12094.75
2019-05-10 12:50:00,41.50225000000001,40.82725,13612.625,12181.875
2019-05-10 13:00:00,41.80225000000001,41.123,13604.875,12186.0
2019-05-10 13:10:00,42.09675000000001,41.4215,13598.75,12082.375
2019-05-10 13:20:00,42.407,41.73725,13593.75,12007.625
2019-05-10 13:30:00,42.724500000000006,42.063500000000005,13586.375,11987.375
2019-05-10 13:40:00,43.04475,42.39225,13581.0,11923.125
2019-05-10 13:50:00,43.38575,42.749750000000006,13576.875,11808.875
2019-05-10 14:00:00,43.73850000000001,43.11225,13577.625,11790.375
2019-05-10 14:10:00,44.10025000000001,43.4795,13573.875,11812.5
2019-05-10 14:20:00,44.46350000000001,43.856,13569.875,11701.375
2019-05-10 14:30:00,44.84100000000001,44.2475,13567.875,11539.875
2019-05-10 14:40:00,45.2535,44.67125000000001,13569.25,11418.625
2019-05-10 14:50:00,45.675,45.09725,13564.5,11302.75
2019-05-10 15:00:00,46.11175000000001,45.5505,13560.5,11210.25
2019-05-10 15:10:00,46.558,46.034,13562.5,11083.75
2019-05-10 15:20:00,46.967000000000006,46.4875,13138.5,11049.875
2019-05-10 15:30:00,47.29500000000001,46.8695,12611.875,11009.75
2019-05-10 15:40:00,47.52875,47.15225,12082.0,10998.875
2019-05-10 15:50:00,47.67550000000001,47.34175,11561.0,11019.75
2019-05-10 16:00:00,47.733,47.42825,11040.75,10992.625
2019-05-10 16:10:00,47.70600000000001,47.402,10517.0,11107.875
2019-05-10 16:20:00,47.61625000000001,47.289,10426.75,11221.875
2019-05-10 16:30:00,47.51400000000001,47.15175,10435.5,11309.5
2019-05-10 16:40:00,47.392500000000005,47.0005,10438.5,11406.5
2019-05-10 16:50:00,47.258,46.836000000000006,10432.5,11432.25
2019-05-10 17:00:00,47.10625000000001,46.64975,10426.625,11579.5
2019-05-10 17:10:00,46.93375,46.44575,10414.75,11600.0
2019-05-10 17:20:00,46.74925,46.23875,10393.125,11723.75
2019-05-10 17:30:00,46.535,45.99925,10367.875,11944.625
2019-05-10 17:40:00,46.3,45.738,10342.875,12153.75
2019-05-10 17:50:00,46.0065,45.4305,10320.5,12329.75
2019-05-10 18:00:00,45.69650000000001,45.10999999999999,10300.125,12418.625
2019-05-10 18:10:00,45.36150000000001,44.77475,10279.25,12609.875
2019-05-10 18:20:00,44.98975000000001,44.39775,10256.125,12731.75
2019-05-10 18:30:00,44.5945,43.99875,10244.5,12812.5
2019-05-10 18:40:00,44.1685,43.566,10234.875,12829.125
2019-05-10 18:50:00,43.75975,43.15225,10229.0,12867.375
2019-05-10 19:00:00,43.338750000000005,42.73225,10223.75,12856.125
2019-05-10 19:10:00,42.916,42.305,10230.125,12780.125
2019-05-10 19:20:00,42.51825,41.90925,10242.125,12662.875
2019-05-10 19:30:00,42.142,41.53775,10253.5,12551.0
2019-05-10 19:40:00,41.792750000000005,41.19875,10271.125,12474.875
2019-05-10 19:50:00,41.4425,40.85475,10292.0,12390.0
2019-05-10 20:00:00,41.10625,40.527,10310.125,12264.625
2019-05-10 20:10:00,40.7925,40.2165,10327.0,12265.75
2019-05-10 20:20:00,40.48650000000001,39.91175,10342.0,12209.5
2019-05-10 20:30:00,40.189,39.62125,10360.0,12140.5
2019-05-10 20:40:00,39.909,39.3495,10696.0,11930.0
2019-05-10 20:50:00,39.7565,39.206,11244.625,11737.0
2019-05-10 21:00:00,39.73650000000001,39.1855,11793.0,11730.375
2019-05-10 21:10:00,39.828,39.27075,12337.875,11561.375
2019-05-10 21:20:00,40.041500000000006,39.48225,12882.0,11384.5
2019-05-10 21:30:00,40.38275000000001,39.82675,13417.25,11134.75
2019-05-10 21:40:00,40.862750000000005,40.30625,13632.125,10990.75
2019-05-10 21:50:00,41.37075000000001,40.81175,13628.375,10856.375
2019-05-10 22:00:00,41.899,41.34025,13625.5,10659.75
2019-05-10 22:10:00,42.46325,41.92225,13619.625,10435.875
2019-05-10 22:20:00,43.02425,42.5065,13189.125,10250.375
2019-05-10 22:30:00,43.52125000000001,43.02525,12656.625,10101.625
2019-05-10 22:40:00,43.94375,43.481,12118.75,9886.625
2019-05-10 22:50:00,44.31875,43.88625,11589.375,9704.25
2019-05-10 23:00:00,44.63700000000001,44.2365,11061.625,9490.0
2019-05-10 23:10:00,44.89350000000001,44.519,10534.625,9315.25
2019-05-10 23:20:00,45.12175000000001,44.768,10430.75,9122.5
2019-05-10 23:30:00,45.389750000000014,45.048,10428.375,8923.75
2019-05-10 23:40:00,45.6765,45.3405,10426.5,8836.875
2019-05-10 23:50:00,45.97975,45.6535,10411.0,8768.625
2019-05-11 00:00:00,46.285500000000006,45.9725,10353.0,8651.25
2019-05-11 00:10:00,46.5685,46.282,9982.75,8526.875
2019-05-11 00:20:00,46.8055,46.54525,9590.625,8460.875
2019-05-11 00:30:00,46.981750000000005,46.74575000000001,9205.5,8444.25
2019-05-11 00:40:00,47.10525000000001,46.895,8819.625,8382.125
2019-05-11 00:50:00,47.1705,46.98374999999999,8441.75,8276.75
2019-05-11 01:00:00,47.19250000000002,47.026,8097.625,8180.875
2019-05-11 01:10:00,47.200750000000006,47.04375,8065.75,8094.25
2019-05-11 01:20:00,47.21450000000001,47.06625,8056.5,7987.75
2019-05-11 01:30:00,47.24725000000001,47.1155,8044.875,7846.25
2019-05-11 01:40:00,47.29675,47.181,8039.0,7737.75
2019-05-11 01:50:00,47.35875000000001,47.2625,8028.0,7654.5
2019-05-11 02:00:00,47.426750000000006,47.352,8022.5,7597.5
2019-05-11 02:10:00,47.501000000000005,47.44825,8019.5,7549.0
2019-05-11 02:20:00,47.58225000000001,47.55425,8020.875,7499.0
2019-05-11 02:30:00,47.668000000000006,47.660500000000006,8026.375,7460.625
2019-05-11 02:40:00,47.758500000000005,47.77,8033.5,7447.625
2019-05-11 02:50:00,47.8535,47.88225,8047.0,7428.875
2019-05-11 03:00:00,47.9535,48.0025,8064.75,7412.875
2019-05-11 03:10:00,48.05875,48.129250000000006,8083.875,7400.625
2019-05-11 03:20:00,48.172,48.26125,8102.0,7382.625
2019-05-11 03:30:00,48.288500000000006,48.39775,8118.5,7391.75
2019-05-11 03:40:00,48.41075000000001,48.537000000000006,8132.0,7369.0
2019-05-11 03:50:00,48.536,48.67875,8140.625,7372.375
2019-05-11 04:00:00,48.66150000000001,48.813,8146.375,7395.75
2019-05-11 04:10:00,48.783750000000005,48.94049999999999,8148.25,7442.375
2019-05-11 04:20:00,48.899,49.05675,8144.25,7517.375
2019-05-11 04:30:00,49.0,49.156,8141.875,7593.5
2019-05-11 04:40:00,49.08275,49.24,8136.75,7694.625
2019-05-11 04:50:00,49.14775,49.30325,8130.25,7811.125
2019-05-11 05:00:00,49.206500000000005,49.35675,8426.625,7924.125
2019-05-11 05:10:00,49.307500000000005,49.446,8787.25,8053.375
2019-05-11 05:20:00,49.451,49.57975,9147.25,8180.5
2019-05-11 05:30:00,49.63175,49.74625,9500.75,8413.625
2019-05-11 05:40:00,49.833000000000006,49.931,9855.0,8723.0
2019-05-11 05:50:00,50.04125,50.123250000000006,10204.75,9086.0
2019-05-11 06:00:00,50.23400000000001,50.30275,10248.625,9488.0
2019-05-11 06:10:00,50.35,50.41125,10220.625,9896.375
2019-05-11 06:20:00,50.39475000000001,50.44825,10201.125,10290.25
2019-05-11 06:30:00,50.3735,50.42099999999999,10189.25,10579.75
2019-05-11 06:40:00,50.30075,50.343250000000005,10180.75,10815.5
2019-05-11 06:50:00,50.213750000000005,50.24100000000001,10549.375,11059.75
2019-05-11 07:00:00,50.179750000000006,50.18449999999999,11096.5,11315.0
2019-05-11 07:10:00,50.21025,50.18975,11652.25,11551.75
2019-05-11 07:20:00,50.29375000000001,50.246,12135.25,11776.75
2019-05-11 07:30:00,50.39625000000001,50.33375,12079.375,11951.0
2019-05-11 07:40:00,50.4715,50.40174999999999,12095.25,12108.125
2019-05-11 07:50:00,50.501250000000006,50.43225,11743.625,12265.625
2019-05-11 08:00:00,50.40475000000001,50.3445,11219.875,12400.375
2019-05-11 08:10:00,50.18025,50.1325,10700.5,12538.375
2019-05-11 08:20:00,49.846,49.80825,10247.875,12698.125
2019-05-11 08:30:00,49.440000000000005,49.3935,10338.5,12847.375
2019-05-11 08:40:00,49.02700000000001,48.953,10360.75,12970.625
2019-05-11 08:50:00,48.60775,48.48499999999999,10380.125,12982.75
2019-05-11 09:00:00,48.214000000000006,48.02525,10396.875,12934.875
2019-05-11 09:10:00,47.843500000000006,47.5765,10409.875,12807.5
2019-05-11 09:20:00,47.50375,47.154500000000006,10430.375,12661.75
2019-05-11 09:30:00,47.202250000000014,46.776,10437.875,12589.375
2019-05-11 09:40:00,46.90100000000001,46.403,10449.5,12551.5
2019-05-11 09:50:00,46.58850000000001,46.03375,10463.375,12685.75
2019-05-11 10:00:00,46.24475000000001,45.65075000000001,10470.875,12811.5
2019-05-11 10:10:00,45.89300000000001,45.26725,10744.5,13058.0
2019-05-11 10:20:00,45.58275,44.92075,11278.5,13220.5
2019-05-11 10:30:00,45.32650000000001,44.63575,11810.5,13328.125
2019-05-11 10:40:00,45.1505,44.44025,12322.625,13400.375
2019-05-11 10:50:00,45.06425000000001,44.341,12836.5,13349.625
2019-05-11 11:00:00,45.07675,44.338,13349.25,13313.25
2019-05-11 11:10:00,45.17250000000001,44.428,13598.25,13126.0
2019-05-11 11:20:00,45.31025,44.588,13577.125,12872.75
2019-05-11 11:30:00,45.48725000000001,44.78875,13549.625,12685.625
2019-05-11 11:40:00,45.696000000000005,45.0135,13525.75,12466.0
2019-05-11 11:50:00,45.93825,45.279500000000006,13499.0,12222.5
2019-05-11 12:00:00,46.2165,45.5905,13478.75,12000.625
2019-05-11 12:10:00,46.5255,45.93075,13450.875,11849.125
2019-05-11 12:20:00,46.83050000000001,46.262,13427.0,11866.625
2019-05-11 12:30:00,47.12175000000001,46.5925,13412.25,11815.5
2019-05-11 12:40:00,47.41400000000001,46.94125,13408.625,11748.625
2019-05-11 12:50:00,47.68200000000001,47.26874999999999,13404.625,11693.75
2019-05-11 13:00:00,47.95850000000001,47.62575,12861.0,11653.75
2019-05-11 13:10:00,48.100750000000005,47.83825,11968.75,11683.75
2019-05-11 13:20:00,48.108,47.88275,11079.375,11643.125
2019-05-11 13:30:00,47.98475,47.74575,10193.875,11686.875
2019-05-11 13:40:00,47.70625,47.4215,9311.25,11811.125
2019-05-11 13:50:00,47.2815,46.951,8466.625,11860.375
2019-05-11 14:00:00,46.72875,46.31975,8502.125,11901.25
2019-05-11 14:10:00,46.2235,45.744,8892.0,11871.75
2019-05-11 14:20:00,45.78300000000001,45.25175,9277.5,11893.5
2019-05-11 14:30:00,45.39000000000001,44.84075000000001,9666.125,11917.25
2019-05-11 14:40:00,45.05825000000001,44.50450000000001,10051.375,11946.125
2019-05-11 14:50:00,44.78625,44.21725,10399.0,12011.625
2019-05-11 15:00:00,44.53550000000001,43.9615,10408.25,12000.0
2019-05-11 15:10:00,44.29050000000001,43.71925000000001,10418.125,11879.875
2019-05-11 15:20:00,44.065000000000005,43.50275,10431.625,11769.625
2019-05-11 15:30:00,43.86375,43.310750000000006,10443.375,11638.375
2019-05-11 15:40:00,43.687250000000006,43.14825,10454.125,11485.625
2019-05-11 15:50:00,43.55050000000001,43.02775,10465.875,11327.25
2019-05-11 16:00:00,43.43625,42.9305,10476.625,11246.875
2019-05-11 16:10:00,43.33675,42.8365,10488.625,11289.875
2019-05-11 16:20:00,43.23250000000001,42.73525000000001,10492.875,11329.0
2019-05-11 16:30:00,43.12175,42.63175,10492.5,11308.75
2019-05-11 16:40:00,43.012,42.522,10485.0,11296.625
2019-05-11 16:50:00,42.89375,42.404500000000006,10468.375,11368.375
2019-05-11 17:00:00,42.77,42.27,10452.875,11450.625
2019-05-11 17:10:00,42.632250000000006,42.12425,10809.25,11601.0
2019-05-11 17:20:00,42.5645,42.04,11319.75,11726.0
2019-05-11 17:30:00,42.56600000000001,42.0195,11823.0,11839.875
2019-05-11 17:40:00,42.64075,42.07825,12323.75,11978.0
2019-05-11 17:50:00,42.776500000000006,42.18875,12831.75,12099.0
2019-05-11 18:00:00,42.975,42.367,13337.0,12257.5
2019-05-11 18:10:00,43.229000000000006,42.596250000000005,13457.75,12367.75
2019-05-11 18:20:00,43.44125,42.793,13270.625,12480.875
2019-05-11 18:30:00,43.55075,42.89725000000001,12728.5,12606.0
2019-05-11 18:40:00,43.525000000000006,42.873250000000006,12196.625,12705.0
2019-05-11 18:50:00,43.394000000000005,42.7465,11665.25,12794.875
2019-05-11 19:00:00,43.15425000000001,42.5205,11137.75,12750.0
2019-05-11 19:10:00,42.83525,42.22125,10619.25,12688.125
2019-05-11 19:20:00,42.44225,41.8435,10265.0,12680.75
2019-05-11 19:30:00,42.03750000000001,41.44375,10314.0,12648.75
2019-05-11 19:40:00,41.688750000000006,41.09375,10855.375,12565.25
2019-05-11 19:50:00,41.44975,40.8535,11400.125,12455.75
2019-05-11 20:00:00,41.327000000000005,40.72225,11939.875,12381.125
2019-05-11 20:10:00,41.310750000000006,40.696,12481.375,12230.375
2019-05-11 20:20:00,41.38675,40.778,12590.625,11989.375
2019-05-11 20:30:00,41.50325,40.9095,12558.125,11826.75
2019-05-11 20:40:00,41.6165,41.039,12028.125,11645.125
2019-05-11 20:50:00,41.66225,41.1075,11499.0,11456.875
2019-05-11 21:00:00,41.6475,41.11775,10975.0,11298.5
2019-05-11 21:10:00,41.564,41.062,10448.75,11176.625
2019-05-11 21:20:00,41.44125,40.954,10354.125,11089.875
2019-05-11 21:30:00,41.33725,40.859,10349.5,10916.625
2019-05-11 21:40:00,41.236,40.773,10085.75,10754.375
2019-05-11 21:50:00,41.10425,40.6625,9722.875,10557.375
2019-05-11 22:00:00,40.94725,40.53575,9362.375,10261.5
2019-05-11 22:10:00,40.77700000000001,40.39175,9002.375,9994.375
2019-05-11 22:20:00,40.5935,40.24175,8637.5,9644.75
2019-05-11 22:30:00,40.4145,40.09675,8282.375,9257.875
2019-05-11 22:40:00,40.26225,39.977,8190.5,8901.625
2019-05-11 22:50:00,40.173750000000005,39.91275,8190.375,8591.125
2019-05-11 23:00:00,40.138000000000005,39.892500000000005,8183.875,8323.0
2019-05-11 23:10:00,40.14725000000001,39.917,8175.625,8024.5
2019-05-11 23:20:00,40.20325,39.988,8165.375,7816.125
2019-05-11 23:30:00,40.28125000000001,40.07625,8155.375,7706.625
2019-05-11 23:40:00,40.38100000000001,40.18025,8144.875,7573.625
2019-05-11 23:50:00,40.4975,40.3065,8136.25,7416.625
2019-05-12 00:00:00,40.63575,40.4515,8125.5,7297.375
2019-05-12 00:10:00,40.7935,40.618,8119.25,7190.875
2019-05-12 00:20:00,40.96425,40.79175,8112.875,7098.0
2019-05-12 00:30:00,41.15775,40.992,8107.625,6948.75
2019-05-12 00:40:00,41.364250000000006,41.21,8097.5,6838.75
2019-05-12 00:50:00,41.58925000000001,41.442,8089.0,6753.125
2019-05-12 01:00:00,41.83275,41.69475,8079.875,6646.375
2019-05-12 01:10:00,42.092000000000006,41.961,8071.125,6559.25
2019-05-12 01:20:00,42.37075000000001,42.24675,8059.375,6474.25
2019-05-12 01:30:00,42.652750000000005,42.53424999999999,8053.0,6414.75
2019-05-12 01:40:00,42.95275000000001,42.8355,8050.25,6349.375
2019-05-12 01:50:00,43.2695,43.15425,8049.625,6262.875
2019-05-12 02:00:00,43.587500000000006,43.4755,8051.5,6246.0
2019-05-12 02:10:00,43.9145,43.80525,8054.75,6226.875
2019-05-12 02:20:00,44.23725000000001,44.12875,8069.25,6214.0
2019-05-12 02:30:00,44.57750000000001,44.46925,8083.75,6199.0
2019-05-12 02:40:00,44.91425000000001,44.807500000000005,8102.125,6198.5
2019-05-12 02:50:00,45.251000000000005,45.1405,8120.625,6255.5
2019-05-12 03:00:00,45.587500000000006,45.4715,8144.375,6266.5
2019-05-12 03:10:00,45.920750000000005,45.808,8164.5,6241.125
2019-05-12 03:20:00,46.26625000000001,46.1645,8182.875,6212.875
2019-05-12 03:30:00,46.60925,46.5265,8194.375,6219.0
2019-05-12 03:40:00,46.950750000000006,46.89725000000001,8203.0,6199.5
2019-05-12 03:50:00,47.28725000000001,47.279,8206.375,6145.625
