0,1,2,3,4
2021-11-20 03:00:00,43.21575000000001,42.63875,14778.5,9536.0
2021-11-20 03:10:00,44.07725,43.4935,14624.375,9532.875
2021-11-20 03:20:00,44.8825,44.30349999999999,14117.0,9529.875
2021-11-20 03:30:00,45.56775000000001,45.0125,13392.875,9493.75
2021-11-20 03:40:00,46.133,45.60325,12674.375,9450.375
2021-11-20 03:50:00,46.58125,46.08225,12036.375,9439.625
2021-11-20 04:00:00,46.9575,46.48325,11650.125,9496.625
2021-11-20 04:10:00,47.218500000000006,46.7985,11086.75,9537.125
2021-11-20 04:20:00,47.39700000000001,47.0245,10881.0,9590.375
2021-11-20 04:30:00,47.56575000000001,47.2345,10887.125,9606.75
2021-11-20 04:40:00,47.72875000000001,47.43975,10885.625,9619.875
2021-11-20 04:50:00,47.885250000000006,47.63875,10808.5,9650.625
2021-11-20 05:00:00,47.980250000000005,47.7765,10476.75,9675.5
2021-11-20 05:10:00,48.06100000000001,47.8795,10472.75,9710.625
2021-11-20 05:20:00,48.136500000000005,47.97275,10470.875,9775.25
2021-11-20 05:30:00,48.19975,48.0465,10469.0,9864.375
2021-11-20 05:40:00,48.24675,48.09625,10467.875,10004.0
2021-11-20 05:50:00,48.26575,48.113,10480.875,10201.375
2021-11-20 06:00:00,48.286750000000005,48.11425,11013.125,10446.25
2021-11-20 06:10:00,48.346,48.157250000000005,11242.0,10701.125
2021-11-20 06:20:00,48.36325,48.17175,11188.875,10959.5
2021-11-20 06:30:00,48.337500000000006,48.13025000000001,11475.875,11240.5
2021-11-20 06:40:00,48.34825000000001,48.11225,12013.5,11482.75
2021-11-20 06:50:00,48.404500000000006,48.147,12533.5,11732.0
2021-11-20 07:00:00,48.46775,48.20675,12523.0,11995.625
2021-11-20 07:10:00,48.48600000000001,48.218,12815.625,12320.375
2021-11-20 07:20:00,48.53275,48.23499999999999,13485.375,12709.25
2021-11-20 07:30:00,48.623250000000006,48.297,13887.25,13154.125
2021-11-20 07:40:00,48.664750000000005,48.31875,14041.375,13646.5
2021-11-20 07:50:00,48.65675000000001,48.27925,14194.75,14048.375
2021-11-20 08:00:00,48.6165,48.202,14361.375,14325.0
2021-11-20 08:10:00,48.55950000000001,48.103,14532.125,14657.375
2021-11-20 08:20:00,48.473000000000006,47.971,14601.875,14935.375
2021-11-20 08:30:00,48.34300000000001,47.78874999999999,14605.0,15204.625
2021-11-20 08:40:00,48.18675,47.568000000000005,14604.5,15352.25
2021-11-20 08:50:00,48.005750000000006,47.31674999999999,14603.875,15510.875
2021-11-20 09:00:00,47.79850000000001,47.029,14603.625,15733.375
2021-11-20 09:10:00,47.56125000000001,46.7005,14602.5,15828.625
2021-11-20 09:20:00,47.31575000000001,46.3715,14598.75,15778.5
2021-11-20 09:30:00,47.083000000000006,46.080000000000005,14592.375,15640.875
2021-11-20 09:40:00,46.8625,45.8165,14592.375,15540.5
2021-11-20 09:50:00,46.65825000000001,45.5805,14589.0,15432.125
2021-11-20 10:00:00,46.46425,45.36950000000001,14586.875,15313.5
2021-11-20 10:10:00,46.285,45.19050000000001,14579.5,15204.5
2021-11-20 10:20:00,46.123250000000006,45.031,14576.75,15167.625
2021-11-20 10:30:00,45.96275,44.869,14577.625,15116.125
2021-11-20 10:40:00,45.80825000000001,44.7225,14570.375,15064.25
2021-11-20 10:50:00,45.66125,44.58675,14566.0,14977.75
2021-11-20 11:00:00,45.527750000000005,44.46725,14560.75,14890.5
2021-11-20 11:10:00,45.413,44.36025,14562.375,14782.25
2021-11-20 11:20:00,45.31525,44.27675,14559.75,14646.625
2021-11-20 11:30:00,45.24275,44.21925000000001,14558.0,14520.125
2021-11-20 11:40:00,45.19225,44.17825,14561.25,14434.375
2021-11-20 11:50:00,45.155,44.148500000000006,14564.5,14413.25
2021-11-20 12:00:00,45.127500000000005,44.12200000000001,14567.625,14382.375
2021-11-20 12:10:00,45.103,44.1035,14565.625,14366.375
2021-11-20 12:20:00,45.0785,44.0795,14567.875,14420.875
2021-11-20 12:30:00,45.04400000000001,44.042750000000005,14564.5,14479.25
2021-11-20 12:40:00,45.002500000000005,44.00125,14565.25,14507.875
2021-11-20 12:50:00,44.95875000000001,43.958,14562.5,14503.5
2021-11-20 13:00:00,44.915,43.91725,14553.5,14479.25
2021-11-20 13:10:00,44.87225000000001,43.87625,14551.5,14498.75
2021-11-20 13:20:00,44.82525,43.83025,14549.5,14504.625
2021-11-20 13:30:00,44.77725000000001,43.7815,14550.5,14528.0
2021-11-20 13:40:00,44.72325000000001,43.721,14544.0,14584.75
2021-11-20 13:50:00,44.657250000000005,43.64675,14538.625,14694.125
2021-11-20 14:00:00,44.565000000000005,43.5435,14541.75,14870.125
2021-11-20 14:10:00,44.45175,43.41400000000001,14538.625,14954.125
2021-11-20 14:20:00,44.31725000000001,43.26749999999999,14528.5,15061.5
2021-11-20 14:30:00,44.17175,43.11825,14518.125,14998.375
2021-11-20 14:40:00,44.03025,42.98525,14508.625,14921.5
2021-11-20 14:50:00,43.9005,42.86775,14503.75,14799.625
2021-11-20 15:00:00,43.797,42.774,14497.75,14626.75
2021-11-20 15:10:00,43.71725000000001,42.70825,14490.75,14467.75
2021-11-20 15:20:00,43.67475000000001,42.6915,14491.125,14225.75
2021-11-20 15:30:00,43.65625000000001,42.70175,14491.375,14198.25
2021-11-20 15:40:00,43.64850000000001,42.713750000000005,14491.125,14121.625
2021-11-20 15:50:00,43.65500000000001,42.742,14491.25,14022.75
2021-11-20 16:00:00,43.68000000000001,42.792,14486.875,13906.375
2021-11-20 16:10:00,43.724500000000006,42.86425,14485.375,13837.875
2021-11-20 16:20:00,43.776750000000014,42.92825,14483.25,13843.375
2021-11-20 16:30:00,43.83925,42.98775,14479.25,13834.75
2021-11-20 16:40:00,43.900000000000006,43.04075,14477.875,13911.125
2021-11-20 16:50:00,43.94975,43.08125,14471.75,13968.0
2021-11-20 17:00:00,43.986250000000005,43.10925,14469.625,14055.5
2021-11-20 17:10:00,44.00875,43.1235,14466.875,14124.75
2021-11-20 17:20:00,44.0215,43.13125,14466.125,14178.375
2021-11-20 17:30:00,44.02075,43.1265,14464.25,14218.5
2021-11-20 17:40:00,44.014,43.124750000000006,14460.0,14208.125
2021-11-20 17:50:00,44.004,43.114,14461.0,14252.875
2021-11-20 18:00:00,43.987750000000005,43.09825,14461.5,14296.375
2021-11-20 18:10:00,43.96600000000001,43.076,14457.0,14259.875
2021-11-20 18:20:00,43.949000000000005,43.06575,14450.75,14188.625
2021-11-20 18:30:00,43.94525000000001,43.06700000000001,14449.75,14187.875
2021-11-20 18:40:00,43.94050000000001,43.05775,14450.625,14222.125
2021-11-20 18:50:00,43.93625000000001,43.05325,14452.125,14206.875
2021-11-20 19:00:00,43.9305,43.04675,14447.5,14194.625
2021-11-20 19:10:00,43.92725000000001,43.045,14449.0,14178.875
2021-11-20 19:20:00,43.92625000000001,43.045,14449.25,14195.875
2021-11-20 19:30:00,43.91750000000001,43.037,14447.375,14222.0
2021-11-20 19:40:00,43.90775,43.02525,14442.5,14216.75
2021-11-20 19:50:00,43.85,42.9745,13787.5,14241.375
2021-11-20 20:00:00,43.66675000000001,42.81775,13054.875,14158.875
2021-11-20 20:10:00,43.37725,42.5555,12328.875,14047.625
2021-11-20 20:20:00,42.98125000000001,42.187000000000005,11606.875,13889.25
2021-11-20 20:30:00,42.499750000000006,41.745,10886.125,13514.0
2021-11-20 20:40:00,41.95525000000001,41.25175,10170.0,13160.625
2021-11-20 20:50:00,41.39375,40.72825,10102.375,12836.75
2021-11-20 21:00:00,40.898500000000006,40.259,10122.0,12389.875
2021-11-20 21:10:00,40.48125000000001,39.8755,10140.125,12014.25
2021-11-20 21:20:00,40.130750000000006,39.54775,10151.0,11719.375
2021-11-20 21:30:00,39.83250000000001,39.2685,10157.0,11499.0
2021-11-20 21:40:00,39.57750000000001,39.02925,10158.0,11255.875
2021-11-20 21:50:00,39.36450000000001,38.8385,10152.125,10955.0
2021-11-20 22:00:00,39.19675000000001,38.68575,10139.625,10885.125
2021-11-20 22:10:00,39.038250000000005,38.531,10117.75,10795.5
2021-11-20 22:20:00,38.895500000000006,38.4015,10097.5,10639.875
2021-11-20 22:30:00,38.77450000000001,38.29325,10072.5,10502.375
2021-11-20 22:40:00,38.67475,38.20625,10048.0,10343.875
2021-11-20 22:50:00,38.60175,38.14375,10024.375,10204.5
2021-11-20 23:00:00,38.547250000000005,38.101,9996.75,10066.375
2021-11-20 23:10:00,38.514500000000005,38.08275,9979.375,9879.625
2021-11-20 23:20:00,38.51575,38.09825,9969.75,9658.75
2021-11-20 23:30:00,38.5545,38.14875,9970.75,9459.5
2021-11-20 23:40:00,38.630500000000005,38.238,9979.0,9266.75
2021-11-20 23:50:00,38.743,38.36325,9993.25,9081.0
2021-11-21 00:00:00,38.894000000000005,38.52675,10020.25,8861.875
2021-11-21 00:10:00,39.086000000000006,38.729,10043.625,8706.25
2021-11-21 00:20:00,39.30950000000001,38.9595,10065.875,8594.375
2021-11-21 00:30:00,39.55525,39.21575,10089.75,8480.25
2021-11-21 00:40:00,39.82375,39.49375,10114.875,8354.375
2021-11-21 00:50:00,40.120000000000005,39.7975,10135.5,8229.625
2021-11-21 01:00:00,40.43900000000001,40.12425,10149.125,8155.125
2021-11-21 01:10:00,40.77025000000001,40.46275,9993.75,8064.875
2021-11-21 01:20:00,41.064,40.7705,9605.25,7984.625
2021-11-21 01:30:00,41.30225,41.02175,9211.5,7925.375
2021-11-21 01:40:00,41.483,41.21125,8809.75,7899.0
2021-11-21 01:50:00,41.598000000000006,41.33975,8409.875,7843.625
2021-11-21 02:00:00,41.6535,41.407,8008.625,7779.625
2021-11-21 02:10:00,41.651,41.413,7773.25,7791.375
2021-11-21 02:20:00,41.6345,41.397,7766.125,7761.5
2021-11-21 02:30:00,41.62500000000001,41.3885,7756.5,7700.625
2021-11-21 02:40:00,41.6255,41.393,7748.875,7649.25
2021-11-21 02:50:00,41.632250000000006,41.4025,7738.25,7641.875
2021-11-21 03:00:00,41.64025,41.413,7733.25,7620.0
2021-11-21 03:10:00,41.6565,41.43375,7725.25,7569.75
2021-11-21 03:20:00,41.678,41.46,7719.125,7560.625
2021-11-21 03:30:00,41.699250000000006,41.4845,7714.75,7571.125
2021-11-21 03:40:00,41.7175,41.505,7707.125,7577.5
2021-11-21 03:50:00,41.73425,41.52025,7701.25,7572.75
2021-11-21 04:00:00,41.749500000000005,41.53725,7691.875,7574.375
2021-11-21 04:10:00,41.75750000000001,41.547,7685.625,7652.625
2021-11-21 04:20:00,41.74650000000001,41.52525000000001,7682.5,7834.5
2021-11-21 04:30:00,41.70375000000001,41.47225,7687.375,8010.625
2021-11-21 04:40:00,41.63325000000001,41.3915,7696.625,8149.625
2021-11-21 04:50:00,41.53650000000001,41.28575,7715.875,8318.125
2021-11-21 05:00:00,41.41150000000001,41.14325,7736.75,8557.75
2021-11-21 05:10:00,41.255750000000006,40.97225,7761.75,8586.125
2021-11-21 05:20:00,41.1025,40.81925,7785.0,8529.0
2021-11-21 05:30:00,40.96150000000001,40.67675,7799.125,8536.125
2021-11-21 05:40:00,40.81725000000001,40.5315,7811.375,8597.0
2021-11-21 05:50:00,40.667750000000005,40.376,7817.25,8640.75
2021-11-21 06:00:00,40.513250000000006,40.22175,7816.375,8649.375
2021-11-21 06:10:00,40.344,40.041,7929.75,9027.0
2021-11-21 06:20:00,40.1195,39.7895,8260.5,9459.0
2021-11-21 06:30:00,39.938750000000006,39.56375,9243.75,9884.375
2021-11-21 06:40:00,39.856750000000005,39.4285,10218.25,10297.25
2021-11-21 06:50:00,39.79200000000001,39.35,9837.5,10702.375
2021-11-21 07:00:00,39.41425,39.0435,8538.625,11137.375
2021-11-21 07:10:00,38.73125000000001,38.44625,7122.125,11321.125
2021-11-21 07:20:00,37.77675,37.59175,5485.5,11427.25
2021-11-21 07:30:00,36.45775,36.391,3198.875,11463.125
2021-11-21 07:40:00,35.115750000000006,34.643750000000004,2751.875,11455.125
2021-11-21 07:50:00,34.511,32.191,3831.0,11477.5
2021-11-21 08:00:00,34.82750000000001,29.2795,5556.75,11543.625
2021-11-21 08:10:00,35.995000000000005,25.995,6940.75,11597.625
2021-11-21 08:20:00,37.892500000000005,22.33725,7925.5,11702.25
2021-11-21 08:30:00,40.29625000000001,18.34075,9029.125,11821.125
2021-11-21 08:40:00,42.71600000000001,14.66225,9443.75,12049.125
2021-11-21 08:50:00,44.432750000000006,11.65925,9676.125,12255.625
2021-11-21 09:00:00,45.584,9.3635,10182.25,12358.125
2021-11-21 09:10:00,46.24325,7.7775,11046.75,12501.125
2021-11-21 09:20:00,46.5395,6.888000000000001,12461.0,12597.125
2021-11-21 09:30:00,46.7335,6.66525,13757.125,12700.75
2021-11-21 09:40:00,46.92325,6.602,13912.25,12709.875
2021-11-21 09:50:00,47.139500000000005,6.5360000000000005,13913.5,12690.75
2021-11-21 10:00:00,47.364250000000006,6.469000000000001,13917.25,12666.875
2021-11-21 10:10:00,47.59975000000001,6.4015,13902.5,12619.25
2021-11-21 10:20:00,47.83075,6.3415,13742.375,12573.5
2021-11-21 10:30:00,48.02025,6.28025,13580.5,12496.5
2021-11-21 10:40:00,48.181250000000006,6.21675,13418.375,12440.0
2021-11-21 10:50:00,48.25075000000001,6.1525,12871.0,12382.0
2021-11-21 11:00:00,48.15075000000001,6.08975,12354.5,12272.25
2021-11-21 11:10:00,47.926750000000006,6.025,11843.625,12132.25
2021-11-21 11:20:00,47.574000000000005,5.956,11330.25,11972.875
2021-11-21 11:30:00,47.100750000000005,5.889500000000001,10822.375,11866.625
2021-11-21 11:40:00,46.492250000000006,5.821249999999999,10319.25,11778.375
2021-11-21 11:50:00,45.812250000000006,5.749,10369.75,11727.375
2021-11-21 12:00:00,45.159,5.67625,10394.0,11762.375
2021-11-21 12:10:00,44.4875,5.605999999999999,10414.375,11830.75
2021-11-21 12:20:00,43.7995,5.53425,10433.875,11928.125
2021-11-21 12:30:00,43.06275,5.45675,10455.0,12076.125
2021-11-21 12:40:00,42.31475,5.3812500000000005,10805.25,12181.875
2021-11-21 12:50:00,41.712500000000006,5.30875,11372.625,12264.625
2021-11-21 13:00:00,41.29,5.235499999999999,11934.625,12272.5
2021-11-21 13:10:00,41.07450000000001,5.161499999999999,12494.625,12220.875
2021-11-21 13:20:00,41.07625000000001,5.088,13043.25,12127.75
2021-11-21 13:30:00,41.31550000000001,5.0195,13572.625,11988.25
2021-11-21 13:40:00,41.7405,4.949,13757.25,11882.875
2021-11-21 13:50:00,42.205000000000005,4.88,13721.125,11836.625
2021-11-21 14:00:00,42.684000000000005,4.81475,13686.75,11730.375
2021-11-21 14:10:00,43.17250000000001,4.7465,13653.75,11686.5
2021-11-21 14:20:00,43.659,4.68225,13629.0,11650.25
2021-11-21 14:30:00,44.1585,4.618,13622.625,11588.375
2021-11-21 14:40:00,44.6765,4.5555,13625.0,11566.875
2021-11-21 14:50:00,45.218,4.492999999999999,13629.0,11423.875
2021-11-21 15:00:00,45.72725,4.429250000000001,13095.625,11392.375
2021-11-21 15:10:00,46.057750000000006,4.3695,12562.125,11367.0
2021-11-21 15:20:00,46.21875000000001,4.30975,12033.75,11331.625
2021-11-21 15:30:00,46.1935,4.2475,11501.75,11350.75
2021-11-21 15:40:00,45.98125000000001,4.1825,10787.75,11316.0
2021-11-21 15:50:00,45.47475000000001,4.297249999999999,9879.375,11342.25
2021-11-21 16:00:00,44.719,4.23025,9580.375,11355.125
2021-11-21 16:10:00,43.92225,4.1615,9693.625,11380.875
2021-11-21 16:20:00,43.221,4.2235,10238.5,11421.375
2021-11-21 16:30:00,42.71575000000001,4.1535,10783.0,11390.375
2021-11-21 16:40:00,42.398500000000006,4.076,11514.25,11423.625
2021-11-21 16:50:00,42.36675,3.85625,12438.375,11458.75
2021-11-21 17:00:00,42.64475000000001,3.805250000000001,13287.625,11440.375
2021-11-21 17:10:00,43.157500000000006,3.67075,13728.875,11461.625
2021-11-21 17:20:00,43.7295,3.4097500000000003,13732.125,11543.25
2021-11-21 17:30:00,44.263250000000006,3.292,13734.125,11645.0
2021-11-21 17:40:00,44.77250000000001,3.1932500000000004,13736.875,11731.25
2021-11-21 17:50:00,45.252500000000005,3.0682499999999995,13739.125,11859.75
2021-11-21 18:00:00,45.67175,2.96625,13741.5,12039.875
2021-11-21 18:10:00,46.0315,2.9592499999999995,13738.75,12132.0
2021-11-21 18:20:00,46.332,2.9562500000000003,13432.25,12225.875
2021-11-21 18:30:00,46.525000000000006,2.955,13435.5,12382.625
2021-11-21 18:40:00,46.677,2.955,13434.75,12429.125
2021-11-21 18:50:00,46.788750000000014,2.9545,13052.0,12350.375
2021-11-21 19:00:00,46.764500000000005,2.9545,12501.75,12273.375
2021-11-21 19:10:00,46.57175000000001,2.9535,11956.5,12218.25
2021-11-21 19:20:00,46.270500000000006,3.1305,11880.125,12080.25
2021-11-21 19:30:00,46.03275,3.13025,11884.75,11860.875
2021-11-21 19:40:00,45.8625,3.12975,11889.875,11772.375
2021-11-21 19:50:00,45.7575,3.13025,12278.625,11721.375
2021-11-21 20:00:00,45.84900000000001,3.1300000000000003,12835.5,11638.875
2021-11-21 20:10:00,46.181250000000006,3.131,13277.875,11512.0
2021-11-21 20:20:00,46.60750000000001,2.95375,13121.75,11423.0
2021-11-21 20:30:00,46.95725000000001,2.95375,12575.25,11244.625
2021-11-21 20:40:00,47.199250000000006,2.954,12028.375,10915.875
2021-11-21 20:50:00,47.358250000000005,2.95325,11475.375,10716.75
2021-11-21 21:00:00,47.37300000000001,2.951,10916.875,10666.0
2021-11-21 21:10:00,47.196000000000005,2.948,10471.375,10649.5
2021-11-21 21:20:00,46.94625,2.9455,10458.25,10737.25
2021-11-21 21:30:00,46.637,2.9432500000000004,10442.375,10919.0
2021-11-21 21:40:00,46.26625000000001,2.9402500000000003,10427.25,11080.375
2021-11-21 21:50:00,45.84725,2.93825,10418.0,11032.0
2021-11-21 22:00:00,45.489,2.93575,10418.0,10743.5
2021-11-21 22:10:00,45.23575,2.935,10420.375,10483.0
2021-11-21 22:20:00,45.0845,2.93475,10430.375,10112.25
2021-11-21 22:30:00,45.081500000000005,2.9335,10439.25,9704.375
2021-11-21 22:40:00,45.20875,2.93225,10443.125,9376.25
2021-11-21 22:50:00,45.449250000000006,2.93025,10439.25,9157.125
2021-11-21 23:00:00,45.713,2.975,10126.75,9047.0
2021-11-21 23:10:00,45.89300000000001,2.97425,9735.625,8913.875
2021-11-21 23:20:00,45.99450000000001,3.19525,9345.625,8718.875
2021-11-21 23:30:00,46.03125,3.1935,8962.5,8525.375
2021-11-21 23:40:00,46.002500000000005,3.1917500000000003,8586.75,8355.25
2021-11-21 23:50:00,45.89775,3.18725,8220.125,8221.125
2021-11-22 00:00:00,45.742,3.1422499999999998,8159.75,8097.625
2021-11-22 00:10:00,45.627,3.1405,8173.125,7963.125
2021-11-22 00:20:00,45.56100000000001,2.91575,8177.25,7867.125
2021-11-22 00:30:00,45.52325000000001,2.91375,8178.5,7806.25
2021-11-22 00:40:00,45.508500000000005,2.91075,8175.0,7749.875
2021-11-22 00:50:00,45.51525,2.91425,8170.0,7668.25
2021-11-22 01:00:00,45.548750000000005,2.91025,8165.25,7580.25
2021-11-22 01:10:00,45.61150000000001,2.90625,8162.75,7505.5
2021-11-22 01:20:00,45.69275000000001,2.901,8165.0,7456.625
2021-11-22 01:30:00,45.789750000000005,2.8944999999999994,8166.25,7447.125
2021-11-22 01:40:00,45.88550000000001,2.8915,8165.875,7463.0
2021-11-22 01:50:00,45.97775000000001,3.10775,8162.875,7482.75
2021-11-22 02:00:00,46.05875,3.10375,8157.875,7517.125
2021-11-22 02:10:00,46.1205,3.09925,8148.125,7589.0
2021-11-22 02:20:00,46.152750000000005,3.096,8141.625,7660.25
2021-11-22 02:30:00,46.16050000000001,3.09525,8131.75,7707.375
2021-11-22 02:40:00,46.14975,3.09225,8124.625,7722.625
2021-11-22 02:50:00,46.14075,2.866,8125.75,7703.625
2021-11-22 03:00:00,46.15025,2.86525,8134.25,7627.875
2021-11-22 03:10:00,46.1835,2.90575,8142.5,7560.875
2021-11-22 03:20:00,46.25050000000001,2.908,8147.75,7533.5
2021-11-22 03:30:00,46.31925,2.91025,8156.25,7534.375
2021-11-22 03:40:00,46.39275000000001,2.9125,8163.5,7549.875
2021-11-22 03:50:00,46.46075,2.91325,8166.875,7518.5
2021-11-22 04:00:00,46.536750000000005,2.9105000000000003,8156.25,7541.875
2021-11-22 04:10:00,46.59125,2.8675,8147.875,7651.875
2021-11-22 04:20:00,46.599250000000005,2.86375,8138.5,7729.0
2021-11-22 04:30:00,46.57850000000001,3.03575,8126.875,7777.625
2021-11-22 04:40:00,46.556,3.03125,8120.25,7694.125
2021-11-22 04:50:00,46.56725,3.0275,8334.375,7720.0
2021-11-22 05:00:00,46.67625,3.0305,8716.875,7767.0
2021-11-22 05:10:00,46.88900000000001,3.03725,8865.125,7712.0
2021-11-22 05:20:00,47.13375000000001,3.04375,8875.125,7681.875
2021-11-22 05:30:00,47.39600000000001,2.87475,8886.625,7649.125
2021-11-22 05:40:00,47.658750000000005,2.8845,9119.0,7813.375
2021-11-22 05:50:00,47.93825000000001,3.12,9022.75,7990.875
2021-11-22 06:00:00,48.04725,3.128,8762.5,8231.125
2021-11-22 06:10:00,48.04250000000001,3.1325,9000.0,8525.875
2021-11-22 06:20:00,48.04500000000001,3.1355,9377.125,8916.5
2021-11-22 06:30:00,48.01050000000001,3.13875,9758.25,9478.0
2021-11-22 06:40:00,47.87450000000001,3.1407499999999997,10130.875,10233.75
2021-11-22 06:50:00,47.668000000000006,2.9155,11119.0,11072.75
2021-11-22 07:00:00,47.50900000000001,2.9112499999999994,12107.375,12037.0
2021-11-22 07:10:00,47.29625000000001,2.907,12829.625,13047.0
2021-11-22 07:20:00,46.97175000000001,2.9025,13549.75,13973.0
2021-11-22 07:30:00,46.606750000000005,2.8967499999999995,14271.25,14609.5
2021-11-22 07:40:00,46.31550000000001,2.89025,14777.25,14892.375
2021-11-22 07:50:00,46.001000000000005,2.887,14768.875,15114.125
2021-11-22 08:00:00,45.6435,2.88375,14767.75,15141.625
2021-11-22 08:10:00,45.294,2.88675,14772.75,15017.5
2021-11-22 08:20:00,45.001000000000005,2.88525,14777.625,14836.25
2021-11-22 08:30:00,44.7655,3.011,14777.875,14752.25
2021-11-22 08:40:00,44.54500000000001,2.996,14778.125,14712.5
2021-11-22 08:50:00,44.36075,3.151,14783.75,14625.25
2021-11-22 09:00:00,44.1975,3.419,14790.0,14571.75
2021-11-22 09:10:00,44.06300000000001,3.40925,14794.125,14525.0
2021-11-22 09:20:00,43.962,3.4085,14796.875,14448.5
2021-11-22 09:30:00,43.904,3.2750000000000004,14798.625,14381.875
