0,1,2,3,4
2020-06-07 02:30:00,40.187250000000006,39.926,10240.75,7896.0
2020-06-07 02:40:00,40.48975000000001,40.21575,10271.0,8054.25
2020-06-07 02:50:00,40.842000000000006,40.5555,10306.375,8213.125
2020-06-07 03:00:00,41.24275,40.94375,10347.125,8364.125
2020-06-07 03:10:00,41.69825000000001,41.38699999999999,10384.625,8510.5
2020-06-07 03:20:00,42.19825000000001,41.8795,10426.125,8586.125
2020-06-07 03:30:00,42.61350000000001,42.30350000000001,10457.875,8417.625
2020-06-07 03:40:00,42.963000000000015,42.67,10464.375,8218.0
2020-06-07 03:50:00,43.362,43.08275,10464.5,8020.25
2020-06-07 04:00:00,43.800250000000005,43.537,10451.25,7838.0
2020-06-07 04:10:00,44.26825,44.017,10439.25,7672.5
2020-06-07 04:20:00,44.76850000000001,44.5245,10416.5,7587.25
2020-06-07 04:30:00,45.3175,45.06925,10388.625,7693.375
2020-06-07 04:40:00,45.8115,45.56425,10363.5,7769.125
2020-06-07 04:50:00,46.25225,46.017,9994.875,7798.125
2020-06-07 05:00:00,46.61625000000001,46.39425,9597.125,7866.75
2020-06-07 05:10:00,46.89700000000001,46.68475,9410.875,8176.25
2020-06-07 05:20:00,47.106750000000005,46.8835,9398.375,8641.375
2020-06-07 05:30:00,47.237750000000005,47.00025,9393.5,9108.875
2020-06-07 05:40:00,47.280750000000005,47.01475,9395.875,9637.5
2020-06-07 05:50:00,47.26200000000001,46.956,9749.625,10184.375
2020-06-07 06:00:00,47.20850000000001,46.85175,10145.5,10735.875
2020-06-07 06:10:00,47.123250000000006,46.7175,10335.125,11134.375
2020-06-07 06:20:00,46.99450000000001,46.54775,10741.375,11463.375
2020-06-07 06:30:00,46.8695,46.38625,11311.625,11787.25
2020-06-07 06:40:00,46.758,46.2455,11877.625,12026.75
2020-06-07 06:50:00,46.6735,46.13375,12439.375,12303.25
2020-06-07 07:00:00,46.72125,46.14875000000001,13010.0,12677.0
2020-06-07 07:10:00,46.80325,46.2015,13578.5,13012.75
2020-06-07 07:20:00,46.92175,46.29925,13769.5,13265.375
2020-06-07 07:30:00,47.04,46.393,13789.125,13472.5
2020-06-07 07:40:00,47.156000000000006,46.48725,13820.375,13706.0
2020-06-07 07:50:00,47.257000000000005,46.5665,13841.5,13908.375
2020-06-07 08:00:00,47.243,46.536,13847.875,14049.125
2020-06-07 08:10:00,47.2105,46.48675,13853.625,14128.375
2020-06-07 08:20:00,47.16550000000001,46.42249999999999,13854.125,14213.25
2020-06-07 08:30:00,47.10425000000001,46.339,13858.625,14326.0
2020-06-07 08:40:00,47.02600000000001,46.23500000000001,13857.25,14457.875
2020-06-07 08:50:00,46.92850000000001,46.10775,13866.0,14599.625
2020-06-07 09:00:00,46.83525,45.99025,13872.125,14635.0
2020-06-07 09:10:00,46.75675,45.88975,13877.75,14669.875
2020-06-07 09:20:00,46.69200000000001,45.80975,13882.5,14686.625
2020-06-07 09:30:00,46.560750000000006,45.66825,13887.625,14747.625
2020-06-07 09:40:00,46.386,45.4835,13891.75,14781.0
2020-06-07 09:50:00,46.20225,45.2955,13892.375,14793.875
2020-06-07 10:00:00,45.99575000000001,45.09225,13892.25,14697.5
2020-06-07 10:10:00,45.78575000000001,44.8965,13887.5,14644.125
2020-06-07 10:20:00,45.563500000000005,44.68299999999999,13870.125,14595.625
2020-06-07 10:30:00,45.414750000000005,44.54925,13841.625,14438.125
2020-06-07 10:40:00,45.31875,44.4715,13787.375,14265.75
2020-06-07 10:50:00,45.2455,44.4175,13729.25,14082.25
2020-06-07 11:00:00,45.18775,44.375,13667.625,14059.125
2020-06-07 11:10:00,45.12125,44.311,13615.625,13966.25
2020-06-07 11:20:00,45.06100000000001,44.26075,13575.625,13851.25
2020-06-07 11:30:00,45.011,44.2175,13543.625,13796.0
2020-06-07 11:40:00,44.96925000000001,44.173,13534.125,13783.375
2020-06-07 11:50:00,44.91425,44.114,13531.375,13840.125
2020-06-07 12:00:00,44.858,44.05425,13539.625,13845.25
2020-06-07 12:10:00,44.79625000000001,43.98925,13538.5,13925.75
2020-06-07 12:20:00,44.71800000000001,43.89925,13545.25,14096.5
2020-06-07 12:30:00,44.60975,43.77225000000001,13552.625,14314.625
2020-06-07 12:40:00,44.46225,43.60975,13562.375,14514.875
2020-06-07 12:50:00,44.28925,43.41675,13566.25,14733.375
2020-06-07 13:00:00,44.08175,43.196,13570.25,14836.5
2020-06-07 13:10:00,43.86925,42.97875,13577.5,14789.875
2020-06-07 13:20:00,43.666500000000006,42.78225,13582.875,14683.125
2020-06-07 13:30:00,43.47825,42.6085,13589.75,14562.75
2020-06-07 13:40:00,43.31475,42.46,13597.625,14420.375
2020-06-07 13:50:00,43.184000000000005,42.347,13605.5,14227.0
2020-06-07 14:00:00,43.080000000000005,42.2525,13610.125,14138.0
2020-06-07 14:10:00,42.99125000000001,42.1695,13618.125,14100.125
2020-06-07 14:20:00,42.911750000000005,42.093,13615.375,14043.125
2020-06-07 14:30:00,42.84975,42.031,13626.625,13947.0
2020-06-07 14:40:00,42.8,41.98725,13623.25,13819.625
2020-06-07 14:50:00,42.774,41.96875,13631.25,13679.375
2020-06-07 15:00:00,42.7765,41.9805,13638.75,13558.625
2020-06-07 15:10:00,42.79475,42.00575,13647.75,13506.625
2020-06-07 15:20:00,42.82525,42.04325,13659.75,13393.375
2020-06-07 15:30:00,42.87300000000001,42.108,13663.875,13268.125
2020-06-07 15:40:00,42.947750000000006,42.194,13681.625,13207.375
2020-06-07 15:50:00,43.03275,42.289,13687.125,13131.75
2020-06-07 16:00:00,43.12575,42.393,13683.875,13052.5
2020-06-07 16:10:00,43.23475000000001,42.514,13686.0,12957.375
2020-06-07 16:20:00,43.35725,42.64325,13694.0,12944.25
2020-06-07 16:30:00,43.48225,42.76875,13697.625,12977.25
2020-06-07 16:40:00,43.599250000000005,42.883,13694.75,13028.125
2020-06-07 16:50:00,43.7035,42.98425,13697.5,13161.0
2020-06-07 17:00:00,43.791,43.0615,13710.5,13301.0
2020-06-07 17:10:00,43.85375000000001,43.1075,13714.125,13493.125
2020-06-07 17:20:00,43.889500000000005,43.12775,13709.5,13676.25
2020-06-07 17:30:00,43.90200000000001,43.1205,13706.25,13847.875
2020-06-07 17:40:00,43.8845,43.08775,13711.0,13986.5
2020-06-07 17:50:00,43.843,43.0315,13715.625,14104.0
2020-06-07 18:00:00,43.78000000000001,42.9565,13721.5,14268.25
2020-06-07 18:10:00,43.684000000000005,42.85025,13728.0,14384.125
2020-06-07 18:20:00,43.568000000000005,42.72325,13739.75,14546.0
2020-06-07 18:30:00,43.42025000000001,42.56475,13748.0,14696.25
2020-06-07 18:40:00,43.254250000000006,42.3855,13752.25,14838.375
2020-06-07 18:50:00,43.05975000000001,42.173750000000005,13758.125,15016.25
2020-06-07 19:00:00,42.83475000000001,41.93025,13760.5,15166.0
2020-06-07 19:10:00,42.59275,41.66725,13764.125,15329.5
2020-06-07 19:20:00,42.32125,41.386,13769.0,15343.25
2020-06-07 19:30:00,42.048750000000005,41.10725,13772.125,15302.0
2020-06-07 19:40:00,41.769000000000005,40.826,13771.375,15299.0
2020-06-07 19:50:00,41.490750000000006,40.555,13771.125,15213.875
2020-06-07 20:00:00,41.23075000000001,40.30975,13776.75,15076.125
2020-06-07 20:10:00,40.996,40.09725,13777.625,14932.5
2020-06-07 20:20:00,40.787,39.9055,13778.625,14768.125
2020-06-07 20:30:00,40.61025000000001,39.74825,13785.875,14608.75
2020-06-07 20:40:00,40.466750000000005,39.62525,13797.875,14423.75
2020-06-07 20:50:00,40.36625,39.54175,13814.375,14166.25
2020-06-07 21:00:00,40.29825,39.48575,13826.875,13937.75
2020-06-07 21:10:00,40.255500000000005,39.45275,13842.5,13694.75
2020-06-07 21:20:00,40.24125,39.44499999999999,13856.25,13570.75
2020-06-07 21:30:00,40.232000000000006,39.43749999999999,13866.375,13495.75
2020-06-07 21:40:00,40.23,39.435,13874.25,13392.375
2020-06-07 21:50:00,40.30375,39.50875,13875.0,13386.875
2020-06-07 22:00:00,40.46125,39.6675,13877.5,13407.5
2020-06-07 22:10:00,40.63575000000001,39.843,13874.25,13401.25
2020-06-07 22:20:00,40.8225,40.0335,13872.25,13407.125
2020-06-07 22:30:00,41.026250000000005,40.245,13870.0,13174.875
2020-06-07 22:40:00,41.2815,40.52925,13869.0,12809.125
2020-06-07 22:50:00,41.54725,40.836000000000006,13871.375,12394.375
2020-06-07 23:00:00,41.8015,41.1255,13868.625,11969.5
2020-06-07 23:10:00,42.14725000000001,41.50875,13875.5,11639.75
2020-06-07 23:20:00,42.547,41.938750000000006,13883.375,11327.75
2020-06-07 23:30:00,43.01275,42.437000000000005,13887.875,11051.75
2020-06-07 23:40:00,43.49475,42.93875,13879.875,10818.25
2020-06-07 23:50:00,44.073,43.53775,13657.375,10498.625
2020-06-08 00:00:00,44.63275000000001,44.13400000000001,13081.875,10251.75
2020-06-08 00:10:00,45.11775,44.652,12495.0,9869.375
2020-06-08 00:20:00,45.57175000000001,45.152,11903.375,9400.75
2020-06-08 00:30:00,45.9965,45.62199999999999,11306.125,9073.75
2020-06-08 00:40:00,46.39875000000001,46.06825,10712.125,8820.625
2020-06-08 00:50:00,46.64575,46.353,10033.0,8790.875
2020-06-08 01:00:00,46.815000000000005,46.5385,9637.75,8845.75
2020-06-08 01:10:00,46.90525,46.6415,9253.625,8937.375
2020-06-08 01:20:00,46.92025,46.65775,8878.625,9084.375
2020-06-08 01:30:00,46.8445,46.57149999999999,8513.625,9284.5
2020-06-08 01:40:00,46.68325000000001,46.391,8161.875,9495.875
2020-06-08 01:50:00,46.46125000000001,46.149,8114.375,9596.125
2020-06-08 02:00:00,46.227,45.90275,8140.5,9509.0
2020-06-08 02:10:00,46.0215,45.69825,8167.0,9211.75
2020-06-08 02:20:00,45.86175,45.55075,8186.0,8959.0
2020-06-08 02:30:00,45.7435,45.453,8201.75,8753.75
2020-06-08 02:40:00,45.67475000000001,45.41075,8209.875,8450.5
2020-06-08 02:50:00,45.657250000000005,45.413250000000005,8206.5,8156.0
2020-06-08 03:00:00,45.68325000000001,45.4595,8206.375,7874.375
2020-06-08 03:10:00,45.725750000000005,45.51425,8202.25,7833.375
2020-06-08 03:20:00,45.7625,45.555,8199.0,7748.875
2020-06-08 03:30:00,45.79475,45.58924999999999,8198.25,7624.25
2020-06-08 03:40:00,45.88475,45.6745,8187.0,7631.875
2020-06-08 03:50:00,45.97325,45.75925,8177.25,7644.5
2020-06-08 04:00:00,46.06775,45.85325,8157.25,7683.25
2020-06-08 04:10:00,46.171,45.9535,8138.125,7742.25
2020-06-08 04:20:00,46.27975000000001,46.05975,8116.625,7828.0
2020-06-08 04:30:00,46.38775,46.163250000000005,8096.125,7957.25
2020-06-08 04:40:00,46.42725000000001,46.19875,8090.125,8029.25
2020-06-08 04:50:00,46.45025,46.21625,8079.25,8129.0
2020-06-08 05:00:00,46.44950000000001,46.206,8074.0,8355.125
2020-06-08 05:10:00,46.420750000000005,46.145,8445.375,8866.125
2020-06-08 05:20:00,46.37500000000001,46.0545,8819.5,9394.125
2020-06-08 05:30:00,46.3295,45.96600000000001,9192.5,9884.875
2020-06-08 05:40:00,46.285500000000006,45.88075,9563.875,10404.5
2020-06-08 05:50:00,46.243750000000006,45.798750000000005,9942.125,10898.625
2020-06-08 06:00:00,46.212500000000006,45.73,10319.875,11253.75
2020-06-08 06:10:00,46.394000000000005,45.8715,11022.125,11642.75
2020-06-08 06:20:00,46.60875000000001,46.06775,11730.75,12026.5
2020-06-08 06:30:00,46.85750000000001,46.30125,12443.875,12438.625
2020-06-08 06:40:00,47.12525,46.56125,12942.5,12843.125
2020-06-08 06:50:00,47.3655,46.804750000000006,13363.5,13229.625
2020-06-08 07:00:00,47.6005,47.02700000000001,13903.375,13695.5
2020-06-08 07:10:00,47.62875,47.05825000000001,13742.125,13942.0
2020-06-08 07:20:00,47.60275000000001,47.00725,13572.125,14282.5
2020-06-08 07:30:00,47.48425,46.844,13408.5,14612.875
2020-06-08 07:40:00,47.28775,46.58175,13452.625,14925.125
2020-06-08 07:50:00,47.072750000000006,46.288250000000005,13661.125,15256.625
2020-06-08 08:00:00,46.82750000000001,45.97650000000001,13843.5,15459.75
2020-06-08 08:10:00,46.57925,45.67325,14020.375,15522.375
2020-06-08 08:20:00,46.34525,45.4055,14195.0,15434.5
2020-06-08 08:30:00,46.154,45.200500000000005,14363.5,15312.0
2020-06-08 08:40:00,46.011750000000006,45.0605,14538.375,15205.25
2020-06-08 08:50:00,45.901500000000006,44.95425,14624.875,15120.0
2020-06-08 09:00:00,45.812250000000006,44.86750000000001,14622.625,15135.5
2020-06-08 09:10:00,45.713750000000005,44.77100000000001,14621.25,15212.0
2020-06-08 09:20:00,45.61300000000001,44.67,14625.375,15256.625
2020-06-08 09:30:00,45.50175000000001,44.55575,14625.375,15281.625
2020-06-08 09:40:00,45.38400000000001,44.435,14625.75,15306.75
2020-06-08 09:50:00,45.261,44.3055,14623.125,15430.0
2020-06-08 10:00:00,45.11825000000001,44.15425,14621.875,15525.125
2020-06-08 10:10:00,44.96600000000001,43.99725,14622.5,15497.25
2020-06-08 10:20:00,44.809000000000005,43.843250000000005,14621.125,15424.875
2020-06-08 10:30:00,44.66725,43.7055,14622.875,15406.0
2020-06-08 10:40:00,44.52875,43.56725,14617.125,15420.0
2020-06-08 10:50:00,44.38575,43.42325,14617.5,15350.5
2020-06-08 11:00:00,44.25975,43.30775,14606.625,15173.625
2020-06-08 11:10:00,44.156000000000006,43.21325000000001,14602.375,15121.875
2020-06-08 11:20:00,44.064,43.118,14594.875,15168.75
2020-06-08 11:30:00,43.9605,43.00725,14589.25,15268.5
2020-06-08 11:40:00,43.862750000000005,42.9035,14593.25,15340.625
2020-06-08 11:50:00,43.75900000000001,42.8065,14585.0,15235.875
2020-06-08 12:00:00,43.667750000000005,42.721,14586.0,15220.75
2020-06-08 12:10:00,43.58025000000001,42.636500000000005,14581.875,15194.875
2020-06-08 12:20:00,43.49200000000001,42.55075,14580.25,15129.625
2020-06-08 12:30:00,43.41875000000001,42.48875,14579.25,14977.625
2020-06-08 12:40:00,43.34525,42.42825,14574.25,14840.25
2020-06-08 12:50:00,43.29850000000001,42.3885,14571.75,14797.125
2020-06-08 13:00:00,43.25650000000001,42.34775,14568.5,14784.75
2020-06-08 13:10:00,43.20675,42.2945,14566.0,14868.75
2020-06-08 13:20:00,43.1445,42.229,14557.25,14984.5
2020-06-08 13:30:00,43.06475,42.14025,14547.0,15098.0
2020-06-08 13:40:00,42.96625,42.02975,14538.5,15218.75
2020-06-08 13:50:00,42.845,41.89075,14542.25,15442.875
2020-06-08 14:00:00,42.683000000000014,41.716,14538.125,15449.0
2020-06-08 14:10:00,42.53125000000001,41.56549999999999,14528.375,15278.375
2020-06-08 14:20:00,42.401250000000005,41.446,14534.625,15113.375
2020-06-08 14:30:00,42.288500000000006,41.33375,14532.125,15152.625
2020-06-08 14:40:00,42.16875,41.21225,14529.75,15121.75
2020-06-08 14:50:00,42.0495,41.097,14525.625,15100.0
2020-06-08 15:00:00,41.95550000000001,40.9985,14529.125,15203.625
2020-06-08 15:10:00,41.83725,40.876,14535.875,15316.625
2020-06-08 15:20:00,41.719750000000005,40.751250000000006,14535.125,15420.625
2020-06-08 15:30:00,41.584,40.627,14530.125,15176.25
2020-06-08 15:40:00,41.49125000000001,40.55675,14534.5,14944.0
2020-06-08 15:50:00,41.44050000000001,40.5275,14536.0,14643.25
2020-06-08 16:00:00,41.426750000000006,40.542750000000005,14533.0,14383.125
2020-06-08 16:10:00,41.46325000000001,40.60125,14533.375,14125.75
2020-06-08 16:20:00,41.529500000000006,40.69075,14529.625,13903.375
2020-06-08 16:30:00,41.642500000000005,40.81225,14518.875,13775.75
2020-06-08 16:40:00,41.74275,40.9175,14378.5,13764.375
2020-06-08 16:50:00,41.815000000000005,40.9945,14215.5,13790.0
2020-06-08 17:00:00,41.8485,41.0285,14049.875,13857.75
2020-06-08 17:10:00,41.840250000000005,41.01625000000001,13885.5,13971.625
2020-06-08 17:20:00,41.78125,40.9445,13723.75,14144.875
2020-06-08 17:30:00,41.6655,40.818,13581.0,14362.0
2020-06-08 17:40:00,41.53475000000001,40.673,13557.875,14533.125
2020-06-08 17:50:00,41.41525000000001,40.5385,13558.0,14668.5
2020-06-08 18:00:00,41.2545,40.36225,13564.25,14821.0
2020-06-08 18:10:00,40.993,40.08125,13573.5,15037.75
2020-06-08 18:20:00,40.6955,39.768,13581.875,15210.75
2020-06-08 18:30:00,40.36525,39.41975,13589.875,15438.25
2020-06-08 18:40:00,39.98175,39.01775,13597.375,15624.25
2020-06-08 18:50:00,39.525,38.5475,13605.5,15769.375
2020-06-08 19:00:00,39.0525,38.06175,13611.625,15952.875
2020-06-08 19:10:00,38.63275000000001,37.63225,13612.0,16070.0
2020-06-08 19:20:00,38.19200000000001,37.176,13617.25,16294.875
2020-06-08 19:30:00,37.70850000000001,36.682,13618.25,16376.375
2020-06-08 19:40:00,37.20825000000001,36.178,13621.25,16437.5
2020-06-08 19:50:00,36.70975000000001,35.67775,13629.75,16517.0
2020-06-08 20:00:00,36.207,35.181,13639.25,16502.0
2020-06-08 20:10:00,35.7055,34.690000000000005,13648.25,16411.75
2020-06-08 20:20:00,35.22100000000001,34.225500000000004,13650.875,16144.375
2020-06-08 20:30:00,34.79375,33.8125,13656.625,16022.125
2020-06-08 20:40:00,34.4005,33.43075,13661.25,15841.875
2020-06-08 20:50:00,34.02800000000001,33.07,13663.5,15679.75
2020-06-08 21:00:00,33.67850000000001,32.73,13665.5,15506.75
2020-06-08 21:10:00,33.35375000000001,32.4165,13669.75,15359.625
2020-06-08 21:20:00,33.062000000000005,32.134750000000004,13671.75,15190.625
2020-06-08 21:30:00,32.80050000000001,31.89325,13676.875,14968.25
2020-06-08 21:40:00,32.5735,31.68475,13679.125,14724.625
2020-06-08 21:50:00,32.39450000000001,31.52275,13679.0,14450.75
2020-06-08 22:00:00,32.2775,31.4305,13680.625,14147.5
2020-06-08 22:10:00,32.22225000000001,31.394,13683.75,13823.0
2020-06-08 22:20:00,32.21725,31.4165,13693.875,13505.0
2020-06-08 22:30:00,32.264250000000004,31.48675,13700.0,13226.125
2020-06-08 22:40:00,32.36325,31.607,13707.25,12979.0
2020-06-08 22:50:00,32.501250000000006,31.764,13709.125,12743.375
2020-06-08 23:00:00,32.6655,31.9405,13709.125,12550.25
2020-06-08 23:10:00,32.87825,32.175,13714.25,12356.75
2020-06-08 23:20:00,33.133500000000005,32.448,13718.125,12149.75
2020-06-08 23:30:00,33.42925,32.75875,13722.125,11923.875
2020-06-08 23:40:00,33.757250000000006,33.1055,13724.625,11732.125
2020-06-08 23:50:00,34.121,33.48825,13735.25,11551.75
2020-06-09 00:00:00,34.53000000000001,33.9195,13749.0,11337.5
2020-06-09 00:10:00,34.955000000000005,34.36375,13751.875,11175.5
2020-06-09 00:20:00,35.41400000000001,34.833,13751.625,11055.75
2020-06-09 00:30:00,35.90025000000001,35.3295,13757.0,10932.0
2020-06-09 00:40:00,36.39175,35.835,13763.875,10856.125
2020-06-09 00:50:00,36.873250000000006,36.322,13768.0,10856.0
2020-06-09 01:00:00,37.31775,36.7585,13769.875,10946.0
2020-06-09 01:10:00,37.68025,37.11,13774.375,11047.5
2020-06-09 01:20:00,38.0795,37.50725,13786.875,11068.875
2020-06-09 01:30:00,38.55875,38.00525,13787.375,10856.75
2020-06-09 01:40:00,39.08775000000001,38.555,13398.875,10573.875
2020-06-09 01:50:00,39.59725000000001,39.099250000000005,12841.875,10215.875
2020-06-09 02:00:00,40.1025,39.6505,12279.5,9805.25
2020-06-09 02:10:00,40.65325000000001,40.24375,11714.0,9391.75
2020-06-09 02:20:00,41.11925,40.749,11134.5,9066.375
2020-06-09 02:30:00,41.44750000000001,41.099,10551.0,8973.625
2020-06-09 02:40:00,41.6985,41.3605,10359.875,8939.5
2020-06-09 02:50:00,41.950750000000006,41.61575,10328.875,8912.25
2020-06-09 03:00:00,42.207,41.86575,10298.875,9042.875
2020-06-09 03:10:00,42.42875,42.075,10285.625,9235.125
2020-06-09 03:20:00,42.605250000000005,42.23575,10279.25,9458.125
2020-06-09 03:30:00,42.7435,42.35725,10286.375,9709.0
2020-06-09 03:40:00,42.839,42.43725,10290.75,9950.0
2020-06-09 03:50:00,43.00300000000001,42.572,10747.625,10215.375
2020-06-09 04:00:00,43.2345,42.776,11324.25,10392.5
2020-06-09 04:10:00,43.542,43.06,11884.625,10549.125
2020-06-09 04:20:00,43.923750000000005,43.42025,12446.0,10665.875
2020-06-09 04:30:00,44.367250000000006,43.84125,13005.5,10779.5
2020-06-09 04:40:00,44.90200000000001,44.35425,13572.125,10938.5
2020-06-09 04:50:00,45.4065,44.842000000000006,13693.875,11139.0
2020-06-09 05:00:00,45.851,45.2725,13700.25,11311.875
2020-06-09 05:10:00,46.25225,45.669,13710.375,11513.25
2020-06-09 05:20:00,46.62575000000001,46.04175,13725.5,11800.0
2020-06-09 05:30:00,46.96200000000001,46.38425,13739.0,12159.875
2020-06-09 05:40:00,47.21425,46.636,13746.875,12666.5
2020-06-09 05:50:00,47.369,46.78300000000001,13755.375,13176.125
2020-06-09 06:00:00,47.45875000000001,46.85725,13918.0,13650.5
2020-06-09 06:10:00,47.508,46.8815,14094.75,14094.75
2020-06-09 06:20:00,47.504250000000006,46.84375,14272.25,14523.5
2020-06-09 06:30:00,47.46925000000001,46.7635,14444.0,14860.25
2020-06-09 06:40:00,47.42425,46.67775,14616.5,15040.0
2020-06-09 06:50:00,47.355250000000005,46.5705,14792.0,15262.75
2020-06-09 07:00:00,47.27175,46.44525,14812.25,15496.5
2020-06-09 07:10:00,47.151250000000005,46.279,14814.375,15714.375
2020-06-09 07:20:00,46.995000000000005,46.07325,14815.5,15932.625
2020-06-09 07:30:00,46.792,45.81825,14820.75,16232.25
2020-06-09 07:40:00,46.53775000000001,45.51425,14823.5,16487.75
2020-06-09 07:50:00,46.24850000000001,45.1885,14819.625,16590.125
2020-06-09 08:00:00,45.93775,44.850750000000005,14811.625,16791.375
2020-06-09 08:10:00,45.581500000000005,44.47025,14806.25,17036.25
2020-06-09 08:20:00,45.1875,44.05825000000001,14799.625,17239.125
2020-06-09 08:30:00,44.75375,43.61724999999999,14790.75,17342.375
2020-06-09 08:40:00,44.29050000000001,43.14725000000001,14784.25,17438.0
2020-06-09 08:50:00,43.82750000000001,42.6755,14780.125,17618.375
