0,1,2,3,4
2022-06-13 17:40:00,46.27875,45.36925,14116.125,14834.625
2022-06-13 17:50:00,46.090250000000005,45.15625,14224.5,14989.375
2022-06-13 18:00:00,45.89075,44.935750000000006,14345.375,15158.0
2022-06-13 18:10:00,45.681,44.71125,14473.375,15223.125
2022-06-13 18:20:00,45.49275000000001,44.52675,14564.125,15051.75
2022-06-13 18:30:00,45.331500000000005,44.3755,14546.0,15001.75
2022-06-13 18:40:00,45.18000000000001,44.23275,14543.5,14946.0
2022-06-13 18:50:00,45.03925,44.098000000000006,14554.75,14879.875
2022-06-13 19:00:00,44.91575,43.984,14562.75,14740.5
2022-06-13 19:10:00,44.81725,43.8995,14574.375,14621.0
2022-06-13 19:20:00,44.737,43.82575,14587.75,14627.0
2022-06-13 19:30:00,44.66125,43.74925,14598.5,14610.75
2022-06-13 19:40:00,44.58650000000001,43.6735,14614.625,14614.625
2022-06-13 19:50:00,44.51675,43.606,14625.125,14553.75
2022-06-13 20:00:00,44.45975000000001,43.55375,14638.25,14513.625
2022-06-13 20:10:00,44.40550000000001,43.49125,14650.875,14636.0
2022-06-13 20:20:00,44.333000000000006,43.4055,14661.5,14809.75
2022-06-13 20:30:00,44.2285,43.282250000000005,14675.75,14971.875
2022-06-13 20:40:00,44.09675000000001,43.137,14685.375,15066.5
2022-06-13 20:50:00,43.95175,42.99075,14694.25,15106.25
2022-06-13 21:00:00,43.792,42.818000000000005,14697.0,15297.75
2022-06-13 21:10:00,43.60975000000001,42.62825,14705.0,15298.75
2022-06-13 21:20:00,43.422,42.44075,14712.25,15276.375
2022-06-13 21:30:00,43.2485,42.283,14717.375,15113.75
2022-06-13 21:40:00,43.106,42.153,14723.75,15031.5
2022-06-13 21:50:00,42.974250000000005,42.01875,14728.625,15051.75
2022-06-13 22:00:00,42.856,41.91125,14739.75,14782.125
2022-06-13 22:10:00,42.78800000000001,41.87175,14745.0,14392.75
2022-06-13 22:20:00,42.80075,41.92775,14752.0,13847.25
2022-06-13 22:30:00,42.9065,42.0735,14674.625,13330.25
2022-06-13 22:40:00,43.08500000000001,42.3045,14508.875,12742.625
2022-06-13 22:50:00,43.343500000000006,42.621,14343.5,12125.0
2022-06-13 23:00:00,43.67850000000001,43.00775000000001,14044.75,11648.25
2022-06-13 23:10:00,44.00325000000001,43.383,13308.875,11295.375
2022-06-13 23:20:00,44.257000000000005,43.6755,12580.75,11072.125
2022-06-13 23:30:00,44.42925,43.88475,11935.25,10822.625
2022-06-13 23:40:00,44.5435,44.03775,11213.625,10492.75
2022-06-13 23:50:00,44.565,44.100750000000005,10262.25,10223.125
2022-06-14 00:00:00,44.468,44.04725,9438.75,9952.625
2022-06-14 00:10:00,44.32175000000001,43.934,9054.125,9639.375
2022-06-14 00:20:00,44.169250000000005,43.81475,8657.5,9261.875
2022-06-14 00:30:00,44.013250000000006,43.69,8255.25,9008.0
2022-06-14 00:40:00,43.8325,43.52275,8019.875,8900.5
2022-06-14 00:50:00,43.656000000000006,43.3555,8010.125,8762.0
2022-06-14 01:00:00,43.5035,43.21075,8004.125,8639.75
2022-06-14 01:10:00,43.362750000000005,43.0735,7993.75,8697.5
2022-06-14 01:20:00,43.20975000000001,42.914,7987.625,8819.0
2022-06-14 01:30:00,43.03400000000001,42.73225,7983.125,8922.625
2022-06-14 01:40:00,42.8365,42.5305,7975.0,9057.375
2022-06-14 01:50:00,42.620250000000006,42.3125,7969.125,9037.875
2022-06-14 02:00:00,42.40475000000001,42.101,7961.375,9006.0
2022-06-14 02:10:00,42.200750000000006,41.90525,7954.75,8834.25
2022-06-14 02:20:00,42.02825000000001,41.74625,7945.375,8643.75
2022-06-14 02:30:00,41.889,41.6205,7938.25,8444.875
2022-06-14 02:40:00,41.78300000000001,41.527750000000005,7932.375,8241.625
2022-06-14 02:50:00,41.70625,41.45675,7924.0,8220.375
2022-06-14 03:00:00,41.63425,41.38575,7990.75,8194.0
2022-06-14 03:10:00,41.654,41.394,8918.0,8183.875
2022-06-14 03:20:00,41.840500000000006,41.564,9851.125,8172.25
2022-06-14 03:30:00,42.14975,41.859,10266.0,8185.75
2022-06-14 03:40:00,42.51975000000001,42.22,10651.0,8216.125
2022-06-14 03:50:00,42.95125,42.644,11045.125,8221.25
2022-06-14 04:00:00,43.4485,43.13275,11373.875,8273.375
2022-06-14 04:10:00,43.921,43.605250000000005,10850.0,8306.0
2022-06-14 04:20:00,44.28900000000001,43.980250000000005,10325.5,8366.625
2022-06-14 04:30:00,44.59575000000001,44.285,10324.0,8449.625
2022-06-14 04:40:00,44.89600000000001,44.578,10350.375,8514.0
2022-06-14 04:50:00,45.1835,44.85475,10370.75,8695.0
2022-06-14 05:00:00,45.443000000000005,45.09675000000001,10375.125,8909.0
2022-06-14 05:10:00,45.65975,45.295,10367.625,9183.875
2022-06-14 05:20:00,45.826,45.437000000000005,10355.0,9515.875
2022-06-14 05:30:00,45.93025,45.5185,10334.375,9844.375
2022-06-14 05:40:00,45.98250000000001,45.54475,10648.25,10204.125
2022-06-14 05:50:00,46.06125,45.587,11182.75,10441.375
2022-06-14 06:00:00,46.18550000000001,45.6885,11714.5,10641.875
2022-06-14 06:10:00,46.35925,45.84375,12236.625,10835.125
2022-06-14 06:20:00,46.57475,46.04925,12781.5,11135.625
2022-06-14 06:30:00,46.82675,46.2945,13331.5,11430.875
2022-06-14 06:40:00,47.1,46.562000000000005,13551.125,11832.5
2022-06-14 06:50:00,47.308,46.77525,13552.625,12230.625
2022-06-14 07:00:00,47.4455,46.90875,13573.25,12691.25
2022-06-14 07:10:00,47.5145,46.968,13609.625,13101.625
2022-06-14 07:20:00,47.5305,46.96824999999999,13693.5,13348.125
2022-06-14 07:30:00,47.531000000000006,46.94725,13888.5,13595.75
2022-06-14 07:40:00,47.52575,46.92,14077.5,13793.125
2022-06-14 07:50:00,47.512,46.88249999999999,14267.0,14054.25
2022-06-14 08:00:00,47.492,46.837,14446.125,14178.5
2022-06-14 08:10:00,47.47875,46.805,14625.375,14279.625
2022-06-14 08:20:00,47.479000000000006,46.7945,14734.375,14270.125
2022-06-14 08:30:00,47.488,46.809000000000005,14730.0,14219.75
2022-06-14 08:40:00,47.504,46.832,14732.375,14216.0
2022-06-14 08:50:00,47.51875000000001,46.849,14736.125,14242.125
2022-06-14 09:00:00,47.528,46.85825,14740.25,14317.75
2022-06-14 09:10:00,47.52725,46.85325,14746.875,14406.5
2022-06-14 09:20:00,47.5105,46.8195,14751.375,14637.0
2022-06-14 09:30:00,47.455000000000005,46.7305,14760.5,14902.25
2022-06-14 09:40:00,47.36525,46.60274999999999,14768.0,14979.625
2022-06-14 09:50:00,47.27675,46.487750000000005,14774.0,14838.625
2022-06-14 10:00:00,47.211000000000006,46.411750000000005,14711.625,14652.625
2022-06-14 10:10:00,47.15225,46.35150000000001,14547.25,14478.375
2022-06-14 10:20:00,47.09550000000001,46.30075,14382.5,14238.375
2022-06-14 10:30:00,47.05325,46.27375,14222.375,13954.25
2022-06-14 10:40:00,47.03125,46.27375,14062.875,13700.375
2022-06-14 10:50:00,47.02125000000001,46.2835,13902.375,13549.875
2022-06-14 11:00:00,47.01250000000001,46.29,13811.625,13395.375
2022-06-14 11:10:00,47.02025,46.30425,13825.25,13426.375
2022-06-14 11:20:00,47.02850000000001,46.31100000000001,13841.75,13458.0
2022-06-14 11:30:00,47.03000000000001,46.30650000000001,13856.0,13572.75
2022-06-14 11:40:00,47.011,46.26925,13863.625,13789.375
2022-06-14 11:50:00,46.959,46.19075,13878.375,14029.25
2022-06-14 12:00:00,46.86950000000001,46.07175,13891.375,14228.25
2022-06-14 12:10:00,46.754,45.92925,13903.25,14222.875
2022-06-14 12:20:00,46.64525,45.81025,13914.875,14128.0
2022-06-14 12:30:00,46.556,45.7165,13911.125,13983.625
2022-06-14 12:40:00,46.4875,45.654,13900.875,13810.75
2022-06-14 12:50:00,46.43925000000001,45.6125,13870.75,13743.375
2022-06-14 13:00:00,46.3975,45.57075,13827.25,13730.875
2022-06-14 13:10:00,46.34975,45.52675,13770.0,13714.875
2022-06-14 13:20:00,46.287000000000006,45.46225,13702.375,13779.375
2022-06-14 13:30:00,46.205000000000005,45.3775,13643.75,13822.5
2022-06-14 13:40:00,46.10750000000001,45.26875,13600.75,13974.875
2022-06-14 13:50:00,45.977250000000005,45.12875,13573.125,14050.25
2022-06-14 14:00:00,45.822,44.96775,13566.625,14196.5
2022-06-14 14:10:00,45.643,44.78175,13569.125,14284.75
2022-06-14 14:20:00,45.45250000000001,44.58275,13586.25,14389.125
2022-06-14 14:30:00,45.242250000000006,44.36325,13659.125,14528.875
2022-06-14 14:40:00,45.03475,44.151,13784.25,14427.625
2022-06-14 14:50:00,44.86100000000001,43.98725,13802.25,14248.125
2022-06-14 15:00:00,44.725,43.86575,13817.0,14021.625
2022-06-14 15:10:00,44.6325,43.78725,13832.75,13833.5
2022-06-14 15:20:00,44.5735,43.742,13847.75,13639.875
2022-06-14 15:30:00,44.553,43.737,13811.625,13425.75
2022-06-14 15:40:00,44.55100000000001,43.756,13725.375,13263.0
2022-06-14 15:50:00,44.57225,43.793000000000006,13741.0,13114.25
2022-06-14 16:00:00,44.62675000000001,43.86225,13757.75,12944.75
2022-06-14 16:10:00,44.70275000000001,43.94325,13777.25,12982.75
2022-06-14 16:20:00,44.780750000000005,44.02175,13793.5,13018.875
2022-06-14 16:30:00,44.85625000000001,44.094750000000005,13809.25,13049.25
2022-06-14 16:40:00,44.93025,44.161750000000005,13818.125,13153.625
2022-06-14 16:50:00,44.983500000000014,44.19825,13835.125,13376.125
2022-06-14 17:00:00,45.00275,44.20175,13853.625,13518.875
2022-06-14 17:10:00,45.01000000000001,44.20575,13866.875,13470.5
2022-06-14 17:20:00,45.01725000000001,44.20825,13767.125,13502.125
2022-06-14 17:30:00,44.962500000000006,44.16400000000001,13218.375,13489.75
2022-06-14 17:40:00,44.8115,44.02825000000001,12671.25,13505.5
2022-06-14 17:50:00,44.560750000000006,43.787,12115.875,13479.625
2022-06-14 18:00:00,44.20850000000001,43.4425,11548.0,13631.625
2022-06-14 18:10:00,43.72150000000001,42.95725,10979.25,13874.125
2022-06-14 18:20:00,43.09550000000001,42.33625,10515.0,14045.125
2022-06-14 18:30:00,42.401500000000006,41.63775,10492.375,14182.75
2022-06-14 18:40:00,41.682500000000005,40.90525,10461.125,14288.375
2022-06-14 18:50:00,40.93375,40.15825,10427.75,14399.75
2022-06-14 19:00:00,40.15550000000001,39.3755,10395.875,14528.125
2022-06-14 19:10:00,39.365,38.5815,10365.125,14489.75
2022-06-14 19:20:00,38.582,37.81075,10344.75,14391.375
2022-06-14 19:30:00,37.812000000000005,37.0405,10334.5,14357.0
2022-06-14 19:40:00,37.03875,36.2755,10331.5,14327.625
2022-06-14 19:50:00,36.29175000000001,35.534,10341.75,14169.875
2022-06-14 20:00:00,35.58825000000001,34.8365,10361.625,13900.375
2022-06-14 20:10:00,34.934000000000005,34.185,10721.5,13785.375
2022-06-14 20:20:00,34.395500000000006,33.62425,11306.125,13710.625
2022-06-14 20:30:00,33.967000000000006,33.17375,11888.125,13751.375
2022-06-14 20:40:00,33.65225,32.84074999999999,12473.375,13473.125
2022-06-14 20:50:00,33.4685,32.66225,12776.75,13249.625
2022-06-14 21:00:00,33.33175000000001,32.5345,12797.0,13084.375
2022-06-14 21:10:00,33.22775000000001,32.449000000000005,12693.0,12805.0
2022-06-14 21:20:00,33.161750000000005,32.402750000000005,12715.75,12528.0
2022-06-14 21:30:00,33.15075000000001,32.41625,12726.0,12199.5
2022-06-14 21:40:00,33.18025000000001,32.468250000000005,12720.75,12142.125
2022-06-14 21:50:00,33.240750000000006,32.53975,12978.0,11902.375
2022-06-14 22:00:00,33.38325000000001,32.70525,12954.25,11663.5
2022-06-14 22:10:00,33.564,32.91475,12709.125,11328.25
2022-06-14 22:20:00,33.723000000000006,33.122499999999995,12108.5,10993.5
2022-06-14 22:30:00,33.830000000000005,33.26825,11511.0,10779.0
2022-06-14 22:40:00,33.87950000000001,33.35175,10922.5,10588.625
2022-06-14 22:50:00,33.85175,33.343250000000005,10350.75,10586.0
2022-06-14 23:00:00,33.76800000000001,33.26725,10344.5,10575.75
2022-06-14 23:10:00,33.68075000000001,33.174,10346.5,10757.25
2022-06-14 23:20:00,33.56575000000001,33.04475,10357.5,10830.875
2022-06-14 23:30:00,33.450250000000004,32.933,10381.75,10626.625
2022-06-14 23:40:00,33.387750000000004,32.89075,10413.75,10245.25
2022-06-14 23:50:00,33.39425000000001,32.9185,10446.125,9983.125
2022-06-15 00:00:00,33.45575,32.996500000000005,10476.5,9653.375
2022-06-15 00:10:00,33.58575000000001,33.1515,10509.875,9236.125
2022-06-15 00:20:00,33.79225,33.38125,10532.375,8930.75
2022-06-15 00:30:00,34.04825,33.65225,10537.75,8885.75
2022-06-15 00:40:00,34.304750000000006,33.9045,10537.625,8952.875
2022-06-15 00:50:00,34.54800000000001,34.149,10524.5,8920.5
2022-06-15 01:00:00,34.797000000000004,34.403,10508.25,8978.0
2022-06-15 01:10:00,35.02875,34.63225,10482.375,9028.5
2022-06-15 01:20:00,35.24775,34.85325,10457.5,9060.75
2022-06-15 01:30:00,35.462250000000004,35.0725,10438.625,8995.875
2022-06-15 01:40:00,35.68150000000001,35.29575,10414.125,8957.625
2022-06-15 01:50:00,35.907500000000006,35.525749999999995,10389.375,8922.375
2022-06-15 02:00:00,36.1405,35.7635,10369.0,8734.75
2022-06-15 02:10:00,36.40075000000001,36.038,10361.25,8602.75
2022-06-15 02:20:00,36.68375000000001,36.33,10357.75,8488.0
2022-06-15 02:30:00,36.98800000000001,36.6425,10367.25,8399.375
2022-06-15 02:40:00,37.31525,36.98225,10387.875,8249.125
2022-06-15 02:50:00,37.669250000000005,37.3495,10414.0,8133.875
2022-06-15 03:00:00,38.0425,37.7275,10445.75,8197.625
2022-06-15 03:10:00,38.41225,38.094750000000005,10476.5,8266.0
2022-06-15 03:20:00,38.813,38.4885,10956.625,8314.875
2022-06-15 03:30:00,39.303250000000006,38.965,11535.0,8288.75
2022-06-15 03:40:00,39.8965,39.5505,12095.875,8292.75
2022-06-15 03:50:00,40.5865,40.22525,12592.5,8296.875
2022-06-15 04:00:00,41.3015,40.93825,12572.0,8341.875
2022-06-15 04:10:00,42.00125,41.6335,12540.5,8366.625
2022-06-15 04:20:00,42.65200000000001,42.293,12053.75,8381.125
2022-06-15 04:30:00,43.2035,42.8595,11563.375,8390.75
2022-06-15 04:40:00,43.7105,43.36625,11517.25,8560.0
2022-06-15 04:50:00,44.182750000000006,43.829,11541.375,8707.875
2022-06-15 05:00:00,44.697,44.32575,12075.375,8741.125
2022-06-15 05:10:00,45.28650000000001,44.90725,12399.75,8887.25
2022-06-15 05:20:00,45.86525,45.47325,12740.75,9287.5
2022-06-15 05:30:00,46.44625,46.03175,13202.125,9831.0
2022-06-15 05:40:00,46.95725000000001,46.54125,13235.375,10301.0
2022-06-15 05:50:00,47.38275000000001,46.9875,13266.75,10814.625
2022-06-15 06:00:00,47.70375000000001,47.33350000000001,13302.25,11395.0
2022-06-15 06:10:00,47.94125,47.59625,13554.375,11859.625
2022-06-15 06:20:00,48.169500000000006,47.84725,13797.125,12184.875
2022-06-15 06:30:00,48.36175,48.079,13821.5,12334.875
2022-06-15 06:40:00,48.52600000000001,48.27475,13842.0,12511.375
2022-06-15 06:50:00,48.66625000000001,48.43800000000001,13860.75,12659.375
2022-06-15 07:00:00,48.78875,48.57725,13880.5,12875.625
2022-06-15 07:10:00,48.86375,48.653,13900.375,13234.0
2022-06-15 07:20:00,48.888000000000005,48.67425,13919.125,13489.0
2022-06-15 07:30:00,48.873250000000006,48.6455,13935.875,13781.625
2022-06-15 07:40:00,48.81850000000001,48.56550000000001,14042.5,14092.75
2022-06-15 07:50:00,48.7435,48.455000000000005,14234.125,14263.0
2022-06-15 08:00:00,48.67625,48.36425,14414.375,14261.375
2022-06-15 08:10:00,48.645,48.31975,14597.125,14160.625
2022-06-15 08:20:00,48.6555,48.325,14773.5,14102.875
2022-06-15 08:30:00,48.69375,48.368,14805.875,14015.75
2022-06-15 08:40:00,48.746500000000005,48.43525,14713.0,13872.625
2022-06-15 08:50:00,48.791,48.5025,14522.625,13866.0
2022-06-15 09:00:00,48.801750000000006,48.52349999999999,14319.75,14016.125
2022-06-15 09:10:00,48.74525,48.4575,14137.0,14287.125
2022-06-15 09:20:00,48.635250000000006,48.31975,14086.5,14469.25
2022-06-15 09:30:00,48.49925000000001,48.13975,14160.625,14658.625
2022-06-15 09:40:00,48.349500000000006,47.93975,14265.75,14832.625
2022-06-15 09:50:00,48.19200000000001,47.726,14383.0,14939.875
2022-06-15 10:00:00,48.04575,47.5305,14520.375,14827.75
2022-06-15 10:10:00,47.961000000000006,47.42249999999999,14632.375,14446.375
2022-06-15 10:20:00,47.92875000000001,47.38849999999999,14517.75,14263.125
2022-06-15 10:30:00,47.89525,47.36175,14350.5,14056.5
2022-06-15 10:40:00,47.8765,47.356,14194.625,13793.375
2022-06-15 10:50:00,47.87350000000001,47.37199999999999,14036.875,13558.875
2022-06-15 11:00:00,47.87550000000001,47.3905,13880.0,13462.375
2022-06-15 11:10:00,47.86025000000001,47.37924999999999,13723.75,13505.5
2022-06-15 11:20:00,47.82375000000001,47.335,13671.25,13474.5
2022-06-15 11:30:00,47.794,47.29325,13687.25,13510.25
2022-06-15 11:40:00,47.76075000000001,47.24075,13698.625,13557.25
2022-06-15 11:50:00,47.72675,47.19025,13714.625,13540.75
2022-06-15 12:00:00,47.69825,47.147,13736.125,13561.375
2022-06-15 12:10:00,47.673,47.1085,13756.625,13592.75
2022-06-15 12:20:00,47.642500000000005,47.05925,13777.375,13706.875
2022-06-15 12:30:00,47.59825000000001,46.99175,13802.25,13803.0
2022-06-15 12:40:00,47.538500000000006,46.902750000000005,13828.875,13986.5
2022-06-15 12:50:00,47.4475,46.7725,13854.375,14274.5
2022-06-15 13:00:00,47.31900000000001,46.5985,13864.125,14386.25
2022-06-15 13:10:00,47.17575,46.414,13876.5,14401.25
2022-06-15 13:20:00,47.03425000000001,46.24125,13884.125,14349.875
2022-06-15 13:30:00,46.90925000000001,46.09375,13890.0,14220.875
2022-06-15 13:40:00,46.79475,45.9615,13893.875,14246.375
2022-06-15 13:50:00,46.684000000000005,45.8355,13899.625,14140.5
2022-06-15 14:00:00,46.58975000000001,45.736,13913.0,14105.75
2022-06-15 14:10:00,46.50350000000001,45.6465,13930.5,14024.75
2022-06-15 14:20:00,46.42850000000001,45.56975,13945.375,13998.75
2022-06-15 14:30:00,46.36075,45.502,13961.375,13918.625
2022-06-15 14:40:00,46.31900000000001,45.4745,13969.0,13624.875
2022-06-15 14:50:00,46.32175000000001,45.49625,13964.375,13411.875
2022-06-15 15:00:00,46.36250000000001,45.5615,13945.25,13141.5
2022-06-15 15:10:00,46.420750000000005,45.64975,13505.125,13020.0
2022-06-15 15:20:00,46.40625,45.667,12907.5,12782.875
2022-06-15 15:30:00,46.32725,45.61925,12301.75,12673.875
2022-06-15 15:40:00,46.15625,45.46775,11695.625,12645.375
2022-06-15 15:50:00,45.887,45.221,11095.25,12617.375
2022-06-15 16:00:00,45.51250000000001,44.85625,10514.5,12766.125
2022-06-15 16:10:00,45.029,44.36875,10351.25,12890.125
2022-06-15 16:20:00,44.53050000000001,43.8675,10354.125,12936.375
2022-06-15 16:30:00,44.01400000000001,43.347,10586.625,13049.25
2022-06-15 16:40:00,43.5735,42.88825,11343.0,13188.25
2022-06-15 16:50:00,43.24025000000001,42.5305,12105.75,13364.25
2022-06-15 17:00:00,43.00475,42.2645,12863.375,13534.625
2022-06-15 17:10:00,42.88150000000001,42.11475,13615.625,13650.25
2022-06-15 17:20:00,42.858250000000005,42.059,14365.75,13857.0
2022-06-15 17:30:00,42.9365,42.10725,14891.25,13942.125
2022-06-15 17:40:00,43.03575000000001,42.194750000000006,14898.125,13981.5
2022-06-15 17:50:00,43.12675000000001,42.27325,14902.75,14048.25
2022-06-15 18:00:00,43.21675,42.3565,14907.125,14026.25
2022-06-15 18:10:00,43.306,42.44,14916.5,14024.375
2022-06-15 18:20:00,43.395500000000006,42.532,14918.75,13967.125
2022-06-15 18:30:00,43.49075,42.6285,14924.25,13972.25
2022-06-15 18:40:00,43.596250000000005,42.73499999999999,14929.0,13897.0
2022-06-15 18:50:00,43.713,42.85874999999999,14934.375,13803.375
2022-06-15 19:00:00,43.83825000000001,42.98925,14937.25,13772.625
2022-06-15 19:10:00,43.97375,43.130500000000005,14935.75,13747.5
2022-06-15 19:20:00,44.114250000000006,43.264,14941.75,13827.125
2022-06-15 19:30:00,44.243,43.3855,14944.75,13883.75
2022-06-15 19:40:00,44.35575000000001,43.49125,14953.0,14018.75
2022-06-15 19:50:00,44.452000000000005,43.581,14956.75,14048.0
2022-06-15 20:00:00,44.54375000000001,43.6745,14856.75,14006.5
2022-06-15 20:10:00,44.614250000000006,43.74975,14685.625,13978.875
2022-06-15 20:20:00,44.6595,43.80875,14514.375,13908.75
2022-06-15 20:30:00,44.68675,43.85025000000001,14343.5,13812.125
2022-06-15 20:40:00,44.70400000000001,43.8855,14174.75,13720.625
2022-06-15 20:50:00,44.712500000000006,43.90975,14008.375,13577.5
2022-06-15 21:00:00,44.718250000000005,43.9305,13945.875,13513.5
2022-06-15 21:10:00,44.7335,43.95425,13958.0,13455.0
2022-06-15 21:20:00,44.7635,43.988,13972.5,13372.625
2022-06-15 21:30:00,44.80825000000001,44.03275,13981.375,13416.0
2022-06-15 21:40:00,44.8505,44.0725,13973.0,13344.0
2022-06-15 21:50:00,44.895,44.11925,13952.875,13367.625
2022-06-15 22:00:00,44.9275,44.158,13640.0,13217.125
2022-06-15 22:10:00,44.90475000000001,44.165,13045.5,12966.0
2022-06-15 22:20:00,44.821000000000005,44.1185,12440.125,12625.125
2022-06-15 22:30:00,44.69575,44.04525,11833.875,12143.875
2022-06-15 22:40:00,44.55125,43.95625,11236.125,11680.25
2022-06-15 22:50:00,44.387,43.84225,10648.0,11267.75
2022-06-15 23:00:00,44.20525000000001,43.70425,10358.625,10925.875
2022-06-15 23:10:00,44.06275,43.592000000000006,10354.25,10612.875
2022-06-15 23:20:00,43.97825,43.53025,10359.25,10472.125
2022-06-15 23:30:00,43.916,43.47025,10376.5,10478.25
2022-06-15 23:40:00,43.850750000000005,43.39525,10403.75,10563.625
2022-06-15 23:50:00,43.78050000000001,43.3205,10436.125,10592.25
2022-06-16 00:00:00,43.70875000000001,43.2465,10468.25,10637.0
2022-06-16 00:10:00,43.629,43.15025,10495.5,10867.875
2022-06-16 00:20:00,43.52025,43.027,10521.5,10896.375
2022-06-16 00:30:00,43.42250000000001,42.9415,10533.875,10627.0
