0,1,2,3,4,5,6
2018-06-26 12:20:00,47.4455,46.06766666666667,46.084,45.647,16286.666666666666,21999.166666666668
2018-06-26 12:30:00,47.26783333333333,45.87033333333333,45.89233333333333,45.45216666666666,17792.5,22140.5
2018-06-26 12:40:00,47.13,45.714666666666666,45.742333333333335,45.3055,19048.83333333333,22105.166666666668
2018-06-26 12:50:00,47.02616666666666,45.60033333333333,45.63333333333333,45.19283333333334,20061.33333333333,22017.0
2018-06-26 13:00:00,46.92483333333333,45.49666666666667,45.536,45.0825,17262.666666666668,21802.0
2018-06-26 13:10:00,46.70366666666666,45.25333333333333,45.294,44.8295,13181.833333333334,21653.0
2018-06-26 13:20:00,46.401833333333336,44.91233333333333,44.97466666666667,44.501666666666665,11783.833333333334,21517.0
2018-06-26 13:30:00,46.05799999999999,44.5285,44.60216666666667,44.134166666666665,9980.666666666666,21794.0
2018-06-26 13:40:00,45.65033333333333,44.0725,44.15733333333333,43.69766666666666,8227.666666666666,22296.5
2018-06-26 13:50:00,45.1755,43.54316666666667,43.6375,43.186,6351.333333333333,22697.5
2018-06-26 14:00:00,44.65416666666667,42.962500000000006,43.06333333333333,42.62416666666667,6809.0,23229.666666666668
2018-06-26 14:10:00,44.147,42.40533333333333,42.513666666666666,42.08616666666666,6643.166666666667,23515.166666666668
2018-06-26 14:20:00,43.622833333333325,41.832,41.9345,41.511,6129.5,23415.33333333333
2018-06-26 14:30:00,43.11483333333333,41.262166666666666,41.36283333333333,40.9425,6976.833333333333,22813.83333333333
2018-06-26 14:40:00,42.6475,40.7535,40.846833333333336,40.42316666666667,7842.5,21938.33333333333
2018-06-26 14:50:00,42.23216666666666,40.30116666666667,40.3935,39.9635,8718.666666666666,21102.5
2018-06-26 15:00:00,41.87566666666667,39.906,39.99616666666667,39.567,9549.0,20025.33333333333
2018-06-26 15:10:00,41.57683333333333,39.57716666666667,39.669,39.237,10634.833333333334,19135.83333333333
2018-06-26 15:20:00,41.334,39.31166666666667,39.4055,38.9695,11545.166666666666,18556.666666666668
2018-06-26 15:30:00,41.11933333333334,39.08283333333333,39.17583333333334,38.73566666666667,11588.5,18271.0
2018-06-26 15:40:00,40.91683333333333,38.85933333333333,38.96,38.51716666666666,11604.333333333334,18034.83333333333
2018-06-26 15:50:00,40.73,38.6465,38.75133333333333,38.30416666666667,11581.833333333334,17660.333333333332
2018-06-26 16:00:00,40.54516666666667,38.452000000000005,38.56066666666666,38.10533333333333,11671.166666666666,17500.166666666668
2018-06-26 16:10:00,35.04566666666666,33.219500000000004,33.3185,32.91866666666667,10187.833333333334,15205.5
2018-06-26 16:20:00,28.242666666666665,26.75916666666667,26.83933333333333,26.51666666666667,8276.5,12309.0
2018-06-26 16:30:00,21.46683333333333,20.334666666666667,20.397166666666667,20.149666666666665,6311.666666666667,9274.5
2018-06-26 16:40:00,18.61933333333333,17.608,17.6615,17.44683333333333,5370.666666666667,8445.833333333334
2018-06-26 16:50:00,18.34183333333333,17.308,17.363333333333333,17.150499999999997,5102.0,9036.0
2018-06-26 17:00:00,18.039499999999997,16.9695,17.0295,16.817333333333334,4747.333333333333,9712.666666666666
2018-06-26 17:10:00,23.03633333333333,21.645,21.718333333333334,21.443166666666663,6276.833333333333,12590.333333333334
2018-06-26 17:20:00,29.319,27.527500000000003,27.618,27.27066666666667,8306.833333333334,16147.833333333334
2018-06-26 17:30:00,35.55316666666666,33.353500000000004,33.46516666666667,33.0405,10312.833333333334,19880.5
2018-06-26 17:40:00,37.8405,35.45633333333333,35.57666666666666,35.122166666666665,11299.666666666666,21690.33333333333
2018-06-26 17:50:00,37.51733333333333,35.100833333333334,35.21333333333333,34.76416666666667,11597.666666666666,22347.5
2018-06-26 18:00:00,37.18416666666666,34.731833333333334,34.84433333333333,34.39816666666666,12025.833333333334,23009.33333333333
2018-06-26 18:10:00,36.829166666666666,34.34133333333333,34.45383333333333,34.0125,11581.833333333334,23562.666666666668
2018-06-26 18:20:00,36.448,33.925333333333334,34.036833333333334,33.595,11000.0,23988.33333333333
2018-06-26 18:30:00,36.03233333333333,33.470666666666666,33.58133333333333,33.142999999999994,10366.0,24466.0
2018-06-26 18:40:00,35.584999999999994,32.983000000000004,33.09066666666667,32.647,9676.666666666666,24410.33333333333
2018-06-26 18:50:00,35.12733333333333,32.476,32.58716666666667,32.13733333333333,9052.5,23957.5
2018-06-26 19:00:00,34.6615,31.966,32.07483333333334,31.620166666666663,8030.666666666667,23430.166666666668
2018-06-26 19:10:00,34.1845,31.4395,31.544833333333333,31.088166666666663,7369.666666666667,23462.33333333333
2018-06-26 19:20:00,33.67816666666666,30.87466666666667,30.9795,30.520333333333337,6649.5,23864.5
2018-06-26 19:30:00,33.14333333333333,30.27316666666667,30.379666666666665,29.915666666666667,5989.833333333333,24125.33333333333
2018-06-26 19:40:00,32.56783333333333,29.6435,29.74416666666667,29.270166666666665,4776.166666666667,24565.5
2018-06-26 19:50:00,31.9415,28.95533333333333,29.049333333333333,28.5695,3539.1666666666665,25252.666666666668
2018-06-26 20:00:00,31.26133333333333,28.207666666666668,28.290333333333333,27.808833333333336,2684.833333333333,25905.166666666668
2018-06-26 20:10:00,30.543499999999995,27.426666666666662,27.49833333333333,27.00833333333333,2039.8333333333333,26107.83333333333
2018-06-26 20:20:00,29.8055,26.6225,26.689,26.186,1351.8333333333333,26014.33333333333
2018-06-26 20:30:00,29.063166666666664,25.811,25.872,25.361166666666666,1132.5,25805.33333333333
2018-06-26 20:40:00,28.353166666666667,25.024833333333333,25.089,24.58683333333333,4506.333333333333,25614.166666666668
2018-06-26 20:50:00,27.757666666666665,24.37,24.44966666666667,23.942833333333336,8471.166666666666,25388.33333333333
2018-06-26 21:00:00,27.2825,23.844833333333337,23.94633333333333,23.43216666666667,12313.0,25113.83333333333
2018-06-26 21:10:00,26.930333333333326,23.4485,23.579666666666668,23.0625,16278.166666666666,24432.166666666668
2018-06-26 21:20:00,26.713666666666665,23.218166666666665,23.364,22.849833333333333,20459.33333333333,23567.0
2018-06-26 21:30:00,26.62883333333333,23.1465,23.307666666666663,22.787166666666668,24116.83333333333,22835.83333333333
2018-06-26 21:40:00,26.65233333333333,23.186333333333334,23.3705,22.832166666666662,24487.5,22168.83333333333
2018-06-26 21:50:00,26.685499999999998,23.24533333333333,23.434833333333334,22.8915,24243.0,21780.83333333333
2018-06-26 22:00:00,26.7315,23.305000000000003,23.50333333333333,22.94933333333333,24053.33333333333,21682.166666666668
2018-06-26 22:10:00,26.7675,23.359333333333336,23.561333333333334,23.00183333333333,23785.166666666668,21779.166666666668
2018-06-26 22:20:00,27.07383333333333,23.697666666666667,23.906,23.341,23484.166666666668,22348.666666666668
2018-06-26 22:30:00,22.61733333333333,19.811,19.9875,19.51533333333333,19333.666666666668,18817.666666666668
2018-06-26 22:40:00,18.148,15.910000000000002,16.0485,15.672666666666666,15477.166666666666,15297.166666666666
2018-06-26 22:50:00,13.68183333333333,12.002,12.108666666666664,11.826333333333332,11676.166666666666,11548.666666666666
2018-06-26 23:00:00,9.2115,8.102000000000002,8.170666666666667,7.987166666666667,7815.666666666667,7664.0
2018-06-26 23:10:00,4.746833333333331,4.2055,4.237,4.146333333333334,3920.1666666666665,3996.1666666666665
2018-06-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27 08:30:00,0.7286666666666642,0.7005,0.7013333333333334,0.6960000000000001,1014.6666666666666,873.5
2018-06-27 08:40:00,8.032333333333332,7.716166666666667,7.728166666666667,7.661166666666666,6064.166666666667,5169.833333333333
2018-06-27 08:50:00,15.348,14.747166666666669,14.772833333333333,14.644,11038.666666666666,9431.333333333334
2018-06-27 09:00:00,22.671333333333333,21.78983333333333,21.828833333333336,21.641333333333336,15431.166666666666,13572.5
2018-06-27 09:10:00,29.998666666666665,28.83633333333333,28.885666666666665,28.638666666666666,19927.5,17660.166666666668
2018-06-27 09:20:00,37.33316666666666,35.89116666666667,35.95033333333333,35.647666666666666,24459.0,21653.33333333333
2018-06-27 09:30:00,43.95133333333333,42.25383333333334,42.3255,41.969,28000.83333333333,24787.166666666668
2018-06-27 09:40:00,43.99999999999999,42.310833333333335,42.384,42.03366666666667,27526.666666666668,24711.666666666668
2018-06-27 09:50:00,44.04416666666666,42.360166666666665,42.42733333333333,42.08383333333333,26222.0,24324.666666666668
2018-06-27 10:00:00,44.03683333333333,42.35183333333334,42.412333333333336,42.058,22592.5,23774.0
2018-06-27 10:10:00,43.941333333333326,42.25300000000001,42.315333333333335,41.94883333333333,18932.0,23128.166666666668
2018-06-27 10:20:00,43.7585,42.05133333333333,42.12283333333333,41.73633333333333,15308.666666666666,22594.0
2018-06-27 10:30:00,43.484,41.76016666666666,41.832,41.4305,11661.833333333334,22096.5
2018-06-27 10:40:00,43.13233333333333,41.37233333333334,41.44466666666667,41.02916666666667,7946.666666666667,21328.666666666668
2018-06-27 10:50:00,42.69216666666666,40.887,40.967000000000006,40.53083333333333,5120.166666666667,21038.83333333333
2018-06-27 11:00:00,42.211666666666666,40.359,40.443,40.00566666666666,5212.833333333333,21085.83333333333
2018-06-27 11:10:00,41.73283333333333,39.815666666666665,39.9005,39.463166666666666,5513.833333333333,21745.5
2018-06-27 11:20:00,41.24533333333333,39.27333333333333,39.351,38.9195,5953.0,22380.83333333333
2018-06-27 11:30:00,40.7475,38.711666666666666,38.79516666666667,38.364,5948.833333333333,22936.5
2018-06-27 11:40:00,40.22783333333333,38.134166666666665,38.220666666666666,37.7845,5893.833333333333,23315.5
2018-06-27 11:50:00,39.70166666666666,37.54966666666667,37.6355,37.20133333333333,5943.166666666667,23533.5
2018-06-27 12:00:00,39.17816666666666,36.95616666666667,37.05316666666667,36.61066666666667,8075.666666666667,24032.5
2018-06-27 12:10:00,38.72383333333333,36.44983333333334,36.5505,36.106,11427.5,24193.5
2018-06-27 12:20:00,38.3585,36.032833333333336,36.13933333333333,35.6965,14549.0,24534.166666666668
2018-06-27 12:30:00,38.0725,35.70583333333333,35.8135,35.379666666666665,18037.666666666668,24959.166666666668
2018-06-27 12:40:00,37.8625,35.466166666666666,35.576,35.15233333333334,21223.33333333333,25559.33333333333
2018-06-27 12:50:00,37.7195,35.30916666666667,35.4205,35.003166666666665,24233.83333333333,25704.5
2018-06-27 13:00:00,37.655166666666666,35.2465,35.34883333333334,34.94383333333333,25166.0,25283.83333333333
2018-06-27 13:10:00,37.60616666666666,35.1985,35.29866666666667,34.907333333333334,24565.5,24722.666666666668
2018-06-27 13:20:00,37.55783333333333,35.151666666666664,35.2575,34.86633333333333,24016.166666666668,23983.666666666668
2018-06-27 13:30:00,37.52433333333333,35.128166666666665,35.2315,34.840666666666664,23969.5,23079.666666666668
2018-06-27 13:40:00,37.52316666666666,35.1455,35.247833333333325,34.853,24351.83333333333,22281.5
2018-06-27 13:50:00,37.561,35.20283333333334,35.29866666666666,34.905,24797.83333333333,21957.5
2018-06-27 14:00:00,37.62033333333333,35.281166666666664,35.3795,34.986,25141.666666666668,21829.0
2018-06-27 14:10:00,37.69583333333333,35.38433333333333,35.47816666666667,35.07266666666667,25508.166666666668,21537.5
2018-06-27 14:20:00,37.7895,35.516,35.599,35.19133333333334,25853.666666666668,21013.666666666668
2018-06-27 14:30:00,37.90916666666666,35.66366666666667,35.742333333333335,35.33033333333333,25599.83333333333,20500.666666666668
2018-06-27 14:40:00,38.04283333333333,35.817,35.89366666666667,35.47983333333333,25197.666666666668,19891.83333333333
2018-06-27 14:50:00,38.17766666666666,35.96933333333333,36.05,35.637,24873.5,19350.0
2018-06-27 15:00:00,38.32033333333333,36.13633333333333,36.21383333333333,35.796666666666674,24866.0,18863.83333333333
2018-06-27 15:10:00,38.47733333333333,36.31183333333333,36.393166666666666,35.9835,24877.5,18582.33333333333
2018-06-27 15:20:00,38.6465,36.498,36.5745,36.167,24816.0,18545.5
2018-06-27 15:30:00,38.81183333333333,36.68366666666666,36.75783333333334,36.3505,24963.33333333333,18671.5
2018-06-27 15:40:00,38.96983333333333,36.86833333333333,36.93483333333334,36.538,25284.33333333333,18987.666666666668
2018-06-27 15:50:00,39.1345,37.0605,37.11266666666666,36.716,24910.166666666668,19197.83333333333
2018-06-27 16:00:00,39.26533333333333,37.20733333333333,37.2645,36.8665,23679.33333333333,19231.83333333333
2018-06-27 16:10:00,39.365,37.315,37.374833333333335,36.973,22428.0,19058.33333333333
2018-06-27 16:20:00,39.431,37.3865,37.453,37.054,21193.166666666668,18991.5
2018-06-27 16:30:00,39.464666666666666,37.42166666666667,37.492,37.09366666666666,19921.0,18869.166666666668
2018-06-27 16:40:00,39.47133333333333,37.416,37.494166666666665,37.09016666666667,18477.0,18642.5
2018-06-27 16:50:00,39.4425,37.368,37.4595,37.05233333333334,17617.833333333332,18544.0
2018-06-27 17:00:00,39.40183333333333,37.30950000000001,37.39966666666667,37.001333333333335,17423.666666666668,18833.166666666668
2018-06-27 17:10:00,39.34066666666666,37.23233333333334,37.323,36.9245,17246.5,19377.5
2018-06-27 17:20:00,39.25566666666666,37.127500000000005,37.22366666666667,36.82266666666667,17021.833333333332,19729.5
2018-06-27 17:30:00,39.151833333333336,37.00183333333333,37.09683333333333,36.704,16365.0,20077.666666666668
2018-06-27 17:40:00,39.019666666666666,36.84583333333333,36.942166666666665,36.547666666666665,15980.166666666666,20459.0
2018-06-27 17:50:00,38.8685,36.6655,36.76766666666666,36.372166666666665,15833.333333333334,20677.0
2018-06-27 18:00:00,38.70433333333333,36.473333333333336,36.5775,36.181666666666665,15552.666666666666,21109.5
2018-06-27 18:10:00,38.5155,36.25566666666667,36.3575,35.9675,15439.0,21595.166666666668
2018-06-27 18:20:00,38.31216666666666,36.0255,36.12133333333333,35.736333333333334,15548.5,22183.666666666668
2018-06-27 18:30:00,38.09333333333333,35.77283333333333,35.872166666666665,35.4865,16097.666666666666,23009.33333333333
2018-06-27 18:40:00,37.86083333333333,35.511833333333335,35.6115,35.232499999999995,16501.666666666668,23854.5
2018-06-27 18:50:00,37.61083333333333,35.22683333333334,35.3295,34.950500000000005,16718.5,24806.83333333333
2018-06-27 19:00:00,37.342333333333336,34.930166666666665,35.038666666666664,34.65616666666667,17073.333333333332,24999.5
2018-06-27 19:10:00,37.08116666666666,34.64366666666667,34.75833333333333,34.370333333333335,17426.333333333332,24990.666666666668
2018-06-27 19:20:00,36.82716666666666,34.3635,34.477666666666664,34.090333333333334,17528.5,25121.5
2018-06-27 19:30:00,36.57566666666667,34.09316666666667,34.2035,33.81216666666667,17603.333333333332,24711.33333333333
