0,1,2,3,4,5,6
2019-06-18 12:50:00,44.3485,43.37716666666668,43.23083333333333,42.878166666666665,14676.0,22018.666666666668
2019-06-18 13:00:00,44.08033333333333,43.08883333333333,42.94583333333333,42.60033333333333,14266.166666666666,22661.666666666668
2019-06-18 13:10:00,43.78266666666666,42.7605,42.62166666666667,42.28116666666666,13796.166666666666,23500.666666666668
2019-06-18 13:20:00,43.459333333333326,42.3935,42.25683333333333,41.91166666666667,13337.166666666666,24122.33333333333
2019-06-18 13:30:00,43.10849999999999,41.9815,41.85016666666667,41.501000000000005,12103.333333333334,24449.83333333333
2019-06-18 13:40:00,42.72016666666666,41.514,41.4015,41.03633333333334,10585.666666666666,24140.0
2019-06-18 13:50:00,42.31283333333333,41.02433333333334,40.9265,40.53966666666667,9589.833333333334,23587.5
2019-06-18 14:00:00,41.87633333333333,40.531666666666666,40.44083333333334,40.036,8841.666666666666,22732.166666666668
2019-06-18 14:10:00,41.455666666666666,40.07716666666666,40.0135,39.56733333333333,10725.166666666666,21652.166666666668
2019-06-18 14:20:00,41.13066666666666,39.72033333333333,39.675,39.20016666666667,12548.333333333334,20753.666666666668
2019-06-18 14:30:00,40.89,39.45583333333334,39.4195,38.92666666666667,14929.166666666666,20353.5
2019-06-18 14:40:00,40.7145,39.28783333333333,39.26733333333333,38.770833333333336,17750.833333333332,20009.33333333333
2019-06-18 14:50:00,40.65083333333333,39.21933333333333,39.208666666666666,38.72016666666666,20295.33333333333,19417.0
2019-06-18 15:00:00,40.7025,39.2535,39.2535,38.767,22596.5,18887.33333333333
2019-06-18 15:10:00,40.80483333333333,39.35266666666666,39.34633333333333,38.88016666666667,22405.33333333333,18376.83333333333
2019-06-18 15:20:00,40.899,39.45966666666667,39.45916666666667,39.01583333333333,22303.166666666668,17771.5
2019-06-18 15:30:00,40.98333333333333,39.59666666666666,39.60366666666667,39.16316666666667,22601.5,17005.333333333332
2019-06-18 15:40:00,41.125166666666665,39.77066666666666,39.769666666666666,39.3295,22646.166666666668,16168.166666666666
2019-06-18 15:50:00,41.27733333333333,39.97483333333333,39.97166666666666,39.52633333333333,22808.666666666668,15615.5
2019-06-18 16:00:00,41.431,40.19833333333333,40.18783333333334,39.748,22990.166666666668,15332.5
2019-06-18 16:10:00,41.60999999999999,40.427666666666674,40.41466666666667,39.976,22993.0,15510.833333333334
2019-06-18 16:20:00,41.78983333333333,40.653,40.6365,40.193666666666665,23042.166666666668,15679.666666666666
2019-06-18 16:30:00,41.9815,40.865833333333335,40.8405,40.40483333333333,22957.33333333333,15978.833333333334
2019-06-18 16:40:00,42.1585,41.068333333333335,41.03816666666666,40.6005,22913.5,16435.333333333332
2019-06-18 16:50:00,42.312,41.24583333333333,41.209833333333336,40.77633333333333,22475.33333333333,16928.666666666668
2019-06-18 17:00:00,42.452333333333335,41.39,41.34783333333333,40.9145,21580.83333333333,17316.666666666668
2019-06-18 17:10:00,42.57749999999999,41.49666666666667,41.431666666666665,41.001666666666665,20565.666666666668,17385.666666666668
2019-06-18 17:20:00,42.66816666666666,41.56716666666667,41.47716666666667,41.04816666666667,19386.5,17496.333333333332
2019-06-18 17:30:00,42.72416666666666,41.592,41.48583333333333,41.057,18047.166666666668,17627.166666666668
2019-06-18 17:40:00,42.73866666666667,41.57233333333333,41.44833333333333,41.02033333333333,16815.0,17643.666666666668
2019-06-18 17:50:00,42.71666666666666,41.51133333333333,41.371833333333335,40.94050000000001,16047.666666666666,17846.5
2019-06-18 18:00:00,42.6395,41.4255,41.267500000000005,40.836333333333336,15923.833333333334,18162.83333333333
2019-06-18 18:10:00,42.53633333333333,41.3175,41.1645,40.7335,15932.833333333334,18430.83333333333
2019-06-18 18:20:00,42.41983333333334,41.20383333333333,41.049,40.622,15994.333333333334,19027.5
2019-06-18 18:30:00,42.2805,41.06883333333334,40.90533333333334,40.48216666666666,16090.0,19998.33333333333
2019-06-18 18:40:00,42.09466666666666,40.8985,40.7265,40.30950000000001,16002.0,21168.5
2019-06-18 18:50:00,41.86333333333333,40.68033333333333,40.498333333333335,40.0805,14930.666666666666,22076.83333333333
2019-06-18 19:00:00,41.63,40.39566666666666,40.21383333333333,39.786,13897.833333333334,22601.0
2019-06-18 19:10:00,41.331,40.067,39.87833333333334,39.43683333333333,12879.666666666666,23218.166666666668
2019-06-18 19:20:00,40.99633333333333,39.68416666666666,39.49033333333333,39.0375,11797.833333333334,23330.33333333333
2019-06-18 19:30:00,40.634166666666665,39.26466666666666,39.074666666666666,38.608,10794.166666666666,23112.166666666668
2019-06-18 19:40:00,40.24216666666666,38.82383333333333,38.6355,38.1595,10014.0,22802.5
2019-06-18 19:50:00,39.836666666666666,38.37800000000001,38.18783333333333,37.7105,10114.5,22523.83333333333
2019-06-18 20:00:00,39.41066666666666,37.94566666666667,37.74866666666667,37.271166666666666,10117.833333333334,22538.83333333333
2019-06-18 20:10:00,39.00216666666666,37.51266666666667,37.30733333333333,36.8325,10120.833333333334,22600.666666666668
2019-06-18 20:20:00,38.5725,37.07066666666667,36.86683333333333,36.3955,10198.833333333334,22931.0
2019-06-18 20:30:00,38.144,36.62383333333333,36.410833333333336,35.939166666666665,10269.0,23412.5
2019-06-18 20:40:00,37.737,36.14933333333333,35.93516666666667,35.459333333333326,9851.833333333334,24003.83333333333
2019-06-18 20:50:00,37.3265,35.645999999999994,35.43333333333334,34.94866666666667,9409.5,24298.166666666668
2019-06-18 21:00:00,36.9045,35.11983333333333,34.909166666666664,34.422999999999995,8879.833333333334,24369.33333333333
2019-06-18 21:10:00,36.47883333333333,34.57366666666667,34.37033333333333,33.881166666666665,8367.666666666666,24286.0
2019-06-18 21:20:00,36.05583333333333,34.01566666666667,33.814,33.321333333333335,7938.166666666667,24278.166666666668
2019-06-18 21:30:00,35.609,33.452666666666666,33.248666666666665,32.75266666666666,7522.166666666667,24063.83333333333
2019-06-18 21:40:00,35.14483333333333,32.89516666666667,32.68333333333333,32.185,7527.833333333333,23471.33333333333
2019-06-18 21:50:00,34.6825,32.35466666666667,32.14183333333333,31.6415,7587.833333333333,23195.5
2019-06-18 22:00:00,34.207166666666666,31.816666666666663,31.60183333333333,31.09733333333333,7730.333333333333,23649.666666666668
2019-06-18 22:10:00,33.711,31.271,31.04783333333333,30.543833333333332,7851.666666666667,23943.33333333333
2019-06-18 22:20:00,33.20133333333333,30.725166666666667,30.4945,29.984166666666667,7882.0,23925.0
2019-06-18 22:30:00,32.6965,30.177166666666665,29.950000000000003,29.43233333333333,8028.333333333333,23560.33333333333
2019-06-18 22:40:00,32.214499999999994,29.641166666666667,29.42483333333333,28.916333333333338,8493.833333333334,23400.666666666668
2019-06-18 22:50:00,31.73733333333333,29.120500000000003,28.91616666666667,28.422166666666666,8896.833333333334,23291.666666666668
2019-06-18 23:00:00,31.285,28.618,28.436000000000003,27.9525,9061.0,22578.166666666668
2019-06-18 23:10:00,30.87,28.156166666666664,28.01783333333333,27.529333333333337,11630.0,22032.33333333333
2019-06-18 23:20:00,30.542499999999997,27.806166666666662,27.710833333333337,27.221666666666664,14526.5,21593.5
2019-06-18 23:30:00,30.308333333333326,27.56383333333333,27.499,27.022500000000004,17291.166666666668,21377.166666666668
2019-06-18 23:40:00,30.154166666666665,27.423166666666663,27.384833333333336,26.893166666666666,19311.83333333333,20900.5
2019-06-18 23:50:00,30.0885,27.368166666666667,27.350666666666665,26.848166666666668,21392.0,20210.83333333333
2019-06-19 00:00:00,30.1045,27.412000000000003,27.405833333333334,26.894666666666662,23936.166666666668,19669.83333333333
2019-06-19 00:10:00,30.203666666666663,27.5545,27.5355,27.026666666666667,24400.0,19124.666666666668
2019-06-19 00:20:00,30.32983333333333,27.719166666666663,27.6845,27.185333333333336,24564.166666666668,18583.5
2019-06-19 00:30:00,30.48633333333333,27.90883333333333,27.874166666666667,27.368666666666662,24971.666666666668,18082.5
2019-06-19 00:40:00,30.67283333333333,28.124166666666667,28.09033333333333,27.591166666666663,25855.666666666668,17589.5
2019-06-19 00:50:00,30.89933333333333,28.391500000000004,28.350166666666667,27.85233333333333,26904.666666666668,17085.5
2019-06-19 01:00:00,31.184166666666663,28.714,28.668166666666664,28.17983333333333,27722.83333333333,16015.666666666666
2019-06-19 01:10:00,31.519166666666667,29.08933333333333,29.0525,28.5595,28239.0,14921.5
2019-06-19 01:20:00,31.9085,29.515,29.4885,28.988833333333336,28729.5,13779.333333333334
2019-06-19 01:30:00,32.350500000000004,29.987333333333336,29.96583333333333,29.47,28963.33333333333,12697.666666666666
2019-06-19 01:40:00,32.82916666666666,30.513166666666667,30.48633333333333,29.992000000000004,28992.0,11825.833333333334
2019-06-19 01:50:00,33.3345,31.06083333333333,31.0425,30.543166666666668,28830.666666666668,11078.666666666666
2019-06-19 02:00:00,33.847500000000004,31.6215,31.610333333333333,31.0985,28722.5,10854.333333333334
2019-06-19 02:10:00,34.368,32.184333333333335,32.169999999999995,31.674833333333336,28743.666666666668,10739.5
2019-06-19 02:20:00,34.893166666666666,32.75333333333334,32.736,32.242333333333335,28772.166666666668,10623.166666666666
2019-06-19 02:30:00,35.4195,33.3355,33.315999999999995,32.822,28817.0,10311.166666666666
2019-06-19 02:40:00,35.961,33.92816666666667,33.91683333333334,33.422333333333334,29026.166666666668,9923.333333333334
2019-06-19 02:50:00,36.51566666666667,34.5395,34.52466666666667,34.04116666666666,29193.166666666668,9523.333333333334
2019-06-19 03:00:00,37.09183333333333,35.168,35.15116666666666,34.67283333333334,29219.0,9112.833333333334
2019-06-19 03:10:00,37.677,35.807833333333335,35.78333333333333,35.30383333333334,29123.666666666668,8850.0
2019-06-19 03:20:00,38.268166666666666,36.445,36.42283333333334,35.94616666666666,28999.166666666668,8758.0
2019-06-19 03:30:00,38.844,37.07683333333333,37.055,36.5775,28851.0,8830.666666666666
2019-06-19 03:40:00,39.40666666666666,37.700833333333335,37.6715,37.199666666666666,28655.5,9025.5
2019-06-19 03:50:00,39.9535,38.31416666666667,38.28183333333333,37.81,28534.83333333333,9237.5
2019-06-19 04:00:00,40.482,38.91633333333333,38.882333333333335,38.414,28478.166666666668,9405.333333333334
2019-06-19 04:10:00,41.0015,39.5125,39.48366666666667,39.01233333333334,28489.666666666668,9397.5
2019-06-19 04:20:00,41.52649999999999,40.11433333333333,40.086000000000006,39.61666666666667,28362.5,9285.333333333334
2019-06-19 04:30:00,42.07116666666666,40.7195,40.68783333333334,40.225,28257.0,9101.833333333334
2019-06-19 04:40:00,42.61966666666666,41.319500000000005,41.29283333333333,40.8255,28187.166666666668,8876.333333333334
2019-06-19 04:50:00,43.17583333333332,41.9275,41.90133333333333,41.435,28081.83333333333,8715.666666666666
2019-06-19 05:00:00,43.73866666666667,42.535500000000006,42.50783333333334,42.04616666666666,27831.83333333333,8667.666666666666
2019-06-19 05:10:00,44.2885,43.134166666666665,43.10733333333334,42.644666666666666,27485.33333333333,8738.5
2019-06-19 05:20:00,44.82066666666666,43.718,43.69283333333333,43.2285,27310.0,8894.333333333334
2019-06-19 05:30:00,45.33416666666667,44.28683333333333,44.2635,43.7985,27110.166666666668,9219.5
2019-06-19 05:40:00,45.8435,44.84333333333333,44.816,44.35616666666667,26869.166666666668,9658.833333333334
2019-06-19 05:50:00,46.32716666666667,45.37433333333333,45.34933333333333,44.883833333333335,26616.5,10124.166666666666
2019-06-19 06:00:00,46.79733333333333,45.878166666666665,45.8585,45.390833333333326,26482.0,10732.5
2019-06-19 06:10:00,47.25866666666666,46.36183333333333,46.338,45.8755,26328.83333333333,11474.666666666666
2019-06-19 06:20:00,47.692,46.8125,46.78066666666667,46.323,26156.83333333333,12173.166666666666
2019-06-19 06:30:00,48.095333333333336,47.23466666666667,47.19816666666667,46.74283333333333,25963.83333333333,12860.0
2019-06-19 06:40:00,48.462,47.624833333333335,47.58466666666666,47.13466666666667,25832.166666666668,13629.833333333334
2019-06-19 06:50:00,48.806666666666665,47.97916666666666,47.9275,47.49066666666667,25239.5,14599.833333333334
2019-06-19 07:00:00,49.09966666666666,48.29183333333334,48.217000000000006,47.78133333333333,24544.83333333333,15604.666666666666
2019-06-19 07:10:00,49.32683333333333,48.53566666666666,48.446,48.01833333333334,23858.83333333333,16781.333333333332
2019-06-19 07:20:00,49.477,48.713,48.61599999999999,48.191,23055.33333333333,18358.33333333333
2019-06-19 07:30:00,49.55683333333332,48.81016666666667,48.70066666666667,48.28,22334.166666666668,20013.83333333333
2019-06-19 07:40:00,49.563,48.829,48.71233333333333,48.29783333333333,21958.666666666668,21538.166666666668
2019-06-19 07:50:00,49.51783333333333,48.78033333333334,48.68183333333334,48.271,22148.0,22558.5
2019-06-19 08:00:00,49.43933333333333,48.69216666666667,48.617333333333335,48.221833333333336,22006.666666666668,23481.666666666668
2019-06-19 08:10:00,49.326833333333326,48.56866666666667,48.517500000000005,48.124,21544.166666666668,24005.0
2019-06-19 08:20:00,49.199666666666666,48.42683333333333,48.38366666666667,48.00266666666667,20974.166666666668,23865.0
2019-06-19 08:30:00,49.077333333333335,48.27916666666667,48.231,47.85983333333333,20324.83333333333,23505.166666666668
2019-06-19 08:40:00,48.961333333333336,48.12983333333333,48.0725,47.706,19389.0,22831.666666666668
2019-06-19 08:50:00,48.8365,47.97583333333333,47.89566666666667,47.5365,18118.83333333333,22413.666666666668
2019-06-19 09:00:00,48.69299999999999,47.79966666666667,47.70033333333333,47.34466666666666,17258.5,21832.83333333333
2019-06-19 09:10:00,48.559,47.63333333333333,47.51016666666666,47.15116666666668,16771.333333333332,21126.666666666668
2019-06-19 09:20:00,48.41983333333334,47.465,47.32683333333333,46.96833333333333,16484.833333333332,20727.0
2019-06-19 09:30:00,48.26683333333333,47.29383333333334,47.1585,46.79866666666667,16221.5,20627.5
2019-06-19 09:40:00,48.088166666666666,47.11416666666667,46.98216666666667,46.61716666666666,16020.833333333334,20558.33333333333
2019-06-19 09:50:00,47.90333333333333,46.9395,46.806,46.432500000000005,15403.5,20372.666666666668
2019-06-19 10:00:00,47.6895,46.72866666666667,46.60866666666666,46.21833333333333,14180.0,20480.0
2019-06-19 10:10:00,47.42383333333333,46.4575,46.35933333333333,45.9585,12170.333333333334,20686.83333333333
2019-06-19 10:20:00,47.10049999999999,46.10733333333334,46.0385,45.61816666666667,10216.0,20977.5
2019-06-19 10:30:00,46.71699999999999,45.702666666666666,45.651833333333336,45.228,8858.333333333334,21004.0
2019-06-19 10:40:00,46.289666666666655,45.24033333333333,45.211333333333336,44.78533333333333,6800.5,21364.83333333333
2019-06-19 10:50:00,45.79166666666666,44.687333333333335,44.68666666666667,44.24483333333333,4875.5,21666.166666666668
2019-06-19 11:00:00,45.23466666666666,44.08766666666667,44.10716666666667,43.6565,3627.5,21516.166666666668
2019-06-19 11:10:00,44.6455,43.47050000000001,43.502,43.05,3108.833333333333,21095.5
2019-06-19 11:20:00,44.062666666666665,42.86966666666667,42.907,42.4475,3013.0,20345.33333333333
2019-06-19 11:30:00,43.50866666666667,42.29483333333334,42.33116666666667,41.86133333333333,3234.0,19886.666666666668
2019-06-19 11:40:00,43.00333333333333,41.75783333333334,41.782,41.30783333333333,4029.3333333333335,19301.33333333333
2019-06-19 11:50:00,42.53383333333333,41.2795,41.289,40.82416666666666,5365.666666666667,18841.0
2019-06-19 12:00:00,42.13433333333333,40.86300000000001,40.84666666666667,40.38633333333333,6687.666666666667,18379.5
2019-06-19 12:10:00,41.78866666666666,40.4985,40.45633333333333,40.0005,8177.0,18334.33333333333
2019-06-19 12:20:00,41.489,40.17616666666667,40.117,39.67533333333333,9478.5,18494.666666666668
2019-06-19 12:30:00,41.202333333333335,39.87133333333333,39.80616666666666,39.3685,9869.5,18306.33333333333
2019-06-19 12:40:00,40.92016666666667,39.57783333333334,39.52,39.08416666666667,10259.166666666666,18386.166666666668
2019-06-19 12:50:00,40.65833333333333,39.29016666666667,39.22516666666667,38.7945,10343.0,18722.666666666668
2019-06-19 13:00:00,40.38583333333333,38.98333333333333,38.92183333333333,38.49066666666666,10386.333333333334,19472.666666666668
2019-06-19 13:10:00,40.083666666666666,38.6525,38.587,38.16033333333333,10046.666666666666,19976.666666666668
2019-06-19 13:20:00,39.7495,38.29533333333333,38.2225,37.79083333333333,9394.333333333334,20395.166666666668
2019-06-19 13:30:00,39.39816666666666,37.8995,37.82633333333333,37.39333333333333,8749.833333333334,20922.166666666668
2019-06-19 13:40:00,39.009166666666665,37.46983333333333,37.39333333333334,36.9475,8032.333333333333,21160.0
2019-06-19 13:50:00,38.571666666666665,37.00783333333333,36.942,36.48033333333333,7619.5,21193.0
2019-06-19 14:00:00,38.1425,36.53483333333333,36.47116666666667,36.004666666666665,7281.0,21038.666666666668
