0,1,2,3,4,5,6
2021-05-24 02:40:00,36.2945,34.19766666666667,34.216833333333334,33.794000000000004,26723.166666666668,8135.333333333333
2021-05-24 02:50:00,36.770333333333326,34.72683333333333,34.737833333333334,34.321000000000005,27258.166666666668,7938.5
2021-05-24 03:00:00,37.26933333333333,35.2735,35.2865,34.875,27882.83333333333,7839.0
2021-05-24 03:10:00,37.7905,35.8525,35.85766666666667,35.453,28737.33333333333,7764.5
2021-05-24 03:20:00,38.33633333333333,36.446,36.455000000000005,36.0545,29549.33333333333,7853.166666666667
2021-05-24 03:30:00,38.90366666666666,37.063,37.06966666666667,36.675,30262.666666666668,7962.166666666667
2021-05-24 03:40:00,39.4845,37.695,37.7035,37.313500000000005,30754.666666666668,8042.0
2021-05-24 03:50:00,40.076166666666666,38.3445,38.35416666666666,37.96216666666667,31233.33333333333,8127.833333333333
2021-05-24 04:00:00,40.68066666666666,39.00383333333333,39.01016666666667,38.627833333333335,31543.83333333333,8166.666666666667
2021-05-24 04:10:00,41.29433333333333,39.66883333333333,39.67333333333334,39.299666666666674,31877.666666666668,8271.166666666666
2021-05-24 04:20:00,41.9175,40.3525,40.3495,39.978,32253.83333333333,8175.833333333333
2021-05-24 04:30:00,42.54866666666667,41.04083333333333,41.044500000000006,40.66583333333334,32525.83333333333,8054.666666666667
2021-05-24 04:40:00,43.19416666666666,41.7455,41.749,41.37083333333334,32586.166666666668,8035.333333333333
2021-05-24 04:50:00,43.83866666666666,42.43833333333333,42.43516666666667,42.06166666666667,32197.666666666668,8072.0
2021-05-24 05:00:00,44.46349999999999,43.1125,43.10583333333333,42.72916666666666,31780.5,8261.666666666666
2021-05-24 05:10:00,45.06733333333333,43.761,43.752833333333335,43.37416666666667,31235.33333333333,8602.833333333334
2021-05-24 05:20:00,45.63816666666667,44.37199999999999,44.3715,43.99416666666667,30520.166666666668,9028.666666666666
2021-05-24 05:30:00,46.178666666666665,44.95433333333333,44.94866666666667,44.571666666666665,29664.666666666668,9488.5
2021-05-24 05:40:00,46.67683333333333,45.48833333333334,45.477833333333336,45.10116666666667,28728.83333333333,10004.5
2021-05-24 05:50:00,47.123333333333335,45.96966666666666,45.96483333333333,45.584833333333336,27409.0,10759.833333333334
2021-05-24 06:00:00,47.50533333333333,46.38283333333333,46.381,46.00366666666668,26117.5,11569.833333333334
2021-05-24 06:10:00,47.82716666666666,46.733,46.739666666666665,46.365,25690.33333333333,12402.166666666666
2021-05-24 06:20:00,48.114666666666665,47.038833333333336,47.05466666666666,46.68883333333333,25541.666666666668,13120.666666666666
2021-05-24 06:30:00,48.36983333333333,47.3175,47.344,46.99433333333334,25503.5,13894.0
2021-05-24 06:40:00,48.5925,47.562333333333335,47.602,47.26,25644.666666666668,14903.5
2021-05-24 06:50:00,48.7945,47.78666666666667,47.834,47.50216666666668,26185.83333333333,15631.0
2021-05-24 07:00:00,48.99266666666666,48.001666666666665,48.058833333333325,47.732,26510.166666666668,16359.833333333334
2021-05-24 07:10:00,49.173333333333325,48.19266666666667,48.25133333333333,47.92733333333334,25644.166666666668,16942.0
2021-05-24 07:20:00,49.30949999999999,48.3425,48.39566666666666,48.06866666666667,24464.666666666668,17540.833333333332
2021-05-24 07:30:00,49.38849999999999,48.42583333333334,48.473000000000006,48.141,23036.83333333333,18144.33333333333
2021-05-24 07:40:00,49.41416666666667,48.44966666666667,48.490833333333335,48.15583333333333,21732.0,18719.0
2021-05-24 07:50:00,49.3815,48.40633333333333,48.4455,48.11433333333334,20742.33333333333,19445.83333333333
2021-05-24 08:00:00,49.2985,48.32483333333334,48.34933333333333,48.02966666666666,20282.33333333333,20022.0
2021-05-24 08:10:00,49.186,48.23883333333333,48.20766666666666,47.90966666666667,19983.666666666668,20266.83333333333
2021-05-24 08:20:00,49.064,48.13399999999999,48.04933333333333,47.77033333333333,19888.33333333333,20494.166666666668
2021-05-24 08:30:00,48.93683333333333,48.0245,47.88483333333334,47.624500000000005,19760.166666666668,20499.33333333333
2021-05-24 08:40:00,48.80416666666667,47.90533333333334,47.7185,47.4705,19394.83333333333,20363.666666666668
2021-05-24 08:50:00,48.66583333333333,47.77916666666667,47.55083333333334,47.3085,18856.5,20175.0
2021-05-24 09:00:00,48.51683333333333,47.628166666666665,47.36633333333333,47.1275,18292.5,20191.33333333333
2021-05-24 09:10:00,45.16616666666667,44.32066666666668,44.08083333333334,43.852,16668.833333333332,18923.166666666668
2021-05-24 09:20:00,43.390833333333326,42.555166666666665,42.33016666666666,42.107,15618.333333333334,18488.5
2021-05-24 09:30:00,43.18183333333334,42.323166666666665,42.110166666666665,41.88483333333334,15479.166666666666,18781.666666666668
2021-05-24 09:40:00,42.96016666666666,42.08116666666667,41.87233333333334,41.64866666666667,15507.333333333334,19086.166666666668
2021-05-24 09:50:00,42.72783333333333,41.836333333333336,41.624,41.40283333333334,15644.333333333334,19432.666666666668
2021-05-24 10:00:00,42.4955,41.58566666666667,41.37833333333334,41.14766666666667,15271.5,19004.5
2021-05-24 10:10:00,45.44833333333333,44.45,44.237,43.9785,16033.833333333334,20005.666666666668
2021-05-24 10:20:00,46.80416666666667,45.755,45.54716666666667,45.26616666666667,16344.5,20148.5
2021-05-24 10:30:00,46.58383333333333,45.52066666666667,45.31233333333333,45.023,16291.833333333334,19805.33333333333
2021-05-24 10:40:00,46.37283333333334,45.2955,45.09116666666667,44.793000000000006,16300.333333333334,19501.5
2021-05-24 10:50:00,46.175666666666665,45.0805,44.88216666666667,44.576,16351.166666666666,19195.0
2021-05-24 11:00:00,45.9795,44.873333333333335,44.6755,44.368,15834.166666666666,19474.166666666668
2021-05-24 11:10:00,45.7645,44.63466666666667,44.44366666666667,44.1285,15612.833333333334,19641.0
2021-05-24 11:20:00,45.53549999999999,44.3895,44.193666666666665,43.877833333333335,15442.666666666666,19894.33333333333
2021-05-24 11:30:00,45.297666666666665,44.12800000000001,43.936,43.613,14964.5,19958.0
2021-05-24 11:40:00,45.040833333333325,43.842000000000006,43.65466666666666,43.3295,14279.5,19967.33333333333
2021-05-24 11:50:00,44.76283333333333,43.5335,43.35166666666667,43.02850000000001,13614.5,19838.666666666668
2021-05-24 12:00:00,44.4775,43.2135,43.03833333333333,42.714,13731.666666666666,19446.166666666668
2021-05-24 12:10:00,44.20166666666666,42.923,42.74383333333333,42.43033333333334,13756.333333333334,19330.666666666668
2021-05-24 12:20:00,43.932,42.624500000000005,42.4585,42.14816666666667,13853.166666666666,19295.666666666668
2021-05-24 12:30:00,43.66266666666667,42.32933333333333,42.1965,41.90116666666668,15140.5,19244.666666666668
2021-05-24 12:40:00,43.4395,42.08316666666666,41.9895,41.7075,16666.666666666668,18906.83333333333
2021-05-24 12:50:00,43.2765,41.900666666666666,41.843,41.569,18219.0,18720.33333333333
2021-05-24 13:00:00,43.164,41.767833333333336,41.754666666666665,41.4855,19709.83333333333,18604.0
2021-05-24 13:10:00,43.09966666666666,41.68383333333333,41.71033333333333,41.444,20956.83333333333,18467.666666666668
2021-05-24 13:20:00,43.06966666666667,41.6415,41.69049999999999,41.4395,20967.0,18430.0
2021-05-24 13:30:00,43.04216666666667,41.59866666666667,41.63733333333334,41.4015,19676.166666666668,18448.83333333333
2021-05-24 13:40:00,42.97583333333333,41.521166666666666,41.53683333333333,41.30883333333333,18386.5,18590.166666666668
2021-05-24 13:50:00,42.8635,41.396166666666666,41.39,41.172,17018.666666666668,18737.666666666668
2021-05-24 14:00:00,42.70166666666666,41.224,41.18383333333333,40.98433333333333,15775.666666666666,19069.83333333333
2021-05-24 14:10:00,42.498,41.00116666666667,40.9445,40.76116666666667,14844.333333333334,19086.166666666668
2021-05-24 14:20:00,42.276333333333326,40.7565,40.68983333333333,40.5155,14911.833333333334,18835.83333333333
2021-05-24 14:30:00,42.06583333333333,40.52783333333333,40.463,40.28616666666667,15227.666666666666,18411.33333333333
2021-05-24 14:40:00,41.885,40.321333333333335,40.26083333333333,40.084833333333336,15481.5,17925.5
2021-05-24 14:50:00,41.73033333333333,40.14216666666666,40.08416666666667,39.906333333333336,15744.0,17277.166666666668
2021-05-24 15:00:00,41.6095,39.99483333333333,39.94683333333333,39.763666666666666,15954.333333333334,16497.333333333332
2021-05-24 15:10:00,41.51583333333333,39.88283333333333,39.82933333333333,39.6435,16011.166666666666,16028.166666666666
2021-05-24 15:20:00,41.44233333333333,39.79083333333333,39.73716666666667,39.54716666666667,16197.166666666666,15654.0
2021-05-24 15:30:00,41.38466666666667,39.714000000000006,39.65533333333334,39.4715,16376.666666666666,15759.666666666666
2021-05-24 15:40:00,41.3125,39.633,39.57983333333333,39.40116666666668,16584.833333333332,15985.333333333334
2021-05-24 15:50:00,41.2355,39.55116666666667,39.49866666666667,39.33133333333334,16802.833333333332,16029.666666666666
2021-05-24 16:00:00,41.1665,39.47366666666667,39.42333333333334,39.26233333333334,16775.666666666668,16316.5
2021-05-24 16:10:00,41.088,39.38066666666666,39.336,39.18183333333334,16625.166666666668,16695.5
2021-05-24 16:20:00,40.985166666666665,39.27166666666667,39.22666666666667,39.07316666666667,16238.833333333334,17147.5
2021-05-24 16:30:00,40.85,39.133833333333335,39.092666666666666,38.92583333333334,15766.5,17241.666666666668
2021-05-24 16:40:00,40.7065,38.97966666666667,38.93966666666666,38.753166666666665,15197.333333333334,17260.333333333332
2021-05-24 16:50:00,40.54966666666667,38.8025,38.77016666666667,38.5635,14671.166666666666,17419.166666666668
2021-05-24 17:00:00,40.3655,38.612,38.5735,38.35333333333334,14361.666666666666,17429.666666666668
2021-05-24 17:10:00,40.17316666666667,38.41583333333333,38.36966666666667,38.13616666666667,14201.833333333334,17493.5
2021-05-24 17:20:00,39.968,38.201166666666666,38.159666666666666,37.92483333333334,14662.833333333334,17748.333333333332
2021-05-24 17:30:00,39.77616666666666,37.997166666666665,37.95616666666667,37.73,15123.166666666666,18202.0
2021-05-24 17:40:00,39.58316666666666,37.79066666666667,37.74916666666667,37.537,15591.166666666666,18706.166666666668
2021-05-24 17:50:00,39.3835,37.58166666666667,37.541500000000006,37.33583333333333,15895.0,19417.33333333333
2021-05-24 18:00:00,39.17366666666667,37.347,37.31466666666666,37.1205,16281.333333333334,20088.83333333333
2021-05-24 18:10:00,38.954,37.09983333333333,37.06933333333333,36.88333333333333,16406.0,20968.166666666668
2021-05-24 18:20:00,38.71716666666666,36.83716666666667,36.7875,36.61083333333334,16143.833333333334,21620.0
2021-05-24 18:30:00,38.4465,36.53833333333333,36.474833333333336,36.29683333333333,15886.833333333334,22242.33333333333
2021-05-24 18:40:00,38.14549999999999,36.21666666666666,36.13216666666667,35.959,15762.333333333334,22710.83333333333
2021-05-24 18:50:00,37.83183333333333,35.8795,35.77183333333334,35.59966666666667,15711.333333333334,23007.166666666668
2021-05-24 19:00:00,37.509166666666665,35.535000000000004,35.40666666666667,35.23133333333333,15595.166666666666,23197.83333333333
2021-05-24 19:10:00,37.1735,35.17966666666667,35.046166666666664,34.86416666666667,15957.0,22829.0
2021-05-24 19:20:00,36.86266666666666,34.843333333333334,34.7395,34.525666666666666,16374.5,22227.0
2021-05-24 19:30:00,36.57883333333333,34.53666666666667,34.47116666666667,34.22683333333333,16827.833333333332,21619.0
2021-05-24 19:40:00,36.33,34.2665,34.234166666666674,33.9615,17239.666666666668,21156.33333333333
2021-05-24 19:50:00,36.10966666666666,34.01983333333334,34.02183333333333,33.731,17661.166666666668,20614.33333333333
2021-05-24 20:00:00,35.91766666666666,33.811,33.84583333333333,33.53116666666667,18191.166666666668,20115.166666666668
2021-05-24 20:10:00,35.76716666666666,33.63633333333333,33.705666666666666,33.36633333333334,18491.83333333333,19745.83333333333
2021-05-24 20:20:00,35.628166666666665,33.488166666666665,33.55883333333333,33.219500000000004,18488.5,19656.33333333333
2021-05-24 20:30:00,35.497166666666665,33.34683333333333,33.4065,33.07233333333334,18302.33333333333,19510.666666666668
2021-05-24 20:40:00,35.367333333333335,33.199,33.25966666666667,32.9185,18195.166666666668,19230.0
2021-05-24 20:50:00,35.244,33.062666666666665,33.128,32.78066666666667,18429.666666666668,18973.33333333333
2021-05-24 21:00:00,35.123999999999995,32.941833333333335,33.006,32.656333333333336,18720.0,18978.0
2021-05-24 21:10:00,34.99683333333333,32.83116666666667,32.88466666666667,32.547000000000004,18974.0,19170.33333333333
2021-05-24 21:20:00,34.875499999999995,32.71,32.769,32.43716666666666,19287.0,19500.666666666668
2021-05-24 21:30:00,34.75066666666666,32.59166666666667,32.65083333333333,32.328,19825.83333333333,19885.33333333333
2021-05-24 21:40:00,34.6305,32.472166666666666,32.535,32.22483333333333,20261.666666666668,20524.0
2021-05-24 21:50:00,34.48733333333333,32.34,32.401999999999994,32.09666666666667,20382.83333333333,21368.666666666668
2021-05-24 22:00:00,34.3285,32.18266666666667,32.2465,31.9505,20397.5,21883.166666666668
2021-05-24 22:10:00,34.169333333333334,32.010333333333335,32.077333333333335,31.7765,20371.0,21950.0
2021-05-24 22:20:00,34.001666666666665,31.842,31.899999999999995,31.604000000000003,20602.666666666668,21918.666666666668
2021-05-24 22:30:00,33.836,31.680166666666665,31.745166666666663,31.44983333333333,21102.83333333333,22030.83333333333
2021-05-24 22:40:00,33.6795,31.532833333333333,31.59516666666667,31.308333333333337,21724.5,21841.5
2021-05-24 22:50:00,33.57816666666667,31.4205,31.484,31.209000000000003,22419.0,21276.0
2021-05-24 23:00:00,33.51716666666666,31.349499999999995,31.413833333333333,31.13133333333333,22778.33333333333,20439.33333333333
2021-05-24 23:10:00,33.49316666666667,31.32,31.38283333333333,31.091500000000007,23228.0,19649.0
2021-05-24 23:20:00,33.51616666666666,31.337499999999995,31.4,31.0865,23504.666666666668,18683.166666666668
2021-05-24 23:30:00,33.58899999999999,31.394166666666667,31.4555,31.119,23403.0,17390.333333333332
2021-05-24 23:40:00,33.697,31.505666666666663,31.55333333333333,31.186833333333336,23112.0,16086.0
2021-05-24 23:50:00,33.81916666666667,31.64016666666667,31.677666666666667,31.286666666666665,22771.0,15005.0
2021-05-25 00:00:00,33.96099999999999,31.792,31.82733333333333,31.43733333333334,22784.166666666668,14387.5
2021-05-25 00:10:00,34.120666666666665,31.96766666666667,31.9995,31.63666666666667,23579.33333333333,14312.333333333334
2021-05-25 00:20:00,34.30283333333333,32.16916666666666,32.195166666666665,31.865333333333336,24383.166666666668,14379.0
2021-05-25 00:30:00,34.5025,32.39666666666667,32.41683333333334,32.10966666666667,25301.0,14338.0
2021-05-25 00:40:00,34.72483333333333,32.65016666666667,32.677666666666674,32.38366666666667,26411.83333333333,14383.333333333334
2021-05-25 00:50:00,34.98433333333333,32.9485,32.97383333333334,32.69466666666667,27669.0,14309.833333333334
2021-05-25 01:00:00,35.28916666666667,33.29533333333333,33.32083333333333,33.033,28765.5,14121.666666666666
2021-05-25 01:10:00,35.6315,33.674,33.70033333333333,33.3955,29050.83333333333,13520.333333333334
2021-05-25 01:20:00,36.001666666666665,34.093,34.12166666666667,33.79716666666667,29309.166666666668,12475.0
2021-05-25 01:30:00,36.41649999999999,34.550333333333334,34.5835,34.24283333333334,29477.83333333333,11590.333333333334
2021-05-25 01:40:00,36.873666666666665,35.045833333333334,35.07866666666667,34.73283333333334,29537.166666666668,10787.833333333334
2021-05-25 01:50:00,37.35383333333333,35.56733333333333,35.60033333333333,35.249833333333335,29456.0,10105.833333333334
2021-05-25 02:00:00,37.84466666666666,36.10399999999999,36.13033333333333,35.78716666666667,29478.5,9598.0
2021-05-25 02:10:00,38.35233333333333,36.66466666666667,36.68683333333333,36.34016666666667,29498.666666666668,9134.333333333334
2021-05-25 02:20:00,38.87316666666666,37.227833333333336,37.24966666666666,36.90416666666667,29557.666666666668,9027.333333333334
2021-05-25 02:30:00,39.39783333333333,37.80350000000001,37.81616666666667,37.474,29465.666666666668,8915.166666666666
2021-05-25 02:40:00,39.92233333333333,38.37,38.379333333333335,38.034666666666666,29032.83333333333,8825.0
2021-05-25 02:50:00,40.43066666666666,38.92433333333333,38.9305,38.58266666666668,28883.166666666668,8761.333333333334
2021-05-25 03:00:00,40.94833333333333,39.4875,39.494,39.14866666666666,29186.33333333333,8603.666666666666
2021-05-25 03:10:00,41.48116666666667,40.06966666666667,40.072833333333335,39.73283333333334,29584.33333333333,8505.333333333334
2021-05-25 03:20:00,42.03266666666666,40.66683333333333,40.666,40.32966666666667,29964.33333333333,8512.0
2021-05-25 03:30:00,42.597,41.273500000000006,41.27516666666667,40.94716666666667,30569.666666666668,8495.833333333334
2021-05-25 03:40:00,43.184333333333335,41.90116666666666,41.905,41.59633333333333,31516.166666666668,8416.833333333334
2021-05-25 03:50:00,43.803333333333335,42.5695,42.569833333333335,42.27516666666667,32119.166666666668,8218.333333333334
