0,1,2,3,4,5,6
2022-11-30 06:00:00,45.151,46.4435,46.39066666666667,0.0,27715.666666666668,12584.716666666664
2022-11-30 06:10:00,46.3875,46.91033333333333,46.871,0.0,27864.666666666668,13035.066666666666
2022-11-30 06:20:00,46.85333333333333,47.3705,47.338166666666666,0.0,27770.83333333333,13599.583333333334
2022-11-30 06:30:00,47.300666666666665,47.81133333333333,47.78783333333334,0.0,27830.166666666668,14154.366666666669
2022-11-30 06:40:00,47.72516666666667,48.23500000000001,48.21916666666667,0.0,27915.83333333333,14972.016666666665
2022-11-30 06:50:00,47.2965,48.63216666666667,48.63066666666668,0.0,28033.5,15712.1
2022-11-30 07:00:00,48.4825,49.0125,49.025000000000006,0.0,28081.166666666668,16710.63333333333
2022-11-30 07:10:00,48.81666666666666,49.34633333333333,49.3665,0.0,27453.666666666668,18497.483333333334
2022-11-30 07:20:00,49.07516666666667,49.60283333333333,49.63333333333333,0.0,27268.666666666668,20389.5
2022-11-30 07:30:00,48.42483333333333,49.79,49.833333333333336,0.0,26632.166666666668,22300.533333333336
2022-11-30 07:40:00,47.6925,49.88566666666667,49.94233333333335,0.0,25551.0,24435.18333333333
2022-11-30 07:50:00,48.538,49.8955,49.95550000000001,0.0,24596.33333333333,26329.783333333336
2022-11-30 08:00:00,48.45483333333333,49.814166666666665,49.87233333333334,0.0,23393.666666666668,28046.533333333336
2022-11-30 08:10:00,48.28833333333333,49.66,49.69833333333335,0.0,22495.33333333333,29219.516666666663
2022-11-30 08:20:00,48.076833333333326,49.46183333333334,49.473000000000006,0.0,21155.166666666668,29644.33333333333
2022-11-30 08:30:00,48.65433333333333,49.21866666666667,49.190666666666665,0.0,19868.0,29854.63333333333
2022-11-30 08:40:00,49.19316666666666,48.946333333333335,48.87916666666667,0.0,18677.83333333333,29352.6
2022-11-30 08:50:00,48.077666666666666,48.64333333333334,48.54866666666667,0.0,17321.666666666668,28741.36666666667
2022-11-30 09:00:00,47.74766666666667,48.328833333333336,48.20433333333333,0.0,16262.5,27889.15
2022-11-30 09:10:00,47.41833333333333,48.00466666666667,47.87166666666667,0.0,15620.5,26976.11666666667
2022-11-30 09:20:00,47.08566666666667,47.68266666666667,47.54283333333334,0.0,15212.833333333334,26393.6
2022-11-30 09:30:00,46.76066666666666,47.363,47.22400000000001,0.0,14881.166666666666,25693.96666666667
2022-11-30 09:40:00,46.447,47.056,46.91466666666668,0.0,14891.0,25013.300000000003
2022-11-30 09:50:00,46.952,46.77166666666667,46.62133333333333,0.0,14990.666666666666,24496.61666666667
2022-11-30 10:00:00,46.67483333333333,46.50266666666667,46.345333333333336,0.0,15148.333333333334,24154.2
2022-11-30 10:10:00,46.41116666666667,46.24483333333333,46.08183333333334,0.0,15279.5,23900.68333333333
2022-11-30 10:20:00,46.155166666666666,45.99533333333333,45.82966666666667,0.0,15218.5,23696.05
2022-11-30 10:30:00,45.90033333333333,45.749500000000005,45.57916666666667,0.0,15167.666666666666,23535.43333333333
2022-11-30 10:40:00,45.65449999999999,45.5065,45.33883333333333,0.0,15175.833333333334,23310.5
2022-11-30 10:50:00,45.415333333333336,45.27733333333333,45.11083333333334,0.0,15171.0,22844.7
2022-11-30 11:00:00,45.196666666666665,45.06466666666668,44.900666666666666,0.0,15255.333333333334,22229.58333333333
2022-11-30 11:10:00,44.25783333333333,44.878166666666665,44.717333333333336,0.0,15435.5,21494.0
2022-11-30 11:20:00,43.349,44.715833333333336,44.5585,0.0,15694.0,20933.516666666663
2022-11-30 11:30:00,43.21,44.57750000000001,44.41783333333333,0.0,15921.833333333334,20544.7
2022-11-30 11:40:00,43.08033333333333,44.45133333333334,44.286,0.0,16079.166666666666,20690.3
2022-11-30 11:50:00,42.94716666666667,44.321,44.153,0.0,16308.5,21130.05
2022-11-30 12:00:00,42.80316666666667,44.18483333333333,44.00766666666667,0.0,16396.0,21756.533333333333
2022-11-30 12:10:00,43.38783333333333,44.03266666666666,43.84433333333334,0.0,16309.166666666666,22222.08333333333
2022-11-30 12:20:00,43.94716666666667,43.85883333333334,43.66016666666667,0.0,16091.833333333334,22721.95
2022-11-30 12:30:00,43.745000000000005,43.657833333333336,43.467000000000006,0.0,15906.333333333334,23010.966666666664
2022-11-30 12:40:00,43.53483333333333,43.451166666666666,43.260333333333335,0.0,15715.666666666666,23067.33333333333
2022-11-30 12:50:00,43.318000000000005,43.23683333333333,43.04566666666667,0.0,15425.0,22945.25
2022-11-30 13:00:00,43.10166666666666,43.01166666666666,42.82866666666667,0.0,15117.333333333334,22650.18333333333
2022-11-30 13:10:00,42.87683333333333,42.78633333333333,42.603166666666674,0.0,15110.166666666666,22808.8
2022-11-30 13:20:00,42.6495,42.56183333333333,42.37766666666667,0.0,15301.5,22975.21666666667
2022-11-30 13:30:00,41.72283333333333,42.3375,42.14466666666667,0.0,15483.5,23491.666666666668
2022-11-30 13:40:00,41.481,42.0995,41.90800000000001,0.0,15709.833333333334,23672.733333333334
2022-11-30 13:50:00,41.24849999999999,41.87433333333333,41.678,0.0,15970.833333333334,23451.35
2022-11-30 14:00:00,41.0305,41.66633333333333,41.46516666666667,0.0,16271.666666666666,23249.9
2022-11-30 14:10:00,40.82916666666666,41.47283333333333,41.27166666666668,0.0,16392.666666666668,22729.5
2022-11-30 14:20:00,40.654,41.29666666666667,41.09666666666667,0.0,16463.666666666668,22222.9
2022-11-30 14:30:00,40.5095,41.13933333333333,40.941833333333335,0.0,16442.666666666668,21311.95
2022-11-30 14:40:00,40.384166666666665,41.01116666666667,40.814,0.0,16411.0,20434.9
2022-11-30 14:50:00,40.28,40.8975,40.70316666666667,0.0,16350.666666666666,19945.983333333334
2022-11-30 15:00:00,40.1875,40.80316666666666,40.6095,0.0,16309.5,19451.15
2022-11-30 15:10:00,40.111666666666665,40.722,40.5285,0.0,16244.333333333334,19333.466666666667
2022-11-30 15:20:00,40.0305,40.63483333333333,40.44650000000001,0.0,16163.166666666666,19266.95
2022-11-30 15:30:00,40.63033333333333,40.55433333333333,40.3625,0.0,16286.5,19490.733333333334
2022-11-30 15:40:00,40.53116666666666,40.46033333333333,40.26033333333334,0.0,16385.833333333332,20309.25
2022-11-30 15:50:00,39.74549999999999,40.3525,40.1495,0.0,16540.833333333332,20804.316666666666
2022-11-30 16:00:00,38.9555,40.232,40.02516666666667,0.0,16648.166666666668,21120.866666666665
2022-11-30 16:10:00,38.8265,40.1015,39.900333333333336,0.0,16796.833333333332,21004.08333333333
2022-11-30 16:20:00,38.71683333333333,39.995000000000005,39.78866666666667,0.0,16960.0,20545.55
2022-11-30 16:30:00,38.625166666666665,39.898500000000006,39.69116666666667,0.0,17178.666666666668,20458.35
2022-11-30 16:40:00,38.5425,39.81883333333334,39.61983333333334,0.0,17913.833333333332,20094.316666666666
2022-11-30 16:50:00,39.15283333333333,39.758500000000005,39.5645,0.0,18582.33333333333,20208.75
2022-11-30 17:00:00,39.774166666666666,39.712,39.523,0.0,19249.166666666668,20457.783333333333
2022-11-30 17:10:00,39.7435,39.682500000000005,39.49883333333334,0.0,19983.5,20740.25
2022-11-30 17:20:00,39.72583333333333,39.66366666666666,39.48616666666667,0.0,20767.666666666668,21386.68333333333
2022-11-30 17:30:00,39.70983333333333,39.65033333333333,39.478,0.0,21328.5,21792.1
2022-11-30 17:40:00,39.03916666666667,39.63616666666667,39.46316666666667,0.0,21092.666666666668,22148.733333333334
2022-11-30 17:50:00,38.351,39.614666666666665,39.43783333333334,0.0,20964.0,22651.516666666663
2022-11-30 18:00:00,37.64366666666667,39.57116666666666,39.39333333333334,0.0,20851.83333333333,23219.283333333336
2022-11-30 18:10:00,37.57183333333333,39.507333333333335,39.32233333333334,0.0,20545.5,24014.75
2022-11-30 18:20:00,36.154,39.39833333333333,39.21250000000001,0.0,20098.5,24865.18333333333
2022-11-30 18:30:00,36.00133333333333,39.25516666666667,39.06916666666668,0.0,19861.166666666668,25582.63333333333
2022-11-30 18:40:00,36.48566666666667,39.09116666666667,38.90300000000001,0.0,19879.83333333333,26162.8
2022-11-30 18:50:00,36.95283333333333,38.91266666666667,38.725,0.0,19793.83333333333,26444.816666666666
2022-11-30 19:00:00,37.4125,38.720666666666666,38.535500000000006,0.0,19703.5,26810.550000000003
2022-11-30 19:10:00,37.19716666666666,38.509,38.3235,0.0,19765.666666666668,27271.416666666668
2022-11-30 19:20:00,38.283166666666666,38.29883333333333,38.112166666666674,0.0,19946.5,27271.266666666663
2022-11-30 19:30:00,37.44216666666666,38.08716666666667,37.89966666666667,0.0,19914.83333333333,27557.533333333336
2022-11-30 19:40:00,37.216166666666666,37.85833333333333,37.67400000000001,0.0,19823.83333333333,27932.416666666668
2022-11-30 19:50:00,36.36633333333333,37.61533333333333,37.43183333333334,0.0,19746.0,27985.11666666667
2022-11-30 20:00:00,36.123666666666665,37.3785,37.19433333333334,0.0,19672.33333333333,27752.0
2022-11-30 20:10:00,35.89166666666666,37.145833333333336,36.96516666666667,0.0,19538.0,27583.93333333333
2022-11-30 20:20:00,35.64933333333333,36.907833333333336,36.723666666666674,0.0,19316.83333333333,27834.1
2022-11-30 20:30:00,35.42016666666667,36.6585,36.47933333333334,0.0,19125.83333333333,27568.916666666668
2022-11-30 20:40:00,35.1805,36.42116666666667,36.24850000000001,0.0,19032.166666666668,26812.666666666668
2022-11-30 20:50:00,34.97383333333333,36.2015,36.03466666666667,0.0,19210.33333333333,26856.816666666666
2022-11-30 21:00:00,34.73799999999999,35.975,35.80283333333333,0.0,19388.166666666668,27860.75
2022-11-30 21:10:00,33.887166666666666,35.728833333333334,35.55050000000001,0.0,19658.5,28465.75
2022-11-30 21:20:00,33.62483333333333,35.478,35.30116666666667,0.0,19982.666666666668,28693.9
2022-11-30 21:30:00,33.96883333333333,35.234833333333334,35.04566666666667,0.0,20371.5,29236.733333333334
2022-11-30 21:40:00,33.693333333333335,34.98466666666666,34.7775,0.0,20862.0,30266.38333333333
2022-11-30 21:50:00,32.87483333333333,34.709666666666664,34.49033333333334,0.0,21106.666666666668,30852.93333333333
2022-11-30 22:00:00,32.58583333333333,34.433,34.20700000000001,0.0,21479.0,30673.03333333333
2022-11-30 22:10:00,32.90483333333333,34.17633333333333,33.94350000000001,0.0,21730.5,30473.3
2022-11-30 22:20:00,32.65233333333333,33.92383333333333,33.686666666666675,0.0,21928.0,30366.1
2022-11-30 22:30:00,31.877666666666663,33.68683333333333,33.464333333333336,0.0,22298.33333333333,30104.916666666668
2022-11-30 22:40:00,31.68383333333333,33.46216666666667,33.26516666666667,0.0,22274.166666666668,29175.966666666664
2022-11-30 22:50:00,32.654999999999994,33.28366666666667,33.10383333333334,0.0,22331.166666666668,27659.38333333333
2022-11-30 23:00:00,32.54716666666666,33.153666666666666,32.993833333333335,0.0,22149.5,25964.75
2022-11-30 23:10:00,31.9305,33.06433333333334,32.92433333333333,0.0,22024.666666666668,24633.38333333333
2022-11-30 23:20:00,31.349166666666665,33.02316666666667,32.900333333333336,0.0,22252.666666666668,23151.63333333333
2022-11-30 23:30:00,31.915166666666664,33.029,32.916000000000004,0.0,22400.666666666668,21256.0
2022-11-30 23:40:00,31.988,33.10583333333333,32.9925,0.0,22809.0,19908.7
2022-11-30 23:50:00,32.10316666666666,33.223333333333336,33.103833333333334,0.0,23078.33333333333,19230.13333333333
2022-12-01 00:00:00,32.25416666666666,33.369166666666665,33.239000000000004,0.0,23537.33333333333,18614.58333333333
2022-12-01 00:10:00,32.986666666666665,33.547333333333334,33.41316666666668,0.0,24266.33333333333,18052.63333333333
2022-12-01 00:20:00,33.757666666666665,33.75566666666666,33.61416666666667,0.0,24501.5,17620.383333333335
2022-12-01 00:30:00,33.991,33.981,33.82866666666667,0.0,24637.83333333333,17299.766666666666
2022-12-01 00:40:00,34.241166666666665,34.22533333333333,34.05433333333334,0.0,24633.166666666668,16850.8
2022-12-01 00:50:00,34.504,34.47983333333334,34.30350000000001,0.0,24750.166666666668,16328.483333333332
2022-12-01 01:00:00,34.19166666666666,34.74733333333334,34.57933333333334,0.0,24968.33333333333,16066.1
2022-12-01 01:10:00,34.49916666666667,35.03666666666667,34.865833333333335,0.0,25027.166666666668,15234.116666666669
2022-12-01 01:20:00,34.83483333333333,35.364333333333335,35.18533333333334,0.0,25312.666666666668,14407.233333333335
2022-12-01 01:30:00,35.2015,35.725500000000004,35.537,0.0,25643.5,13861.833333333334
2022-12-01 01:40:00,34.97783333333333,36.10433333333333,35.92033333333334,0.0,26060.5,13536.816666666666
2022-12-01 01:50:00,35.39133333333333,36.50416666666666,36.3235,0.0,26308.166666666668,13398.049999999996
2022-12-01 02:00:00,36.41033333333333,36.92166666666667,36.7375,0.0,26336.5,12954.8
2022-12-01 02:10:00,36.84016666666667,37.35083333333333,37.16633333333334,0.0,25915.0,12627.9
2022-12-01 02:20:00,36.618,37.761833333333335,37.58883333333334,0.0,25405.5,12371.983333333332
2022-12-01 02:30:00,37.036,38.17633333333333,38.00216666666668,0.0,24914.666666666668,12167.766666666668
2022-12-01 02:40:00,38.05483333333333,38.57683333333333,38.39983333333334,0.0,24367.0,11999.116666666669
2022-12-01 02:50:00,38.4505,38.9705,38.791500000000006,0.0,23845.166666666668,11608.9
2022-12-01 03:00:00,38.17183333333333,39.358,39.17550000000001,0.0,23346.83333333333,11408.583333333334
2022-12-01 03:10:00,38.556,39.73633333333333,39.55516666666667,0.0,23237.666666666668,11331.216666666667
2022-12-01 03:20:00,38.9,40.117333333333335,39.93816666666667,0.0,23126.666666666668,11258.6
2022-12-01 03:30:00,39.28033333333333,40.4845,40.315333333333335,0.0,22898.83333333333,11243.166666666666
2022-12-01 03:40:00,39.661,40.85383333333333,40.69266666666668,0.0,22808.33333333333,11103.683333333334
2022-12-01 03:50:00,39.33316666666666,41.21933333333333,41.07183333333334,0.0,22801.166666666668,11292.883333333331
2022-12-01 04:00:00,40.38049999999999,41.57966666666667,41.4485,0.0,23112.0,11315.25
2022-12-01 04:10:00,40.773,41.963,41.83666666666667,0.0,23588.5,11210.5
2022-12-01 04:20:00,41.866,42.36516666666666,42.24266666666667,0.0,24074.0,11136.516666666668
2022-12-01 04:30:00,41.561,42.78566666666666,42.66966666666667,0.0,24925.666666666668,11068.016666666668
2022-12-01 04:40:00,42.02133333333333,43.245666666666665,43.129,0.0,26051.0,11093.466666666667
2022-12-01 04:50:00,43.22583333333333,43.74283333333333,43.62166666666667,0.0,27202.5,10817.85
2022-12-01 05:00:00,43.76283333333333,44.28183333333334,44.155,0.0,28144.33333333333,11060.416666666666
2022-12-01 05:10:00,44.315,44.8185,44.70166666666668,0.0,28492.166666666668,11323.116666666669
2022-12-01 05:20:00,44.87033333333333,45.36133333333333,45.25233333333333,0.0,28911.5,11530.833333333334
2022-12-01 05:30:00,46.15383333333333,45.91283333333333,45.80933333333334,0.0,28708.166666666668,11919.183333333334
2022-12-01 05:40:00,45.879,46.4245,46.33416666666667,0.0,28157.33333333333,12330.466666666664
2022-12-01 05:50:00,45.57216666666667,46.91233333333333,46.83383333333334,0.0,27524.5,12534.2
2022-12-01 06:00:00,45.227833333333336,47.379,47.308000000000014,0.0,26789.33333333333,12518.2
2022-12-01 06:10:00,45.67033333333333,47.83166666666667,47.75633333333334,0.0,26452.5,12787.6
2022-12-01 06:20:00,46.09783333333333,48.2605,48.182500000000005,0.0,25914.5,13044.433333333334
2022-12-01 06:30:00,46.51383333333333,48.67033333333333,48.59316666666667,0.0,26190.0,13215.933333333334
2022-12-01 06:40:00,47.73,49.08683333333334,49.011833333333335,0.0,26638.5,13577.516666666668
2022-12-01 06:50:00,48.09966666666667,49.49733333333333,49.428,0.0,27139.166666666668,14567.483333333332
2022-12-01 07:00:00,48.457,49.88916666666668,49.82933333333333,0.0,27920.83333333333,15764.5
2022-12-01 07:10:00,47.129,50.2595,50.21516666666668,0.0,28343.166666666668,16819.116666666665
2022-12-01 07:20:00,47.48116666666666,50.6035,50.56716666666667,0.0,27859.5,17937.533333333333
2022-12-01 07:30:00,46.90966666666666,50.88616666666667,50.84,0.0,26508.5,19328.55
2022-12-01 07:40:00,47.10733333333334,51.082,51.01866666666667,0.0,24973.5,20798.85
2022-12-01 07:50:00,48.070166666666665,51.19916666666666,51.112,0.0,23495.0,21637.666666666668
2022-12-01 08:00:00,48.96716666666666,51.24433333333334,51.13733333333334,0.0,21649.0,21998.783333333336
2022-12-01 08:10:00,49.80233333333333,51.22933333333333,51.096,0.0,20131.666666666668,22840.666666666668
2022-12-01 08:20:00,49.714,51.148,50.99733333333334,0.0,19411.666666666668,23688.483333333334
2022-12-01 08:30:00,50.44766666666666,51.027166666666666,50.884166666666665,0.0,19280.0,23803.516666666663
2022-12-01 08:40:00,50.31549999999999,50.894666666666666,50.77866666666667,0.0,19229.5,23767.08333333333
2022-12-01 08:50:00,50.16866666666667,50.74883333333333,50.65900000000001,0.0,18799.0,24064.533333333336
2022-12-01 09:00:00,50.004,50.58183333333333,50.51916666666667,0.0,18747.666666666668,24328.216666666664
2022-12-01 09:10:00,50.68633333333333,50.40583333333333,50.37466666666668,0.0,18731.83333333333,24277.2
2022-12-01 09:20:00,50.51833333333333,50.23833333333334,50.23500000000001,0.0,19000.83333333333,23876.5
2022-12-01 09:30:00,50.37649999999999,50.091,50.10300000000001,0.0,18546.666666666668,23663.316666666666
2022-12-01 09:40:00,49.40166666666666,49.95366666666666,49.951166666666666,0.0,18058.5,23264.166666666668
2022-12-01 09:50:00,48.43366666666666,49.822,49.81450000000001,0.0,18009.166666666668,22758.38333333333
2022-12-01 10:00:00,48.30516666666667,49.70083333333333,49.67483333333334,0.0,17574.0,22589.86666666667
2022-12-01 10:10:00,47.34633333333333,49.57716666666666,49.527166666666666,0.0,17021.833333333332,22268.233333333334
2022-12-01 10:20:00,46.381166666666665,49.440333333333335,49.36583333333334,0.0,16412.333333333332,22320.71666666667
2022-12-01 10:30:00,46.21416666666666,49.284,49.194500000000005,0.0,16275.166666666666,22332.5
2022-12-01 10:40:00,46.05833333333333,49.11383333333333,49.02466666666667,0.0,16215.833333333334,22395.55
2022-12-01 10:50:00,46.707,48.9395,48.84100000000001,0.0,16033.833333333334,22355.38333333333
2022-12-01 11:00:00,46.52333333333333,48.761,48.65733333333335,0.0,15946.0,22334.61666666667
2022-12-01 11:10:00,47.15466666666666,48.56966666666667,48.47083333333334,0.0,15970.666666666666,22617.216666666664
2022-12-01 11:20:00,47.77916666666667,48.38016666666667,48.29433333333333,0.0,16399.0,22528.95
2022-12-01 11:30:00,47.5955,48.2035,48.13716666666667,0.0,17072.333333333332,22523.65
2022-12-01 11:40:00,48.25183333333333,48.04966666666667,48.010333333333335,0.0,17787.0,22227.766666666663
