0,1,2,3,4,5,6
2018-11-30 12:10:00,38.516,36.781666666666666,0.0,36.11366666666667,5053.833333333333,22670.166666666668
2018-11-30 12:20:00,37.7815,35.99,0.0,35.31966666666667,5404.666666666667,22841.0
2018-11-30 12:30:00,37.05133333333333,35.20216666666666,0.0,34.5225,5600.166666666667,23221.0
2018-11-30 12:40:00,36.304833333333335,34.3875,0.0,33.703833333333336,5693.5,23932.0
2018-11-30 12:50:00,35.51133333333333,33.54416666666666,0.0,32.84016666666667,5666.0,24816.0
2018-11-30 13:00:00,34.69083333333333,32.65316666666667,0.0,31.947333333333336,5626.0,25405.166666666668
2018-11-30 13:10:00,33.84766666666666,31.72833333333333,0.0,31.02083333333333,5327.0,25740.166666666668
2018-11-30 13:20:00,32.983,30.797333333333334,0.0,30.078666666666663,5077.5,25852.0
2018-11-30 13:30:00,32.10699999999999,29.84766666666667,0.0,29.13633333333333,4848.166666666667,25664.5
2018-11-30 13:40:00,31.233500000000003,28.903166666666667,0.0,28.201166666666666,4613.0,25133.5
2018-11-30 13:50:00,30.387999999999995,27.965833333333336,0.0,27.284333333333333,4343.666666666667,24414.33333333333
2018-11-30 14:00:00,29.578666666666663,27.090166666666665,0.0,26.426500000000004,5823.166666666667,23599.0
2018-11-30 14:10:00,28.888666666666666,26.355166666666676,0.0,25.703000000000003,8624.333333333334,23091.83333333333
2018-11-30 14:20:00,28.324,25.74933333333333,0.0,25.11866666666667,11408.833333333334,22683.166666666668
2018-11-30 14:30:00,27.887166666666666,25.28916666666667,0.0,24.6675,14206.0,22127.83333333333
2018-11-30 14:40:00,27.58083333333333,24.968333333333334,0.0,24.352833333333336,17009.833333333332,21649.33333333333
2018-11-30 14:50:00,27.40183333333333,24.7905,0.0,24.188666666666663,19906.0,20885.666666666668
2018-11-30 15:00:00,27.3435,24.72733333333333,0.0,24.142,21105.83333333333,20467.83333333333
2018-11-30 15:10:00,27.312,24.69833333333333,0.0,24.123,21179.666666666668,20036.166666666668
2018-11-30 15:20:00,27.30583333333333,24.69633333333333,0.0,24.120166666666663,21413.5,19542.83333333333
2018-11-30 15:30:00,27.33716666666666,24.718,0.0,24.155166666666663,21689.666666666668,19071.5
2018-11-30 15:40:00,27.397166666666664,24.7825,0.0,24.232166666666668,21973.666666666668,18633.166666666668
2018-11-30 15:50:00,27.483666666666664,24.875,0.0,24.323,22339.666666666668,18693.666666666668
2018-11-30 16:00:00,27.575666666666663,24.975666666666665,0.0,24.413166666666665,22755.33333333333,19195.5
2018-11-30 16:10:00,27.671666666666663,25.075666666666667,0.0,24.49533333333333,23657.666666666668,19835.0
2018-11-30 16:20:00,27.784166666666664,25.195833333333336,0.0,24.594833333333337,24752.33333333333,20470.83333333333
2018-11-30 16:30:00,27.90866666666666,25.337333333333333,0.0,24.70233333333333,25844.666666666668,21038.5
2018-11-30 16:40:00,28.052,25.486166666666666,0.0,24.8245,26917.5,21480.166666666668
2018-11-30 16:50:00,28.21033333333333,25.65383333333333,0.0,24.982,27925.666666666668,22035.33333333333
2018-11-30 17:00:00,28.3965,25.850166666666667,0.0,25.16716666666667,28801.33333333333,21762.166666666668
2018-11-30 17:10:00,28.62033333333333,26.087666666666664,0.0,25.407833333333333,29084.0,21301.83333333333
2018-11-30 17:20:00,28.85783333333333,26.33833333333333,0.0,25.67016666666667,29027.666666666668,20926.83333333333
2018-11-30 17:30:00,29.10783333333333,26.59633333333333,0.0,25.9425,28806.666666666668,20803.83333333333
2018-11-30 17:40:00,29.366999999999997,26.703333333333333,0.0643333333333333,26.244666666666664,28485.5,20946.83333333333
2018-11-30 17:50:00,29.6915,26.385666666666665,0.3125,26.65033333333333,27750.0,20804.666666666668
2018-11-30 18:00:00,30.054166666666664,25.653666666666663,0.7543333333333333,27.141666666666666,26882.5,21114.0
2018-11-30 18:10:00,30.445166666666665,24.503,1.3831666666666669,27.688,25998.0,21528.166666666668
2018-11-30 18:20:00,30.858833333333333,22.96066666666667,2.188333333333333,28.3045,25111.83333333333,21586.0
2018-11-30 18:30:00,31.287166666666664,21.066166666666664,3.1686666666666667,28.990333333333336,24319.0,21630.0
2018-11-30 18:40:00,31.72133333333333,18.96033333333333,4.2565,29.701000000000004,23729.0,21762.666666666668
2018-11-30 18:50:00,32.101499999999994,16.927333333333333,5.336333333333333,30.355,23630.0,22012.0
2018-11-30 19:00:00,32.42783333333333,14.943333333333332,6.383166666666667,30.962,22661.0,22150.83333333333
2018-11-30 19:10:00,32.68716666666666,13.027,7.374333333333332,31.503833333333333,21708.33333333333,22235.33333333333
2018-11-30 19:20:00,32.884,11.1195,8.322333333333333,31.97883333333333,20833.83333333333,22890.33333333333
2018-11-30 19:30:00,33.02,9.1965,9.226666666666668,32.393,19990.666666666668,23315.5
2018-11-30 19:40:00,33.10183333333333,7.272833333333334,10.0925,32.75233333333333,19150.83333333333,23869.0
2018-11-30 19:50:00,33.10616666666666,5.4485,10.913833333333336,32.984833333333334,18228.0,24119.166666666668
2018-11-30 20:00:00,33.01883333333333,3.8958333333333326,11.707333333333333,33.0605,18418.5,24257.666666666668
2018-11-30 20:10:00,32.87683333333333,2.627333333333333,12.504666666666669,33.025666666666666,18636.83333333333,23679.33333333333
2018-11-30 20:20:00,32.683166666666665,1.6851666666666667,13.298333333333332,32.88483333333333,18732.0,22625.166666666668
2018-11-30 20:30:00,32.428333333333335,1.0608333333333333,14.079666666666668,32.61933333333333,18684.83333333333,21906.0
2018-11-30 20:40:00,32.083499999999994,0.7513333333333333,14.867666666666665,32.0045,18458.33333333333,22077.666666666668
2018-11-30 20:50:00,31.689499999999995,0.6375000000000001,15.6505,31.122000000000003,18357.166666666668,22603.166666666668
2018-11-30 21:00:00,31.2145,0.5660000000000001,16.421666666666667,30.1335,18261.666666666668,23018.33333333333
2018-11-30 21:10:00,30.646166666666662,0.5025000000000001,17.198333333333334,29.05633333333333,18513.166666666668,24100.83333333333
2018-11-30 21:20:00,30.00133333333333,0.4516666666666666,17.9915,27.906,18823.83333333333,24839.166666666668
2018-11-30 21:30:00,29.335166666666662,0.4133333333333333,18.812,26.736500000000003,19360.5,25086.0
2018-11-30 21:40:00,28.684166666666663,0.3931666666666666,19.646,25.785666666666668,20142.0,24103.666666666668
2018-11-30 21:50:00,28.0395,0.3911666666666666,20.49983333333333,25.055166666666665,20748.33333333333,22924.166666666668
2018-11-30 22:00:00,27.46733333333333,0.3978333333333333,21.387,24.439666666666668,21170.666666666668,22073.0
2018-11-30 22:10:00,26.96983333333333,0.4135,22.288666666666668,23.903666666666663,21349.5,20966.166666666668
2018-11-30 22:20:00,26.544333333333327,0.4313333333333333,23.191666666666663,23.444333333333333,21636.5,20210.166666666668
2018-11-30 22:30:00,26.1635,0.4498333333333333,24.107333333333333,23.043666666666667,21945.166666666668,19722.5
2018-11-30 22:40:00,25.826166666666666,0.4665000000000001,25.025333333333336,22.684166666666663,22013.5,19382.5
2018-11-30 22:50:00,25.505,0.4835,25.95083333333333,22.343666666666667,22346.5,19423.0
2018-11-30 23:00:00,25.203166666666664,0.4978333333333333,26.88983333333333,22.01783333333333,23285.0,19463.5
2018-11-30 23:10:00,25.136,0.5063333333333334,27.402999999999995,22.018666666666665,24987.5,19664.166666666668
2018-11-30 23:20:00,25.4085,0.4976666666666667,27.43183333333333,22.361166666666666,26924.33333333333,19816.5
2018-11-30 23:30:00,25.8525,0.4855,27.3105,22.8515,28851.83333333333,20137.5
2018-11-30 23:40:00,26.401,0.4718333333333334,27.11,23.4655,30398.666666666668,20517.666666666668
2018-11-30 23:50:00,27.061166666666665,0.4525,26.822000000000003,24.19633333333333,31718.0,20535.0
2018-12-01 00:00:00,27.846166666666665,0.4336666666666666,26.44,25.0535,32635.666666666668,20190.33333333333
2018-12-01 00:10:00,28.556166666666662,0.4178333333333333,26.413833333333333,25.748,32606.666666666668,19552.0
2018-12-01 00:20:00,29.071666666666665,0.4143333333333333,26.82483333333333,26.25666666666667,32287.0,19028.5
2018-12-01 00:30:00,29.56483333333333,0.4161666666666667,27.335166666666662,26.764333333333337,32093.33333333333,18238.83333333333
2018-12-01 00:40:00,30.081166666666665,0.422,27.875,27.30883333333333,31643.83333333333,17312.166666666668
2018-12-01 00:50:00,30.603,0.4319999999999999,28.42,27.873,30636.83333333333,16346.5
2018-12-01 01:00:00,31.12933333333333,0.4435,28.97233333333333,28.446,29645.5,15273.5
2018-12-01 01:10:00,31.64883333333333,0.4596666666666666,29.538166666666665,29.02416666666667,28698.166666666668,14489.833333333334
2018-12-01 01:20:00,32.1765,0.4836666666666666,30.094666666666665,29.59883333333333,27725.83333333333,13688.333333333334
2018-12-01 01:30:00,32.68183333333333,0.5068333333333334,30.63683333333333,30.168,26407.83333333333,13005.333333333334
2018-12-01 01:40:00,33.18149999999999,0.5323333333333333,31.164,30.712166666666672,25716.0,12288.5
2018-12-01 01:50:00,33.702666666666666,0.5618333333333334,31.716833333333337,31.267166666666668,25596.0,11630.333333333334
2018-12-01 02:00:00,34.232,0.5946666666666667,32.281,31.829500000000007,25379.33333333333,11511.666666666666
2018-12-01 02:10:00,34.760333333333335,0.6291666666666668,32.83833333333333,32.390166666666666,25154.83333333333,11257.0
2018-12-01 02:20:00,35.29033333333333,0.662,33.402833333333334,32.9545,24938.666666666668,10997.666666666666
2018-12-01 02:30:00,35.83,0.6988333333333333,33.9805,33.5185,24849.5,10704.833333333334
2018-12-01 02:40:00,36.37833333333333,0.7333333333333334,34.56283333333334,34.094166666666666,24920.0,10435.333333333334
2018-12-01 02:50:00,36.94299999999999,0.7675,35.169666666666664,34.697833333333335,25147.83333333333,10234.666666666666
2018-12-01 03:00:00,37.529,0.7986666666666666,35.79333333333333,35.324666666666666,25383.166666666668,9912.0
2018-12-01 03:10:00,38.1325,0.8253333333333334,36.43866666666667,35.974,25583.5,9731.0
2018-12-01 03:20:00,38.7445,0.8515,37.09983333333333,36.638333333333335,25803.0,9607.166666666666
2018-12-01 03:30:00,39.36966666666666,0.8755000000000001,37.76983333333333,37.31366666666667,26040.666666666668,9542.166666666666
2018-12-01 03:40:00,40.01133333333333,0.9008333333333334,38.46266666666667,38.008833333333335,26117.83333333333,9366.5
2018-12-01 03:50:00,40.65916666666666,0.9265,39.153666666666666,38.705333333333336,26006.166666666668,9154.5
2018-12-01 04:00:00,41.31966666666666,0.956,39.85833333333333,39.407,26036.83333333333,8939.5
2018-12-01 04:10:00,41.99766666666667,0.9883333333333332,40.57633333333333,40.12583333333333,26175.166666666668,8752.5
2018-12-01 04:20:00,42.68416666666667,1.0199999999999998,41.311,40.85783333333333,26303.0,8642.833333333334
2018-12-01 04:30:00,43.37633333333333,1.054,42.0535,41.60866666666666,26439.0,8592.5
2018-12-01 04:40:00,44.0725,1.0873333333333333,42.8045,42.359,26713.5,8768.666666666666
2018-12-01 04:50:00,44.774166666666666,1.1205,43.55583333333333,43.11166666666667,26902.666666666668,9005.666666666666
2018-12-01 05:00:00,45.45666666666667,1.1541666666666666,44.28933333333333,43.854000000000006,26713.33333333333,9264.5
2018-12-01 05:10:00,46.121,1.1895,44.99733333333334,44.56883333333334,26441.5,9444.666666666666
2018-12-01 05:20:00,46.76383333333333,1.227,45.68933333333334,45.2585,26134.666666666668,9617.833333333334
2018-12-01 05:30:00,47.391,1.262,46.359,45.92416666666667,25809.5,9807.166666666666
2018-12-01 05:40:00,47.9935,1.2990000000000002,47.000166666666665,46.57149999999999,25200.83333333333,9937.0
2018-12-01 05:50:00,48.5635,1.335,47.60983333333333,47.17600000000001,24406.166666666668,10053.166666666666
2018-12-01 06:00:00,49.10316666666666,1.3698333333333332,48.19016666666666,47.75083333333333,23791.5,10229.666666666666
2018-12-01 06:10:00,49.60433333333333,1.403333333333333,48.739666666666665,48.290666666666674,22872.0,10473.166666666666
2018-12-01 06:20:00,50.06216666666666,1.4413333333333334,49.22483333333334,48.78266666666666,21910.33333333333,10846.333333333334
2018-12-01 06:30:00,50.45966666666666,1.4781666666666666,49.6575,49.21733333333333,20989.666666666668,11196.333333333334
2018-12-01 06:40:00,50.8085,1.5168333333333333,50.03333333333333,49.592000000000006,20016.83333333333,11537.833333333334
2018-12-01 06:50:00,51.10016666666667,1.5566666666666666,50.34983333333333,49.91333333333333,19107.0,11994.833333333334
2018-12-01 07:00:00,51.3365,1.6036666666666666,50.60883333333334,50.17583333333334,18229.0,12493.666666666666
2018-12-01 07:10:00,51.51666666666666,1.6535,50.807500000000005,50.38433333333333,17888.5,13341.5
2018-12-01 07:20:00,51.65583333333333,1.7003333333333333,50.97166666666666,50.561,18386.5,14158.833333333334
2018-12-01 07:30:00,51.7925,1.751,51.132,50.73083333333333,19627.83333333333,15224.333333333334
2018-12-01 07:40:00,51.93,1.804,51.3005,50.92,21323.0,16545.166666666668
2018-12-01 07:50:00,52.07116666666667,1.8593333333333333,51.48,51.12566666666667,23169.5,17952.333333333332
2018-12-01 08:00:00,52.207166666666666,1.9078333333333333,51.651833333333336,51.316833333333335,23831.83333333333,19340.5
2018-12-01 08:10:00,52.306666666666665,1.9586666666666668,51.781,51.4575,24138.0,20587.5
2018-12-01 08:20:00,52.36133333333333,2.0155,51.86083333333334,51.54266666666666,23776.666666666668,21825.666666666668
2018-12-01 08:30:00,52.327,2.071333333333333,51.8465,51.54116666666666,22614.0,23139.5
2018-12-01 08:40:00,52.19983333333334,2.1271666666666667,51.7295,51.423,21302.0,23960.666666666668
2018-12-01 08:50:00,52.00466666666666,2.1591666666666667,51.526,51.2145,20087.5,24469.83333333333
2018-12-01 09:00:00,51.76266666666667,2.0505,51.2715,50.9585,20012.666666666668,24805.5
2018-12-01 09:10:00,51.51383333333333,1.846666666666667,51.004333333333335,50.690666666666665,19996.83333333333,24957.83333333333
2018-12-01 09:20:00,51.2485,1.5773333333333337,50.72116666666667,50.41066666666666,19847.5,25119.166666666668
2018-12-01 09:30:00,50.98283333333333,1.2231666666666667,50.43083333333334,50.11766666666667,19685.666666666668,24956.33333333333
2018-12-01 09:40:00,50.719166666666666,0.844,50.14083333333334,49.826166666666666,19614.5,24855.166666666668
2018-12-01 09:50:00,50.452,0.4805,49.85166666666667,49.535500000000006,19340.33333333333,24754.0
2018-12-01 10:00:00,50.10666666666666,0.2513333333333333,49.464333333333336,49.12416666666667,16024.833333333334,24915.33333333333
2018-12-01 10:10:00,49.61666666666667,0.1065,48.931333333333335,48.55383333333333,12784.833333333334,25049.5
2018-12-01 10:20:00,49.01183333333333,0.0141666666666666,48.26266666666667,47.85083333333333,9602.5,24911.83333333333
2018-12-01 10:30:00,48.274,0.0,47.458,47.00933333333333,6429.333333333333,24786.83333333333
2018-12-01 10:40:00,47.406666666666666,0.0,46.517833333333336,46.033,3143.833333333333,24712.0
2018-12-01 10:50:00,46.421,0.0,45.4485,44.92833333333334,28.166666666666668,24636.166666666668
2018-12-01 11:00:00,45.389,0.0,44.35183333333333,43.823,40.333333333333336,24298.5
2018-12-01 11:10:00,44.3715,0.0,43.266333333333336,42.74633333333333,99.33333333333331,24185.5
2018-12-01 11:20:00,43.35216666666667,0.0,42.188833333333335,41.662,71.16666666666667,24312.666666666668
2018-12-01 11:30:00,42.33983333333333,0.0,41.115,40.586666666666666,71.16666666666667,24537.5
2018-12-01 11:40:00,41.32116666666666,0.0,40.03416666666667,39.50233333333333,388.5,25276.5
2018-12-01 11:50:00,40.27683333333333,0.0,38.9305,38.40166666666666,738.6666666666666,26058.0
2018-12-01 12:00:00,39.21333333333333,0.0,37.803333333333335,37.27816666666667,1057.6666666666667,26805.83333333333
2018-12-01 12:10:00,38.14133333333333,0.0,36.66483333333333,36.135,1351.0,27269.83333333333
2018-12-01 12:20:00,37.06433333333333,0.0,35.51883333333333,34.993500000000004,1669.3333333333333,27578.666666666668
2018-12-01 12:30:00,36.006166666666665,0.0,34.382,33.85783333333333,1940.0,27344.5
2018-12-01 12:40:00,34.98316666666667,0.0,33.273,32.75216666666666,1930.6666666666667,26574.166666666668
2018-12-01 12:50:00,33.988499999999995,0.0,32.1885,31.662333333333333,1589.5,25860.5
2018-12-01 13:00:00,33.00866666666666,0.0,31.12033333333333,30.581499999999995,1258.3333333333333,25255.5
2018-12-01 13:10:00,32.03849999999999,0.0,30.0635,29.51833333333333,906.0,24587.33333333333
2018-12-01 13:20:00,31.0825,0.0,29.018,28.463,587.6666666666666,24018.666666666668
2018-12-01 13:30:00,30.123833333333334,0.0,27.974,27.41983333333333,385.8333333333333,23976.33333333333
2018-12-01 13:40:00,29.1465,0.0,26.923666666666666,26.366,77.83333333333333,23894.5
2018-12-01 13:50:00,28.164666666666665,0.0,25.86916666666667,25.309,68.83333333333333,23894.666666666668
2018-12-01 14:00:00,27.18,0.0,24.814,24.250333333333334,68.83333333333333,23844.666666666668
2018-12-01 14:10:00,26.201,0.0,23.758,23.191166666666664,68.83333333333333,23863.5
2018-12-01 14:20:00,25.2315,0.0,22.713,22.142666666666667,79.33333333333333,23340.33333333333
2018-12-01 14:30:00,24.292666666666666,0.0,21.691166666666664,21.111,10.5,22648.5
2018-12-01 14:40:00,23.377166666666664,0.0,20.69183333333333,20.11133333333333,10.5,22104.0
2018-12-01 14:50:00,22.4905,0.0,19.7285,19.1405,10.5,21377.0
2018-12-01 15:00:00,21.63433333333333,0.0,18.785166666666665,18.194,33.0,20850.33333333333
2018-12-01 15:10:00,20.865166666666664,0.0,17.938166666666664,17.355666666666664,3569.6666666666665,20159.33333333333
2018-12-01 15:20:00,20.25833333333333,0.0,17.2595,16.692833333333333,7264.166666666667,19894.5
2018-12-01 15:30:00,19.797666666666665,0.0,16.749,16.2,10908.0,19702.33333333333
2018-12-01 15:40:00,19.493666666666662,0.0,16.405333333333335,15.8655,14750.666666666666,19487.166666666668
2018-12-01 15:50:00,19.33633333333333,0.0,16.217833333333335,15.693333333333332,18434.33333333333,19600.33333333333
2018-12-01 16:00:00,19.32333333333333,0.0,16.187166666666666,15.680666666666667,22219.166666666668,19670.33333333333
