0,1,2,3,4,5,6
2019-12-26 08:10:00,47.17966666666666,46.71616666666666,46.4145,52.1535,17285.0,21925.33333333333
2019-12-26 08:20:00,46.88466666666667,46.41133333333334,46.08866666666666,52.14233333333333,16656.666666666668,23331.33333333333
2019-12-26 08:30:00,46.52966666666666,46.03983333333334,45.70683333333333,52.14766666666667,16365.0,23993.33333333333
2019-12-26 08:40:00,46.13399999999999,45.615,45.283,52.15283333333334,15929.666666666666,24687.0
2019-12-26 08:50:00,45.68833333333333,45.155,44.819500000000005,52.131,15993.333333333334,25222.33333333333
2019-12-26 09:00:00,45.241166666666665,44.68216666666667,44.355,52.2475,16085.833333333334,25237.5
2019-12-26 09:10:00,44.80683333333334,44.217666666666666,43.9115,52.26833333333334,16387.5,24756.666666666668
2019-12-26 09:20:00,44.40583333333333,43.80583333333333,43.5095,52.23216666666666,16895.833333333332,24205.33333333333
2019-12-26 09:30:00,44.03399999999999,43.434,43.14533333333333,52.1555,17634.666666666668,24104.0
2019-12-26 09:40:00,43.7125,43.109,42.827,51.175,18444.5,23388.666666666668
2019-12-26 09:50:00,43.45533333333333,42.836666666666666,42.57533333333333,51.145333333333326,18728.0,22476.0
2019-12-26 10:00:00,43.23766666666666,42.6135,42.36266666666666,51.01149999999999,18960.33333333333,21724.0
2019-12-26 10:10:00,39.502,38.92533333333333,38.70166666666667,46.59733333333333,17530.0,19417.666666666668
2019-12-26 10:20:00,39.3645,38.77216666666666,38.562,46.4735,17574.166666666668,18800.666666666668
2019-12-26 10:30:00,39.247,38.64383333333333,38.448,46.21683333333333,17460.833333333332,18235.0
2019-12-26 10:40:00,39.136,38.52466666666667,38.342333333333336,47.122166666666665,17381.0,18056.33333333333
2019-12-26 10:50:00,35.502833333333335,34.942,34.779,42.77816666666666,15693.5,16345.166666666666
2019-12-26 11:00:00,35.400166666666664,34.82716666666667,34.67083333333333,42.7525,15616.5,16511.666666666668
2019-12-26 11:10:00,38.845,38.21233333333333,38.03933333333333,46.887,17182.5,18338.5
2019-12-26 11:20:00,38.722,38.080333333333336,37.906,46.92216666666667,17222.833333333332,18526.166666666668
2019-12-26 11:30:00,38.59616666666667,37.94816666666667,37.76766666666666,47.0675,17281.333333333332,18509.83333333333
2019-12-26 11:40:00,38.4745,37.82333333333333,37.64716666666666,47.0005,17263.333333333332,18356.166666666668
2019-12-26 11:50:00,41.89116666666666,41.17583333333334,40.98633333333333,51.25416666666666,18876.5,19672.166666666668
2019-12-26 12:00:00,41.8015,41.079,40.8955,51.27616666666666,18925.666666666668,19015.33333333333
2019-12-26 12:10:00,41.73733333333333,41.01133333333333,40.82833333333334,51.398500000000006,18838.5,18427.0
2019-12-26 12:20:00,38.91166666666666,38.23566666666667,38.06883333333334,47.77316666666667,17528.0,16943.166666666668
2019-12-26 12:30:00,38.870666666666665,38.187666666666665,38.023,47.755833333333335,17360.5,17043.333333333332
2019-12-26 12:40:00,38.797666666666665,38.11966666666667,37.9415,47.749833333333335,17240.666666666668,17896.666666666668
2019-12-26 12:50:00,38.6895,38.01433333333333,37.824666666666666,47.73033333333333,17186.333333333332,18845.666666666668
2019-12-26 13:00:00,38.53183333333333,37.85666666666666,37.65933333333333,47.641,16947.666666666668,19647.0
2019-12-26 13:10:00,38.34799999999999,37.656666666666666,37.46,47.72116666666667,16826.5,20114.5
2019-12-26 13:20:00,40.9125,40.154500000000006,39.950500000000005,51.32866666666667,17914.333333333332,21705.5
2019-12-26 13:30:00,40.700333333333326,39.91233333333333,39.71333333333333,50.96633333333333,17867.333333333332,21810.5
2019-12-26 13:40:00,40.49783333333333,39.66916666666666,39.478,50.7235,17734.666666666668,21400.0
2019-12-26 13:50:00,40.29516666666666,39.43416666666667,39.25,50.64216666666667,17490.333333333332,21115.0
2019-12-26 14:00:00,40.10166666666667,39.2085,39.028333333333336,50.77933333333333,17437.833333333332,20912.166666666668
2019-12-26 14:10:00,39.90983333333333,38.99216666666667,38.80783333333333,50.657833333333336,17379.166666666668,20902.83333333333
2019-12-26 14:20:00,39.70966666666666,38.77933333333333,38.59016666666667,50.697833333333335,17368.666666666668,20804.83333333333
2019-12-26 14:30:00,39.50133333333333,38.56583333333334,38.37833333333333,51.20616666666667,17369.5,20821.5
2019-12-26 14:40:00,39.3015,38.3515,38.16866666666667,51.41766666666666,17364.833333333332,20667.166666666668
2019-12-26 14:50:00,39.11366666666667,38.14383333333333,37.97433333333333,51.467000000000006,17341.0,20216.5
2019-12-26 15:00:00,38.9345,37.95666666666667,37.794,51.43416666666667,17313.5,19972.83333333333
2019-12-26 15:10:00,38.76566666666667,37.77283333333333,37.624833333333335,51.540333333333336,17391.666666666668,19814.5
2019-12-26 15:20:00,38.60716666666666,37.60733333333334,37.463,51.586666666666666,17499.166666666668,19754.666666666668
2019-12-26 15:30:00,38.45016666666667,37.44916666666666,37.303666666666665,51.57583333333333,17616.5,19475.166666666668
2019-12-26 15:40:00,38.3035,37.311,37.16933333333333,51.36283333333333,17810.666666666668,19202.166666666668
2019-12-26 15:50:00,38.17966666666667,37.19266666666666,37.04683333333333,51.26783333333333,18016.33333333333,18967.166666666668
2019-12-26 16:00:00,38.079166666666666,37.09083333333333,36.943666666666665,51.05716666666667,18229.5,18558.33333333333
2019-12-26 16:10:00,38.00933333333334,37.022,36.871,50.80283333333333,18390.83333333333,17971.833333333332
2019-12-26 16:20:00,37.98266666666667,36.976333333333336,36.82783333333333,50.59366666666667,18596.33333333333,17391.166666666668
2019-12-26 16:30:00,37.98433333333333,36.960166666666666,36.824333333333335,50.19233333333333,18659.83333333333,17069.333333333332
2019-12-26 16:40:00,38.0005,36.9635,36.829166666666666,50.39116666666666,18664.83333333333,16913.666666666668
2019-12-26 16:50:00,38.029,36.9705,36.84066666666666,50.5335,18755.666666666668,16999.166666666668
2019-12-26 17:00:00,38.068666666666665,36.98133333333333,36.856,50.73683333333333,18897.5,17261.333333333332
2019-12-26 17:10:00,38.079166666666666,36.984,36.85666666666666,50.82633333333333,18999.33333333333,17781.0
2019-12-26 17:20:00,38.07516666666666,36.96483333333333,36.83716666666666,50.632666666666665,19269.83333333333,18369.0
2019-12-26 17:30:00,38.07183333333333,36.94266666666667,36.8015,50.88616666666667,19724.666666666668,19040.83333333333
2019-12-26 17:40:00,38.053333333333335,36.90866666666667,36.761833333333335,50.66416666666667,20226.33333333333,19590.83333333333
2019-12-26 17:50:00,38.02283333333333,36.88283333333333,36.720333333333336,50.535,20865.33333333333,19897.83333333333
2019-12-26 18:00:00,37.9845,36.86833333333333,36.6975,49.848333333333336,21989.33333333333,20363.5
2019-12-26 18:10:00,37.9735,36.87633333333333,36.69266666666667,49.03716666666667,23123.666666666668,20888.166666666668
2019-12-26 18:20:00,37.973333333333336,36.9085,36.71516666666667,49.260333333333335,23963.166666666668,21246.33333333333
2019-12-26 18:30:00,37.9845,36.95016666666667,36.75783333333334,49.077333333333335,24741.83333333333,21322.5
2019-12-26 18:40:00,38.036,37.01016666666667,36.81733333333333,49.23883333333333,25208.666666666668,21252.666666666668
2019-12-26 18:50:00,38.09283333333333,37.08383333333334,36.89866666666666,49.35933333333333,25390.666666666668,21383.83333333333
2019-12-26 19:00:00,38.151833333333336,37.15316666666667,36.96383333333333,50.05683333333334,24994.83333333333,21472.5
2019-12-26 19:10:00,38.2,37.2,37.02633333333333,50.8965,24494.33333333333,21327.666666666668
2019-12-26 19:20:00,38.24666666666666,37.209,37.0375,50.84966666666667,23046.666666666668,21261.666666666668
2019-12-26 19:30:00,38.22616666666666,37.1625,36.992,50.71083333333333,21441.5,21005.33333333333
2019-12-26 19:40:00,38.14533333333333,37.07566666666667,36.90616666666667,50.35,20330.5,20895.5
2019-12-26 19:50:00,38.044,36.95283333333333,36.78733333333333,50.22983333333334,19272.83333333333,20768.666666666668
2019-12-26 20:00:00,37.91483333333333,36.79933333333333,36.635333333333335,49.93616666666667,18305.166666666668,20542.83333333333
2019-12-26 20:10:00,37.765166666666666,36.62116666666667,36.449666666666666,49.94050000000001,17566.666666666668,20455.83333333333
2019-12-26 20:20:00,37.58166666666667,36.44583333333333,36.275666666666666,49.57383333333334,17842.333333333332,20263.33333333333
2019-12-26 20:30:00,37.42383333333333,36.28983333333334,36.1205,49.44,18315.83333333333,20189.83333333333
2019-12-26 20:40:00,37.28816666666666,36.16066666666666,35.98583333333334,49.98,18708.83333333333,20073.0
2019-12-26 20:50:00,37.1685,36.05066666666667,35.86483333333334,49.89066666666668,19181.166666666668,19971.0
2019-12-26 21:00:00,37.06316666666667,35.9575,35.7725,49.681333333333335,19570.666666666668,19773.33333333333
2019-12-26 21:10:00,36.96533333333333,35.8835,35.702000000000005,49.68283333333334,19788.83333333333,19521.5
2019-12-26 21:20:00,36.89516666666666,35.82683333333333,35.646,50.240166666666674,19988.666666666668,19251.666666666668
2019-12-26 21:30:00,36.847,35.798500000000004,35.6095,50.4625,20203.5,19098.0
2019-12-26 21:40:00,36.82883333333333,35.7775,35.58833333333333,50.24266666666667,20322.0,18923.0
2019-12-26 21:50:00,36.82483333333333,35.75983333333334,35.5765,50.464666666666666,20320.0,18830.0
2019-12-26 22:00:00,36.81983333333333,35.74783333333333,35.562333333333335,50.953833333333336,20324.5,18817.33333333333
2019-12-26 22:10:00,36.83566666666666,35.744166666666665,35.554,51.07633333333333,20340.166666666668,18892.0
2019-12-26 22:20:00,36.834,35.73666666666667,35.545,50.8995,20325.5,19118.5
2019-12-26 22:30:00,36.81766666666666,35.71483333333333,35.518166666666666,51.2435,20368.5,19363.166666666668
2019-12-26 22:40:00,36.78966666666667,35.69049999999999,35.4925,51.3905,20416.0,19419.666666666668
2019-12-26 22:50:00,36.762,35.66833333333333,35.471833333333336,51.38416666666666,20555.166666666668,19276.83333333333
2019-12-26 23:00:00,36.75733333333333,35.66,35.46966666666667,51.35216666666667,20667.0,19127.666666666668
2019-12-26 23:10:00,36.7545,35.6545,35.475,50.93416666666667,21198.666666666668,18968.33333333333
2019-12-26 23:20:00,36.77283333333333,35.68866666666666,35.51166666666666,51.06383333333334,21771.5,18977.33333333333
2019-12-26 23:30:00,36.823166666666665,35.74483333333333,35.57266666666667,50.9005,22259.5,18923.5
2019-12-26 23:40:00,36.87583333333333,35.81033333333333,35.645833333333336,50.77066666666666,22479.5,19157.0
2019-12-26 23:50:00,36.9375,35.881166666666665,35.719166666666666,50.78833333333333,22654.83333333333,18968.666666666668
2019-12-27 00:00:00,37.018,35.9605,35.8055,50.838166666666666,22949.166666666668,18666.0
2019-12-27 00:10:00,37.122166666666665,36.064,35.91733333333333,51.32666666666668,22817.166666666668,18353.83333333333
2019-12-27 00:20:00,37.24666666666666,36.17016666666667,36.035833333333336,51.024166666666666,22398.5,17686.5
2019-12-27 00:30:00,37.3895,36.28383333333333,36.16333333333333,51.23666666666666,21827.33333333333,16980.0
2019-12-27 00:40:00,37.566,36.415333333333336,36.30216666666667,51.09166666666667,21533.33333333333,16095.5
2019-12-27 00:50:00,37.748,36.56966666666667,36.46216666666667,50.97016666666666,21260.33333333333,15709.0
2019-12-27 01:00:00,37.92916666666667,36.740166666666674,36.636500000000005,50.57883333333333,21131.666666666668,15320.166666666666
2019-12-27 01:10:00,38.13766666666666,36.93516666666667,36.8255,49.757666666666665,21147.666666666668,14802.0
2019-12-27 01:20:00,38.36383333333333,37.15766666666667,37.04166666666666,49.869166666666665,21358.0,14173.166666666666
2019-12-27 01:30:00,38.617,37.42533333333333,37.309333333333335,49.447,21704.33333333333,13568.666666666666
2019-12-27 01:40:00,38.88833333333333,37.73133333333333,37.61516666666666,49.56183333333333,22023.33333333333,13108.833333333334
2019-12-27 01:50:00,39.201,38.0735,37.95583333333334,49.392833333333336,22253.666666666668,12626.666666666666
2019-12-27 02:00:00,39.54716666666666,38.4395,38.31533333333333,49.50666666666666,22326.0,12219.166666666666
2019-12-27 02:10:00,39.899,38.82516666666667,38.70216666666666,50.189,22297.5,11745.5
2019-12-27 02:20:00,40.28116666666667,39.2225,39.107,49.6405,22310.166666666668,11468.333333333334
2019-12-27 02:30:00,40.67783333333333,39.63166666666667,39.52366666666666,49.75666666666667,22309.166666666668,11092.166666666666
2019-12-27 02:40:00,41.10266666666666,40.062666666666665,39.95883333333333,49.27349999999999,22331.83333333333,10633.166666666666
2019-12-27 02:50:00,41.53733333333333,40.511,40.42083333333333,48.83916666666666,22448.5,10169.833333333334
2019-12-27 03:00:00,41.9945,40.99016666666667,40.91433333333334,49.077333333333335,22515.0,9676.0
2019-12-27 03:10:00,42.4685,41.4875,41.41933333333333,48.84466666666666,22437.83333333333,9404.5
2019-12-27 03:20:00,42.95466666666666,41.99283333333333,41.93383333333333,49.07383333333333,22306.83333333333,9194.5
2019-12-27 03:30:00,43.44299999999999,42.505,42.449666666666666,49.0025,22134.666666666668,8999.333333333334
2019-12-27 03:40:00,43.928666666666665,43.01433333333333,42.9645,49.31466666666666,21970.83333333333,8893.166666666666
2019-12-27 03:50:00,44.41666666666666,43.525666666666666,43.46533333333334,49.91983333333334,21809.666666666668,9029.333333333334
2019-12-27 04:00:00,44.89033333333333,44.02533333333333,43.95499999999999,49.66516666666666,21637.0,9233.0
2019-12-27 04:10:00,45.35516666666666,44.50899999999999,44.44083333333333,49.73216666666667,21583.33333333333,9406.833333333334
2019-12-27 04:20:00,45.79966666666667,44.98633333333333,44.91133333333333,50.0145,21555.83333333333,9593.0
2019-12-27 04:30:00,46.232,45.45133333333334,45.371833333333335,50.01083333333335,21559.166666666668,9943.5
2019-12-27 04:40:00,46.65099999999999,45.89883333333333,45.815666666666665,50.026833333333336,21540.83333333333,10156.333333333334
2019-12-27 04:50:00,47.07649999999999,46.344166666666666,46.2715,49.665333333333336,21686.0,10010.333333333334
2019-12-27 05:00:00,47.51333333333333,46.79616666666666,46.73316666666667,49.2635,21838.666666666668,9808.166666666666
2019-12-27 05:10:00,47.96066666666667,47.267500000000005,47.202,48.43516666666667,21894.5,9645.666666666666
2019-12-27 05:20:00,48.416,47.7425,47.6815,48.30116666666667,21723.33333333333,9526.5
2019-12-27 05:30:00,48.86966666666666,48.211666666666666,48.15483333333333,48.25266666666667,21425.5,9351.166666666666
2019-12-27 05:40:00,49.311,48.68,48.624,48.51016666666666,21090.33333333333,9326.333333333334
2019-12-27 05:50:00,49.72383333333333,49.1235,49.062333333333335,48.5925,20478.33333333333,9596.333333333334
2019-12-27 06:00:00,50.10183333333333,49.52483333333333,49.463,49.031666666666666,19749.166666666668,9947.666666666666
2019-12-27 06:10:00,50.437666666666665,49.883833333333335,49.82066666666666,49.701,19299.5,10371.0
2019-12-27 06:20:00,50.74066666666666,50.209333333333326,50.14416666666667,50.08766666666667,19016.83333333333,10784.0
2019-12-27 06:30:00,51.0135,50.49666666666667,50.43483333333333,50.363,18689.666666666668,11384.5
2019-12-27 06:40:00,51.24133333333333,50.73783333333333,50.679833333333335,50.058,18358.83333333333,12214.666666666666
2019-12-27 06:50:00,51.41616666666666,50.92283333333333,50.86316666666667,49.461000000000006,17773.0,13186.0
2019-12-27 07:00:00,51.52016666666666,51.047,50.97733333333333,48.78833333333333,17227.666666666668,14232.0
2019-12-27 07:10:00,51.56066666666666,51.1,51.0265,48.06183333333333,16737.666666666668,15174.0
2019-12-27 07:20:00,51.54283333333333,51.08950000000001,51.00483333333333,45.9305,16320.5,16303.333333333334
2019-12-27 07:30:00,51.45583333333333,51.01716666666667,50.91333333333333,45.85766666666667,16116.5,17649.166666666668
2019-12-27 07:40:00,51.30783333333333,50.87983333333333,50.74933333333333,45.368,16021.333333333334,19024.83333333333
2019-12-27 07:50:00,51.09699999999999,50.67883333333333,50.520833333333336,45.9505,16232.666666666666,20390.0
2019-12-27 08:00:00,50.840833333333336,50.4235,50.246833333333335,45.59300000000001,16532.666666666668,21772.166666666668
2019-12-27 08:10:00,50.52616666666666,50.113166666666665,49.91183333333333,45.3025,16514.5,23342.83333333333
2019-12-27 08:20:00,50.13616666666667,49.72316666666666,49.49983333333333,45.61133333333333,16389.5,24796.33333333333
2019-12-27 08:30:00,49.683833333333325,49.27266666666666,49.030166666666666,44.841,16273.166666666666,25616.5
2019-12-27 08:40:00,49.20366666666666,48.785833333333336,48.53983333333334,44.32783333333333,16104.666666666666,25875.33333333333
2019-12-27 08:50:00,48.71983333333333,48.28933333333333,48.04883333333333,44.388,15979.166666666666,25700.0
2019-12-27 09:00:00,48.24366666666666,47.7995,47.561,45.08566666666667,15829.5,25307.5
2019-12-27 09:10:00,47.798,47.32833333333334,47.09866666666667,46.4265,16113.333333333334,24582.5
2019-12-27 09:20:00,47.40016666666666,46.92066666666667,46.70000000000001,47.9195,16598.0,23562.5
2019-12-27 09:30:00,47.07383333333333,46.57533333333333,46.367,48.28333333333333,17059.166666666668,22440.666666666668
2019-12-27 09:40:00,46.806333333333335,46.29283333333333,46.0915,49.43983333333333,17531.666666666668,21619.166666666668
