0,1,2,3,4,5,6
2018-12-08 10:30:00,49.02733333333333,47.98233333333334,51.41916666666666,51.271166666666666,7342.5,22724.83333333333
2018-12-08 10:40:00,48.64866666666666,47.6105,50.942,50.80833333333334,7344.833333333333,23040.666666666668
2018-12-08 10:50:00,48.25783333333334,47.22866666666667,50.455333333333336,50.33633333333333,7354.166666666667,23598.33333333333
2018-12-08 11:00:00,47.85416666666666,46.839666666666666,49.95666666666667,49.849,7378.833333333333,23878.5
2018-12-08 11:10:00,47.44316666666666,46.43666666666667,49.4435,49.3525,7403.333333333333,24205.83333333333
2018-12-08 11:20:00,47.02583333333333,46.03483333333333,48.92600000000001,48.84633333333333,7420.5,24122.166666666668
2018-12-08 11:30:00,46.61233333333333,45.63766666666667,48.42083333333333,48.35033333333333,7429.0,23724.33333333333
2018-12-08 11:40:00,46.208333333333336,45.25383333333334,47.92183333333333,47.8635,7440.833333333333,23694.33333333333
2018-12-08 11:50:00,45.80733333333333,44.867,47.42333333333334,47.3785,7482.666666666667,23459.83333333333
2018-12-08 12:00:00,45.4265,44.48983333333334,46.936,46.9015,7786.333333333333,23037.666666666668
2018-12-08 12:10:00,45.07116666666667,44.14366666666667,46.48116666666667,46.4485,8090.166666666667,22090.0
2018-12-08 12:20:00,44.749,43.83500000000001,46.06716666666667,46.03233333333333,8399.833333333334,21143.83333333333
2018-12-08 12:30:00,44.459,43.55250000000001,45.68483333333333,45.65133333333333,8709.333333333334,20526.83333333333
2018-12-08 12:40:00,44.1935,43.28816666666668,45.330000000000005,45.29633333333334,9021.166666666666,19830.166666666668
2018-12-08 12:50:00,43.953,43.05516666666667,45.018,44.97549999999999,9299.333333333334,18818.666666666668
2018-12-08 13:00:00,43.73499999999999,42.84983333333333,44.74133333333333,44.69866666666667,9293.166666666666,17595.5
2018-12-08 13:10:00,43.54066666666666,42.677,44.506,44.46,9293.166666666666,16518.333333333332
2018-12-08 13:20:00,43.37033333333333,42.520833333333336,44.29866666666667,44.26,9285.5,15869.666666666666
2018-12-08 13:30:00,43.21816666666666,42.3735,44.11633333333333,44.07533333333333,9283.666666666666,15309.0
2018-12-08 13:40:00,43.07399999999999,42.239,43.95016666666667,43.91183333333333,9273.5,14830.5
2018-12-08 13:50:00,42.940666666666665,42.1085,43.78633333333334,43.75683333333333,9264.333333333334,14746.833333333334
2018-12-08 14:00:00,42.8105,41.97666666666667,43.62866666666667,43.5965,9256.333333333334,15061.166666666666
2018-12-08 14:10:00,42.67,41.834,43.45366666666666,43.43183333333334,9244.333333333334,15606.0
2018-12-08 14:20:00,42.51466666666666,41.677,43.26283333333333,43.24416666666667,9234.833333333334,15894.333333333334
2018-12-08 14:30:00,42.348,41.52283333333333,43.06516666666666,43.04966666666667,9226.666666666666,15929.166666666666
2018-12-08 14:40:00,42.18816666666667,41.36833333333333,42.87466666666666,42.85616666666667,9224.166666666666,15688.5
2018-12-08 14:50:00,42.03616666666667,41.221833333333336,42.69050000000001,42.67066666666667,9219.833333333334,15404.833333333334
2018-12-08 15:00:00,41.88633333333333,41.08416666666667,42.511,42.50383333333334,9219.333333333334,14824.666666666666
2018-12-08 15:10:00,41.751333333333335,40.95616666666667,42.35483333333333,42.35033333333333,9216.333333333334,14351.166666666666
2018-12-08 15:20:00,41.63033333333333,40.84183333333333,42.209,42.204,9218.833333333334,14259.166666666666
2018-12-08 15:30:00,41.506166666666665,40.72166666666667,42.055166666666665,42.057,9218.0,14421.833333333334
2018-12-08 15:40:00,41.37666666666667,40.58833333333333,41.89333333333334,41.90266666666666,9220.0,14974.666666666666
2018-12-08 15:50:00,41.22816666666666,40.43816666666667,41.71116666666666,41.7275,9225.166666666666,15949.833333333334
2018-12-08 16:00:00,41.0585,40.26533333333334,41.5075,41.52666666666666,9223.0,17006.0
2018-12-08 16:10:00,40.85733333333334,40.0675,41.26016666666666,41.282833333333336,9233.166666666666,17954.333333333332
2018-12-08 16:20:00,40.638666666666666,39.847,40.9885,41.02033333333333,9239.333333333334,18475.666666666668
2018-12-08 16:30:00,40.41016666666667,39.61666666666667,40.7155,40.75133333333333,9256.166666666666,18284.83333333333
2018-12-08 16:40:00,40.18383333333333,39.40883333333333,40.4515,40.49433333333334,9268.833333333334,17914.5
2018-12-08 16:50:00,39.9705,39.21216666666667,40.202333333333335,40.2485,9281.666666666666,17173.666666666668
2018-12-08 17:00:00,39.77783333333333,39.023,39.97466666666666,40.02133333333333,9297.333333333334,16475.666666666668
2018-12-08 17:10:00,39.60216666666667,38.85833333333334,39.777,39.825,9306.166666666666,15679.666666666666
2018-12-08 17:20:00,39.44616666666667,38.7145,39.60483333333334,39.65133333333333,9311.5,14952.666666666666
2018-12-08 17:30:00,39.304,38.57966666666668,39.4405,39.487,9385.166666666666,15528.5
2018-12-08 17:40:00,39.14433333333333,38.43383333333333,39.2655,39.30566666666667,10178.333333333334,16180.5
2018-12-08 17:50:00,38.99033333333333,38.2975,39.10233333333333,39.127500000000005,10978.666666666666,16656.166666666668
2018-12-08 18:00:00,38.844166666666666,38.187333333333335,38.94883333333333,38.964333333333336,11777.666666666666,16969.333333333332
2018-12-08 18:10:00,38.71716666666666,38.08116666666667,38.812333333333335,38.8185,12580.333333333334,17396.5
2018-12-08 18:20:00,38.593,37.98733333333333,38.684,38.6845,13385.5,17956.0
2018-12-08 18:30:00,38.488,37.90166666666667,38.57066666666667,38.5595,14126.666666666666,17842.166666666668
2018-12-08 18:40:00,38.40583333333333,37.82983333333334,38.47483333333333,38.463166666666666,14145.333333333334,17562.5
2018-12-08 18:50:00,38.327666666666666,37.75783333333334,38.3855,38.38433333333334,14149.666666666666,17413.0
2018-12-08 19:00:00,38.24583333333333,37.678,38.297,38.2975,14154.833333333334,17532.666666666668
2018-12-08 19:10:00,38.164,37.59866666666667,38.20483333333333,38.199333333333335,14141.166666666666,17958.5
2018-12-08 19:20:00,38.070166666666665,37.492,38.093,38.083666666666666,14132.0,18810.5
2018-12-08 19:30:00,37.944833333333335,37.37433333333334,37.95249999999999,37.944,14108.166666666666,19706.83333333333
2018-12-08 19:40:00,37.79583333333333,37.22583333333333,37.788,37.774,14092.5,20678.0
2018-12-08 19:50:00,37.6295,37.05516666666667,37.59133333333333,37.576,14080.5,21546.5
2018-12-08 20:00:00,37.443000000000005,36.871500000000005,37.3715,37.35933333333333,14080.333333333334,22197.0
2018-12-08 20:10:00,37.23316666666667,36.6685,37.12983333333333,37.12683333333333,14101.666666666666,22446.166666666668
2018-12-08 20:20:00,37.0215,36.46366666666667,36.88616666666667,36.88483333333333,14108.833333333334,22393.83333333333
2018-12-08 20:30:00,36.81066666666667,36.25866666666667,36.646,36.653666666666666,14105.666666666666,22182.666666666668
2018-12-08 20:40:00,36.61033333333333,36.05766666666667,36.4115,36.4215,14095.833333333334,22132.5
2018-12-08 20:50:00,36.40133333333333,35.86316666666667,36.17533333333333,36.187666666666665,14090.333333333334,22156.33333333333
2018-12-08 21:00:00,36.195,35.66283333333333,35.9395,35.953833333333336,14073.833333333334,21706.83333333333
2018-12-08 21:10:00,36.0045,35.478833333333334,35.726333333333336,35.74216666666667,14047.166666666666,20931.5
2018-12-08 21:20:00,35.836166666666664,35.324000000000005,35.54216666666667,35.5675,14042.333333333334,19824.33333333333
2018-12-08 21:30:00,35.69683333333333,35.19216666666667,35.39216666666667,35.416500000000006,14044.0,19194.33333333333
2018-12-08 21:40:00,35.56316666666667,35.0845,35.2585,35.28766666666667,14046.166666666666,18304.5
2018-12-08 21:50:00,35.46183333333333,34.993500000000004,35.15233333333333,35.1905,14047.5,17311.166666666668
2018-12-08 22:00:00,35.385,34.92933333333334,35.07716666666666,35.12416666666667,14048.333333333334,16483.166666666668
2018-12-08 22:10:00,35.33833333333333,34.886500000000005,35.033,35.08166666666667,14038.0,15688.5
2018-12-08 22:20:00,35.309333333333335,34.86483333333334,35.0065,35.056000000000004,14017.833333333334,15303.833333333334
2018-12-08 22:30:00,35.28966666666667,34.84716666666667,34.98283333333333,35.038000000000004,13998.666666666666,14930.833333333334
2018-12-08 22:40:00,35.28966666666667,34.839,34.97816666666667,35.034,13990.5,14520.833333333334
2018-12-08 22:50:00,35.295833333333334,34.8435,34.99033333333333,35.03716666666667,13981.5,13883.5
2018-12-08 23:00:00,35.3225,34.86416666666667,35.02166666666667,35.064,13998.666666666666,13438.333333333334
2018-12-08 23:10:00,35.3545,34.895166666666675,35.056666666666665,35.09966666666667,14068.333333333334,13222.5
2018-12-08 23:20:00,35.39366666666667,34.9335,35.098,35.144,14141.5,12908.833333333334
2018-12-08 23:30:00,35.4585,34.99250000000001,35.16733333333334,35.214333333333336,14695.5,12052.0
2018-12-08 23:40:00,35.575,35.08683333333334,35.277166666666666,35.345333333333336,16084.333333333334,11303.5
2018-12-08 23:50:00,35.773833333333336,35.240500000000004,35.45483333333333,35.54233333333333,17532.5,10859.833333333334
2018-12-09 00:00:00,36.017,35.44983333333334,35.68983333333333,35.794000000000004,18948.666666666668,10617.5
2018-12-09 00:10:00,36.30816666666667,35.697833333333335,35.977,36.095666666666666,20314.166666666668,10504.333333333334
2018-12-09 00:20:00,36.64416666666667,35.983333333333334,36.31133333333333,36.44316666666666,21690.666666666668,10465.0
2018-12-09 00:30:00,37.002,36.299,36.6835,36.827000000000005,22594.666666666668,10765.0
2018-12-09 00:40:00,37.3675,36.63333333333333,37.07633333333333,37.20883333333333,22659.0,10806.166666666666
2018-12-09 00:50:00,37.711666666666666,36.966,37.4745,37.60083333333333,22712.83333333333,10697.5
2018-12-09 01:00:00,38.06166666666667,37.29983333333333,37.882333333333335,37.99666666666666,22705.666666666668,10425.166666666666
2018-12-09 01:10:00,38.40633333333333,37.64716666666667,38.303666666666665,38.405166666666666,22685.166666666668,10053.5
2018-12-09 01:20:00,38.756,37.99516666666667,38.73883333333333,38.827333333333335,22644.666666666668,9674.5
2018-12-09 01:30:00,39.117666666666665,38.3585,39.1775,39.25833333333333,22595.666666666668,9128.166666666666
2018-12-09 01:40:00,39.48783333333333,38.732000000000006,39.633833333333335,39.707,22543.666666666668,9045.833333333334
2018-12-09 01:50:00,39.8605,39.10066666666667,40.07966666666667,40.150666666666666,22424.166666666668,9433.5
2018-12-09 02:00:00,40.220666666666666,39.44716666666667,40.5005,40.57383333333333,22309.83333333333,9926.0
2018-12-09 02:10:00,40.563,39.781333333333336,40.901,40.97916666666666,22215.83333333333,10185.166666666666
2018-12-09 02:20:00,40.89683333333333,40.11083333333334,41.301,41.37383333333334,22124.83333333333,10198.0
2018-12-09 02:30:00,41.22916666666666,40.43616666666667,41.7055,41.77,22013.83333333333,10042.166666666666
2018-12-09 02:40:00,41.558,40.76166666666667,42.10816666666667,42.16916666666667,21908.166666666668,9720.5
2018-12-09 02:50:00,41.888,41.09166666666667,42.52183333333333,42.571666666666665,21822.166666666668,9175.333333333334
2018-12-09 03:00:00,42.22966666666667,41.43933333333334,42.95416666666667,42.9895,21795.166666666668,8753.666666666666
2018-12-09 03:10:00,42.5905,41.79283333333334,43.3915,43.417,21771.83333333333,8618.0
2018-12-09 03:20:00,42.951166666666666,42.14466666666667,43.82566666666667,43.84233333333333,21754.5,8688.5
2018-12-09 03:30:00,43.30533333333333,42.48783333333333,44.25683333333333,44.2625,21755.166666666668,9001.166666666666
2018-12-09 03:40:00,43.654,42.82266666666667,44.67483333333333,44.66766666666666,21747.166666666668,9338.166666666666
2018-12-09 03:50:00,43.99166666666667,43.151,45.083666666666666,45.06916666666667,21741.33333333333,9446.333333333334
2018-12-09 04:00:00,44.32583333333333,43.48033333333333,45.49866666666666,45.46333333333334,21752.0,9372.833333333334
2018-12-09 04:10:00,44.66083333333333,43.80566666666667,45.91416666666667,45.86633333333333,21748.666666666668,9256.5
2018-12-09 04:20:00,45.00016666666667,44.134833333333326,46.33416666666667,46.270833333333336,21685.5,9145.5
2018-12-09 04:30:00,45.34233333333333,44.46800000000001,46.7535,46.679833333333335,21625.5,8986.0
2018-12-09 04:40:00,45.6895,44.80666666666667,47.178666666666665,47.09333333333333,21560.166666666668,8706.666666666666
2018-12-09 04:50:00,46.038833333333336,45.148500000000006,47.61266666666666,47.51066666666667,21525.5,8457.833333333334
2018-12-09 05:00:00,46.38783333333333,45.48250000000001,48.04583333333333,47.9415,21488.33333333333,8184.666666666667
2018-12-09 05:10:00,46.73916666666667,45.82583333333334,48.4905,48.37283333333334,21462.666666666668,8009.0
2018-12-09 05:20:00,47.08350000000001,46.15550000000001,48.93666666666667,48.81183333333333,20943.33333333333,7907.333333333333
2018-12-09 05:30:00,47.4095,46.46833333333333,49.366166666666665,49.24183333333334,20303.83333333333,7894.833333333333
2018-12-09 05:40:00,47.71366666666666,46.759166666666665,49.77166666666667,49.653,19653.166666666668,8023.166666666667
2018-12-09 05:50:00,47.999833333333335,47.02933333333334,50.152166666666666,50.035500000000006,18972.166666666668,8238.833333333334
2018-12-09 06:00:00,48.26566666666667,47.28666666666667,50.50383333333334,50.387,18263.33333333333,8536.833333333334
2018-12-09 06:10:00,48.507,47.51316666666667,50.82266666666667,50.70883333333333,17563.5,8792.5
2018-12-09 06:20:00,48.729000000000006,47.73133333333334,51.111,50.9985,17416.833333333332,9029.833333333334
2018-12-09 06:30:00,48.95183333333333,47.947833333333335,51.39000000000001,51.27266666666667,17386.166666666668,9182.833333333334
2018-12-09 06:40:00,49.17066666666667,48.15883333333333,51.66616666666667,51.53933333333333,17410.5,9527.833333333334
2018-12-09 06:50:00,49.386500000000005,48.3735,51.94,51.80066666666667,17664.833333333332,9531.5
2018-12-09 07:00:00,49.63033333333333,48.60033333333334,52.21583333333333,52.066,18259.83333333333,9520.5
2018-12-09 07:10:00,49.87966666666667,48.83516666666667,52.513,52.34983333333333,18844.83333333333,9558.333333333334
2018-12-09 07:20:00,50.1385,49.08233333333334,52.821000000000005,52.6465,19402.0,9964.666666666666
2018-12-09 07:30:00,50.396833333333326,49.32666666666668,53.13333333333333,52.94216666666666,19925.33333333333,10426.166666666666
2018-12-09 07:40:00,50.65433333333333,49.571666666666665,53.44933333333333,53.2435,20450.666666666668,10607.166666666666
2018-12-09 07:50:00,50.922,49.82033333333334,53.7755,53.560833333333335,20772.166666666668,10751.0
2018-12-09 08:00:00,51.173,50.06700000000001,54.11000000000001,53.889500000000005,20777.33333333333,11003.666666666666
2018-12-09 08:10:00,51.42733333333333,50.312666666666665,54.43666666666667,54.20683333333333,20791.0,11398.833333333334
2018-12-09 08:20:00,51.66433333333333,50.535500000000006,54.74099999999999,54.50983333333334,20823.666666666668,12279.666666666666
2018-12-09 08:30:00,51.887,50.74566666666667,55.02533333333333,54.7935,20864.5,12615.833333333334
2018-12-09 08:40:00,52.09666666666666,50.9515,55.30133333333333,55.065,20330.166666666668,12948.833333333334
2018-12-09 08:50:00,52.268166666666666,51.12983333333333,55.52966666666666,55.28683333333333,19271.33333333333,13815.166666666666
2018-12-09 09:00:00,52.390166666666666,51.25650000000001,55.696,55.44499999999999,18187.166666666668,14776.166666666666
2018-12-09 09:10:00,52.46266666666666,51.34433333333334,55.79750000000001,55.54133333333334,16887.666666666668,15451.333333333334
2018-12-09 09:20:00,52.50366666666667,51.3995,55.83350000000001,55.56199999999999,15132.5,15495.5
2018-12-09 09:30:00,52.50066666666667,51.41016666666667,55.80016666666666,55.51066666666666,13416.666666666666,16156.0
2018-12-09 09:40:00,52.4515,51.367,55.685166666666674,55.38383333333332,12243.5,16732.666666666668
2018-12-09 09:50:00,52.3655,51.28216666666668,55.5225,55.21566666666666,11446.0,17273.166666666668
2018-12-09 10:00:00,52.21966666666666,51.15500000000001,55.31366666666667,55.00116666666667,9523.666666666666,17948.0
2018-12-09 10:10:00,51.99450000000001,50.94233333333333,55.03466666666666,54.726333333333336,7686.666666666667,18731.0
2018-12-09 10:20:00,51.70033333333333,50.6675,54.69866666666667,54.398,6306.333333333333,19292.166666666668
2018-12-09 10:30:00,51.34716666666666,50.337,54.31,54.02349999999999,4918.833333333333,19724.83333333333
2018-12-09 10:40:00,50.94316666666666,49.95283333333334,53.86383333333333,53.594166666666666,3525.6666666666665,20272.166666666668
2018-12-09 10:50:00,50.489,49.52166666666667,53.34916666666667,53.10066666666666,2254.6666666666665,21089.5
2018-12-09 11:00:00,50.005,49.04783333333333,52.77333333333333,52.543,2126.833333333333,21914.5
2018-12-09 11:10:00,49.50816666666666,48.552666666666674,52.14566666666667,51.936,2124.0,22815.166666666668
2018-12-09 11:20:00,48.97516666666667,48.03066666666667,51.47899999999999,51.28983333333333,2122.5,23893.666666666668
