0,1,2,3,4,5,6
2019-06-24 17:20:00,32.098,31.694666666666677,31.36733333333333,31.62833333333333,7715.5,17947.166666666668
2019-06-24 17:30:00,31.799333333333333,31.408000000000005,31.066,31.340166666666665,7723.333333333333,17817.333333333332
2019-06-24 17:40:00,31.513500000000004,31.13533333333333,30.781,31.05966666666667,7734.0,17206.166666666668
2019-06-24 17:50:00,31.248,30.876833333333337,30.50883333333333,30.794166666666666,7757.666666666667,16819.5
2019-06-24 18:00:00,30.99116666666667,30.629500000000004,30.255666666666663,30.539,7767.166666666667,16347.833333333334
2019-06-24 18:10:00,30.7435,30.397,30.00916666666667,30.302333333333333,7771.666666666667,16231.833333333334
2019-06-24 18:20:00,30.498833333333337,30.159166666666668,29.762833333333333,30.061333333333334,7754.333333333333,16304.833333333334
2019-06-24 18:30:00,30.24683333333334,29.91916666666667,29.511166666666668,29.811666666666664,7733.666666666667,16466.5
2019-06-24 18:40:00,29.984,29.67233333333333,29.238166666666668,29.55283333333333,7713.333333333333,17195.666666666668
2019-06-24 18:50:00,29.6975,29.397166666666667,28.945833333333336,29.2725,7684.166666666667,17878.166666666668
2019-06-24 19:00:00,29.38883333333333,29.105166666666676,28.633166666666668,28.97366666666667,7664.333333333333,18691.666666666668
2019-06-24 19:10:00,29.057666666666663,28.779,28.29516666666667,28.647666666666662,7651.166666666667,19414.83333333333
2019-06-24 19:20:00,28.703500000000005,28.44083333333333,27.932166666666664,28.2955,7646.5,20165.666666666668
2019-06-24 19:30:00,28.331000000000003,28.07616666666667,27.546666666666667,27.924833333333336,7645.166666666667,20878.33333333333
2019-06-24 19:40:00,27.9395,27.686833333333336,27.143,27.532666666666668,7646.833333333333,21559.166666666668
2019-06-24 19:50:00,27.531500000000005,27.28616666666667,26.72883333333333,27.11966666666667,7658.5,21614.5
2019-06-24 20:00:00,27.120166666666663,26.884833333333336,26.308166666666665,26.7095,7668.166666666667,21394.5
2019-06-24 20:10:00,26.71733333333333,26.497000000000003,25.89283333333333,26.3025,7550.0,21361.5
2019-06-24 20:20:00,26.315500000000004,26.0985,25.481000000000005,25.893833333333333,7406.666666666667,21180.83333333333
2019-06-24 20:30:00,25.915166666666668,25.70866666666667,25.077166666666667,25.48583333333333,7256.333333333333,20954.5
2019-06-24 20:40:00,25.51766666666667,25.329666666666668,24.677333333333333,25.087833333333336,7101.5,20277.0
2019-06-24 20:50:00,25.13766666666667,24.96616666666667,24.286,24.708166666666667,6936.0,19862.5
2019-06-24 21:00:00,24.76566666666667,24.606833333333334,23.902,24.326166666666666,6772.833333333333,19771.33333333333
2019-06-24 21:10:00,24.393833333333333,24.241000000000003,23.51483333333333,23.947166666666664,6735.0,19430.33333333333
2019-06-24 21:20:00,24.02866666666667,23.887500000000003,23.130166666666668,23.581,6719.666666666667,19355.0
2019-06-24 21:30:00,23.670500000000004,23.539666666666676,22.75133333333333,23.21466666666667,6711.666666666667,18983.0
2019-06-24 21:40:00,23.31816666666667,23.193500000000004,22.388,22.852833333333333,6703.666666666667,19053.83333333333
2019-06-24 21:50:00,22.965833333333336,22.84116666666667,22.0165,22.485,6708.0,19217.666666666668
2019-06-24 22:00:00,22.603833333333338,22.48516666666667,21.637833333333333,22.1105,6708.5,19527.83333333333
2019-06-24 22:10:00,22.23466666666667,22.11866666666667,21.255,21.7225,6696.166666666667,19708.0
2019-06-24 22:20:00,21.858666666666668,21.74916666666667,20.870166666666663,21.334333333333333,6690.833333333333,19771.166666666668
2019-06-24 22:30:00,21.476333333333333,21.36866666666667,20.469,20.94083333333333,6676.666666666667,20396.5
2019-06-24 22:40:00,21.085000000000004,20.979333333333336,20.04883333333333,20.534333333333333,6661.833333333333,20467.0
2019-06-24 22:50:00,20.6835,20.589333333333336,19.6325,20.127333333333333,6644.0,20636.33333333333
2019-06-24 23:00:00,20.284333333333336,20.1955,19.209666666666667,19.721666666666668,6642.5,20482.33333333333
2019-06-24 23:10:00,19.916500000000003,19.8275,18.8055,19.354833333333332,9090.5,20605.666666666668
2019-06-24 23:20:00,19.653666666666663,19.537166666666668,18.471666666666668,19.089166666666667,12062.666666666666,20770.33333333333
2019-06-24 23:30:00,19.489500000000003,19.33983333333333,18.23333333333333,18.912333333333333,15049.5,20707.666666666668
2019-06-24 23:40:00,19.415000000000003,19.238333333333337,18.09866666666667,18.829833333333337,18056.5,20659.666666666668
2019-06-24 23:50:00,19.44666666666667,19.239500000000003,18.06866666666667,18.846833333333333,21029.666666666668,20415.5
2019-06-25 00:00:00,19.245166666666677,19.012000000000004,17.847,18.64733333333333,23547.666666666668,19579.33333333333
2019-06-25 00:10:00,19.45866666666667,19.20716666666667,18.04133333333333,18.852500000000003,24039.5,18406.83333333333
2019-06-25 00:20:00,19.70166666666667,19.4535,18.31583333333333,19.08633333333333,24000.5,16584.833333333332
2019-06-25 00:30:00,19.9905,19.75116666666667,18.656666666666663,19.38233333333333,23964.83333333333,14667.333333333334
2019-06-25 00:40:00,20.328833333333336,20.09266666666667,19.039666666666665,19.735333333333333,23907.5,13319.666666666666
2019-06-25 00:50:00,20.699,20.46333333333333,19.4565,20.124166666666667,23883.83333333333,12159.666666666666
2019-06-25 01:00:00,21.43933333333333,21.192833333333336,20.218833333333333,20.86533333333333,24318.5,11441.0
2019-06-25 01:10:00,21.875833333333336,21.62400000000001,20.692166666666665,21.320666666666664,24347.666666666668,10949.833333333334
2019-06-25 01:20:00,22.320000000000004,22.05483333333333,21.157,21.78,24380.5,11217.166666666666
2019-06-25 01:30:00,22.758,22.4765,21.60966666666667,22.22983333333333,24416.666666666668,11475.0
2019-06-25 01:40:00,23.200000000000003,22.91,22.075833333333332,22.68216666666667,24458.33333333333,10935.333333333334
2019-06-25 01:50:00,23.651000000000007,23.3605,22.56016666666667,23.1495,24502.0,10348.833333333334
2019-06-25 02:00:00,24.120500000000003,23.826333333333334,23.0595,23.634,24535.0,9872.666666666666
2019-06-25 02:10:00,24.612166666666667,24.304666666666677,23.579,24.128500000000003,24563.5,9190.333333333334
2019-06-25 02:20:00,25.12033333333333,24.81883333333333,24.133333333333336,24.65,24597.166666666668,8300.666666666666
2019-06-25 02:30:00,25.66366666666667,25.362333333333336,24.71133333333333,25.206666666666667,24620.166666666668,7469.833333333333
2019-06-25 02:40:00,26.2315,25.920333333333332,25.298666666666666,25.777,24630.666666666668,7298.5
2019-06-25 02:50:00,26.82166666666667,26.485333333333333,25.900666666666663,26.35833333333333,24622.666666666668,7209.166666666667
2019-06-25 03:00:00,27.407,27.05433333333333,26.49833333333333,26.9455,24619.166666666668,7131.166666666667
2019-06-25 03:10:00,27.989833333333337,27.631500000000003,27.105833333333333,27.53533333333333,24614.0,7062.0
2019-06-25 03:20:00,28.585000000000004,28.202,27.70216666666667,28.126833333333337,24598.83333333333,7028.833333333333
2019-06-25 03:30:00,29.174833333333336,28.772333333333336,28.307666666666663,28.712666666666664,24593.166666666668,7086.166666666667
2019-06-25 03:40:00,29.757166666666667,29.33866666666667,28.9085,29.299000000000003,24594.666666666668,7157.666666666667
2019-06-25 03:50:00,30.3385,29.90083333333333,29.49766666666667,29.874333333333336,24604.83333333333,7199.5
2019-06-25 04:00:00,30.92516666666667,30.461,30.0975,30.44683333333333,24611.5,7243.333333333333
2019-06-25 04:10:00,31.50583333333334,31.023,30.687166666666663,31.022166666666667,24608.166666666668,7244.166666666667
2019-06-25 04:20:00,32.08883333333333,31.575333333333333,31.275666666666663,31.597666666666665,24615.0,7520.166666666667
2019-06-25 04:30:00,32.660500000000006,32.11666666666667,31.84733333333333,32.159666666666666,24614.83333333333,7820.0
2019-06-25 04:40:00,33.22133333333334,32.653333333333336,32.41866666666667,32.705499999999994,24604.666666666668,8130.0
2019-06-25 04:50:00,33.77100000000001,33.175000000000004,32.971666666666664,33.25383333333333,24599.5,8467.5
2019-06-25 05:00:00,34.31416666666667,33.68933333333334,33.5115,33.79516666666667,24591.33333333333,8861.166666666666
2019-06-25 05:10:00,34.84966666666667,34.17616666666667,34.036,34.31549999999999,24579.33333333333,9384.833333333334
2019-06-25 05:20:00,35.352000000000004,34.654500000000006,34.551833333333335,34.82116666666666,24550.5,9653.0
2019-06-25 05:30:00,35.846833333333336,35.12266666666667,35.0655,35.327666666666666,24514.83333333333,9612.333333333334
2019-06-25 05:40:00,36.34,35.57316666666667,35.571666666666665,35.83083333333334,24514.0,9810.5
2019-06-25 05:50:00,36.811,36.01533333333333,36.0745,36.32066666666667,24488.166666666668,10046.833333333334
2019-06-25 06:00:00,37.28666666666667,36.44050000000001,36.569500000000005,36.80733333333333,24960.83333333333,10020.0
2019-06-25 06:10:00,37.79416666666667,36.88166666666667,37.085,37.3115,25590.83333333333,9940.333333333334
2019-06-25 06:20:00,38.327333333333335,37.3295,37.612,37.830666666666666,26255.666666666668,10234.0
2019-06-25 06:30:00,38.866666666666674,37.777,38.14366666666667,38.3515,26992.83333333333,10765.5
2019-06-25 06:40:00,39.425666666666665,38.2335,38.687666666666665,38.88066666666666,27812.83333333333,11235.333333333334
2019-06-25 06:50:00,39.999,38.681,39.23383333333334,39.41533333333333,28615.83333333333,12227.0
2019-06-25 07:00:00,40.55283333333333,39.11866666666668,39.77033333333333,39.932833333333335,28883.5,13435.0
2019-06-25 07:10:00,41.0495,39.53133333333334,40.27666666666666,40.424,29003.83333333333,14428.833333333334
2019-06-25 07:20:00,41.51883333333334,39.92633333333334,40.766,40.894666666666666,29089.33333333333,15153.0
2019-06-25 07:30:00,41.96266666666667,40.30683333333334,41.23466666666667,41.352,29124.0,16104.5
2019-06-25 07:40:00,42.368,40.657,41.6625,41.78066666666667,29043.33333333333,17388.833333333332
2019-06-25 07:50:00,42.737,40.986833333333344,42.05,42.17133333333333,29002.83333333333,18324.166666666668
2019-06-25 08:00:00,43.07533333333333,41.297,42.40366666666667,42.5345,28983.83333333333,19419.33333333333
2019-06-25 08:10:00,43.37833333333333,41.579,42.727,42.85966666666667,28375.33333333333,20457.0
2019-06-25 08:20:00,43.57233333333334,41.81966666666667,43.001666666666665,43.139,27266.666666666668,21953.33333333333
2019-06-25 08:30:00,43.67066666666667,41.99266666666667,43.201,43.35016666666667,26134.0,23456.33333333333
2019-06-25 08:40:00,43.68566666666667,42.109,43.33566666666667,43.493,24950.83333333333,24173.33333333333
2019-06-25 08:50:00,43.64116666666666,42.18,43.4295,43.58433333333334,23243.666666666668,24149.83333333333
2019-06-25 09:00:00,43.53833333333333,42.21,43.463166666666666,43.60766666666667,20894.5,23874.5
2019-06-25 09:10:00,43.383500000000005,42.18916666666667,43.41933333333333,43.5525,18861.5,24050.166666666668
2019-06-25 09:20:00,43.23466666666667,42.109166666666674,43.288,43.4135,17348.5,23665.5
2019-06-25 09:30:00,43.0845,42.004,43.12133333333333,43.2255,15838.666666666666,22875.166666666668
2019-06-25 09:40:00,42.92,41.86816666666667,42.92183333333333,43.008,14382.5,22309.33333333333
2019-06-25 09:50:00,42.73133333333334,41.70816666666666,42.68483333333333,42.75633333333334,13402.666666666666,22085.166666666668
2019-06-25 10:00:00,42.53083333333333,41.517,42.436166666666665,42.50816666666666,12880.5,21528.83333333333
2019-06-25 10:10:00,42.332,41.31816666666666,42.20516666666666,42.27733333333333,12635.0,20481.33333333333
2019-06-25 10:20:00,42.14183333333333,41.136,42.00966666666667,42.079166666666666,12080.333333333334,19462.83333333333
2019-06-25 10:30:00,41.956833333333336,40.95516666666667,41.81883333333333,41.883,11455.166666666666,18639.5
2019-06-25 10:40:00,41.778,40.78183333333334,41.632,41.68966666666667,10828.0,18058.33333333333
2019-06-25 10:50:00,41.593833333333336,40.603,41.44466666666667,41.497166666666665,10243.833333333334,17726.5
2019-06-25 11:00:00,41.40566666666667,40.422,41.2425,41.28916666666667,9861.0,17812.833333333332
2019-06-25 11:10:00,41.19683333333334,40.2295,41.013666666666666,41.06433333333334,9469.666666666666,18130.83333333333
2019-06-25 11:20:00,40.977833333333336,40.019,40.76533333333333,40.81133333333333,9380.166666666666,18554.0
2019-06-25 11:30:00,40.749,39.8005,40.503166666666665,40.55116666666667,9358.333333333334,18760.666666666668
2019-06-25 11:40:00,40.513,39.57866666666667,40.23866666666667,40.28866666666666,9343.0,18605.666666666668
2019-06-25 11:50:00,40.28483333333333,39.36433333333334,39.97316666666666,40.03533333333333,9346.166666666666,18337.5
2019-06-25 12:00:00,40.059000000000005,39.159333333333336,39.7225,39.784333333333336,9354.0,17972.5
2019-06-25 12:10:00,39.850166666666674,38.958666666666666,39.48183333333333,39.54683333333333,9368.833333333334,17406.666666666668
2019-06-25 12:20:00,39.6565,38.77766666666667,39.26133333333333,39.3345,9386.833333333334,16644.666666666668
2019-06-25 12:30:00,39.4825,38.61133333333333,39.0635,39.139833333333335,9408.833333333334,16378.0
2019-06-25 12:40:00,39.3165,38.45416666666667,38.864,38.95133333333333,9422.5,16101.833333333334
2019-06-25 12:50:00,39.157500000000006,38.30350000000001,38.68266666666667,38.769,9424.666666666666,15760.5
2019-06-25 13:00:00,39.00333333333334,38.1555,38.504333333333335,38.6025,9422.666666666666,15492.333333333334
2019-06-25 13:10:00,38.85416666666666,38.01883333333333,38.34033333333333,38.437666666666665,9420.166666666666,15511.333333333334
2019-06-25 13:20:00,38.70366666666667,37.87733333333333,38.16933333333333,38.2745,9402.166666666666,15501.5
2019-06-25 13:30:00,38.55066666666667,37.74283333333334,38.0025,38.11666666666667,9392.0,15124.166666666666
2019-06-25 13:40:00,38.41016666666667,37.60866666666666,37.85333333333333,37.9645,9392.666666666666,15230.833333333334
2019-06-25 13:50:00,38.26316666666667,37.459833333333336,37.686,37.79866666666667,9391.833333333334,15690.166666666666
2019-06-25 14:00:00,38.109,37.31366666666667,37.51616666666666,37.62016666666667,9398.0,15720.833333333334
2019-06-25 14:10:00,37.955333333333336,37.169,37.34216666666666,37.44883333333333,9412.666666666666,15464.166666666666
2019-06-25 14:20:00,37.806,37.0265,37.18516666666667,37.285,9435.5,15253.666666666666
2019-06-25 14:30:00,37.66966666666667,36.886833333333335,37.032833333333336,37.1295,9442.333333333334,15075.333333333334
2019-06-25 14:40:00,37.53166666666667,36.761833333333335,36.88216666666667,36.98433333333333,9450.0,14471.666666666666
2019-06-25 14:50:00,37.416500000000006,36.663833333333336,36.766,36.8625,9460.666666666666,13630.666666666666
2019-06-25 15:00:00,37.32183333333334,36.580666666666666,36.66283333333333,36.769,9460.166666666666,13225.666666666666
2019-06-25 15:10:00,37.23800000000001,36.50266666666666,36.56933333333333,36.678,9447.5,13151.666666666666
2019-06-25 15:20:00,37.153666666666666,36.42733333333333,36.47683333333334,36.5875,9454.333333333334,13008.833333333334
2019-06-25 15:30:00,32.1565,31.537500000000005,31.563333333333333,31.663833333333333,8199.0,11173.666666666666
2019-06-25 15:40:00,28.399000000000004,27.855666666666664,27.8705,27.955666666666666,7255.5,10015.5
2019-06-25 15:50:00,28.3105,27.77383333333334,27.776,27.86800000000001,7254.333333333333,10383.0
2019-06-25 16:00:00,28.21083333333334,27.67766666666667,27.674333333333333,27.767,7256.666666666667,10662.5
2019-06-25 16:10:00,28.10483333333333,27.574,27.5665,27.657666666666668,7264.5,10984.166666666666
2019-06-25 16:20:00,27.98933333333333,27.462666666666667,27.43283333333333,27.52833333333333,7265.666666666667,11599.666666666666
2019-06-25 16:30:00,32.766333333333336,32.15233333333334,32.10833333333334,32.21933333333333,8538.333333333334,13965.0
2019-06-25 16:40:00,36.2895,35.615833333333335,35.553000000000004,35.6805,9496.0,15919.333333333334
2019-06-25 16:50:00,36.1125,35.45066666666667,35.36383333333333,35.49883333333333,9505.5,16465.833333333332
2019-06-25 17:00:00,35.91616666666667,35.272333333333336,35.1555,35.297,9514.166666666666,17445.166666666668
2019-06-25 17:10:00,35.68333333333334,35.055,34.91016666666667,35.062999999999995,9512.666666666666,18653.83333333333
2019-06-25 17:20:00,35.418333333333344,34.81066666666667,34.635666666666665,34.80283333333333,9497.333333333334,19634.83333333333
2019-06-25 17:30:00,35.12916666666667,34.539166666666674,34.33583333333333,34.513,9478.833333333334,20160.666666666668
2019-06-25 17:40:00,34.82233333333334,34.25183333333334,34.018166666666666,34.20616666666667,9459.833333333334,20340.166666666668
2019-06-25 17:50:00,34.51466666666667,33.96383333333333,33.69833333333333,33.90133333333333,9446.166666666666,20257.33333333333
2019-06-25 18:00:00,34.20783333333333,33.67366666666667,33.388666666666666,33.59616666666667,9437.333333333334,19981.83333333333
2019-06-25 18:10:00,33.910000000000004,33.3955,33.086333333333336,33.306000000000004,9444.166666666666,19691.83333333333
2019-06-25 18:20:00,33.6115,33.11233333333334,32.785666666666664,33.011833333333335,9459.333333333334,19703.83333333333
