0,1,2,3,4,5,6
2021-06-02 22:30:00,26.332666666666668,26.273,25.84583333333333,26.03783333333334,8555.166666666666,21591.666666666668
2021-06-02 22:40:00,25.952166666666677,25.900500000000005,25.464,25.659500000000005,8560.333333333334,20505.83333333333
2021-06-02 22:50:00,25.606500000000008,25.56616666666667,25.11433333333333,25.308000000000003,8571.0,19541.666666666668
2021-06-02 23:00:00,25.287500000000005,25.266166666666667,24.794833333333333,24.98816666666667,9501.833333333334,18800.666666666668
2021-06-02 23:10:00,25.081000000000003,25.044,24.545,24.734,11957.666666666666,18152.166666666668
2021-06-02 23:20:00,24.99733333333334,24.928500000000003,24.392166666666668,24.566333333333333,14713.166666666666,17716.833333333332
2021-06-02 23:30:00,25.073833333333337,24.91,24.335833333333337,24.50733333333333,18199.666666666668,17536.5
2021-06-02 23:40:00,25.298833333333334,24.998166666666663,24.408,24.57466666666667,21853.33333333333,17311.333333333332
2021-06-02 23:50:00,25.649500000000003,25.1995,24.5935,24.75016666666667,25684.33333333333,17385.333333333332
2021-06-03 00:00:00,26.12783333333334,25.522500000000004,24.893,25.038833333333333,28511.83333333333,17372.333333333332
2021-06-03 00:10:00,26.65083333333334,25.905666666666672,25.26683333333333,25.39783333333333,29800.5,17306.666666666668
2021-06-03 00:20:00,27.18916666666667,26.32283333333333,25.685666666666663,25.80616666666667,30794.33333333333,16968.666666666668
2021-06-03 00:30:00,27.710500000000007,26.78016666666667,26.155666666666665,26.2555,31021.83333333333,16583.0
2021-06-03 00:40:00,28.211666666666677,27.25616666666667,26.630333333333336,26.72066666666667,31174.666666666668,16566.166666666668
2021-06-03 00:50:00,28.70983333333334,27.7475,27.12533333333333,27.2115,31049.5,16283.5
2021-06-03 01:00:00,29.210000000000008,28.24683333333334,27.62,27.704833333333337,31059.83333333333,16078.833333333334
2021-06-03 01:10:00,29.71850000000001,28.75066666666667,28.123166666666663,28.20283333333333,31096.5,16011.333333333334
2021-06-03 01:20:00,30.227666666666675,29.260166666666677,28.636166666666668,28.72233333333334,31128.83333333333,15378.166666666666
2021-06-03 01:30:00,30.74900000000001,29.809666666666672,29.1855,29.267166666666668,31181.33333333333,14459.666666666666
2021-06-03 01:40:00,31.29533333333333,30.390500000000003,29.76933333333333,29.83066666666667,31095.0,13535.166666666666
2021-06-03 01:50:00,31.873833333333337,31.002,30.37483333333334,30.419166666666666,31075.5,12426.333333333334
2021-06-03 02:00:00,32.48583333333334,31.645166666666668,31.03183333333333,31.050333333333334,31061.83333333333,11277.666666666666
2021-06-03 02:10:00,33.127833333333335,32.32,31.713166666666663,31.712666666666674,31011.666666666668,10558.833333333334
2021-06-03 02:20:00,33.79666666666667,33.00833333333333,32.405,32.37916666666667,30913.166666666668,10523.833333333334
2021-06-03 02:30:00,34.472833333333334,33.676,33.0805,33.03383333333334,30826.5,10750.666666666666
2021-06-03 02:40:00,35.137666666666675,34.331833333333336,33.744,33.68883333333334,30744.33333333333,10953.833333333334
2021-06-03 02:50:00,35.801,34.9965,34.41566666666667,34.35183333333334,30647.166666666668,10729.666666666666
2021-06-03 03:00:00,36.4665,35.66766666666667,35.093,35.01883333333334,30512.0,10493.0
2021-06-03 03:10:00,37.1265,36.348,35.778,35.70133333333334,30455.666666666668,9802.0
2021-06-03 03:20:00,37.80950000000001,37.05700000000001,36.4835,36.4065,30401.666666666668,9063.833333333334
2021-06-03 03:30:00,38.516333333333336,37.788,37.213,37.12683333333334,30326.5,8461.833333333334
2021-06-03 03:40:00,39.245000000000005,38.5405,37.9575,37.86333333333334,30297.166666666668,7898.0
2021-06-03 03:50:00,39.990833333333335,39.291,38.70916666666667,38.6,30286.166666666668,7788.5
2021-06-03 04:00:00,40.73783333333333,40.04633333333334,39.461,39.33650000000001,30292.666666666668,7705.5
2021-06-03 04:10:00,41.49166666666667,40.8085,40.21616666666667,40.07216666666667,30197.166666666668,7679.0
2021-06-03 04:20:00,42.24966666666667,41.5635,40.9765,40.809333333333335,30150.166666666668,7732.333333333333
2021-06-03 04:30:00,43.00466666666667,42.31783333333333,41.72883333333333,41.55,30146.33333333333,7820.666666666667
2021-06-03 04:40:00,43.751666666666665,43.062000000000005,42.47883333333333,42.28366666666667,30159.5,8004.333333333333
2021-06-03 04:50:00,44.496166666666674,43.80516666666667,43.22,43.01733333333334,30249.0,8115.166666666667
2021-06-03 05:00:00,45.24266666666667,44.5455,43.95633333333333,43.75733333333334,30255.33333333333,8205.0
2021-06-03 05:10:00,45.98500000000001,45.272,44.69616666666667,44.488,30247.166666666668,8328.166666666666
2021-06-03 05:20:00,46.71283333333334,46.00266666666667,45.4295,45.2105,30116.0,8437.666666666666
2021-06-03 05:30:00,47.440000000000005,46.72116666666667,46.15166666666667,45.92216666666667,29826.666666666668,8553.5
2021-06-03 05:40:00,48.16483333333334,47.43383333333333,46.85933333333333,46.62533333333334,29530.83333333333,8608.0
2021-06-03 05:50:00,48.86916666666667,48.13166666666667,47.55533333333333,47.312333333333335,28823.33333333333,8853.666666666666
2021-06-03 06:00:00,49.45950000000001,48.79133333333333,48.214,47.946666666666665,27092.83333333333,9620.0
2021-06-03 06:10:00,49.95683333333334,49.39183333333333,48.79683333333333,48.516,25401.0,10324.0
2021-06-03 06:20:00,50.37283333333334,49.906000000000006,49.29683333333333,49.013,23815.83333333333,11116.833333333334
2021-06-03 06:30:00,50.70600000000001,50.34933333333333,49.72516666666667,49.43983333333333,22386.666666666668,12039.833333333334
2021-06-03 06:40:00,50.95416666666667,50.711333333333336,50.08683333333334,49.79016666666666,20941.0,12856.5
2021-06-03 06:50:00,51.133,51.00616666666667,50.37316666666666,50.06983333333333,19847.5,13660.333333333334
2021-06-03 07:00:00,51.340833333333336,51.24333333333333,50.61266666666666,50.31,19803.0,14007.666666666666
2021-06-03 07:10:00,51.544,51.44816666666667,50.82066666666666,50.52683333333334,19770.33333333333,15017.0
2021-06-03 07:20:00,51.723666666666674,51.62283333333334,50.99933333333333,50.70733333333334,19746.5,16004.166666666666
2021-06-03 07:30:00,51.86633333333334,51.758,51.14133333333333,50.85266666666667,19712.166666666668,17339.166666666668
2021-06-03 07:40:00,51.97066666666668,51.84366666666667,51.22983333333334,50.955000000000005,19676.5,19049.83333333333
2021-06-03 07:50:00,52.01650000000001,51.86666666666667,51.2645,50.998333333333335,19654.666666666668,21092.166666666668
2021-06-03 08:00:00,51.99850000000001,51.83166666666667,51.23833333333332,50.97933333333334,19818.83333333333,22575.83333333333
2021-06-03 08:10:00,51.97516666666667,51.773833333333336,51.187666666666665,50.93383333333335,20495.5,23137.0
2021-06-03 08:20:00,51.97066666666668,51.71800000000001,51.132,50.88583333333335,21166.666666666668,23755.166666666668
2021-06-03 08:30:00,51.97483333333333,51.669500000000006,51.082166666666666,50.842333333333336,21807.33333333333,23900.33333333333
2021-06-03 08:40:00,51.99733333333334,51.6505,51.056333333333335,50.81766666666667,22445.5,23398.0
2021-06-03 08:50:00,52.06433333333334,51.69016666666667,51.07816666666667,50.8355,23029.83333333333,21983.33333333333
2021-06-03 09:00:00,52.18816666666667,51.78183333333334,51.15133333333333,50.9075,23386.83333333333,21212.166666666668
2021-06-03 09:10:00,52.298166666666674,51.89516666666668,51.260333333333335,51.00866666666667,21993.166666666668,20589.83333333333
2021-06-03 09:20:00,52.318000000000005,51.965833333333336,51.35966666666667,51.09799999999999,19748.5,20030.0
2021-06-03 09:30:00,52.26016666666667,51.97083333333334,51.4015,51.13399999999999,17135.333333333332,19539.33333333333
2021-06-03 09:40:00,52.12200000000001,51.89966666666667,51.371,51.1065,14530.666666666666,19302.83333333333
2021-06-03 09:50:00,51.900666666666666,51.73266666666667,51.257000000000005,50.99866666666667,11998.833333333334,19437.666666666668
2021-06-03 10:00:00,51.59116666666667,51.491166666666665,51.0565,50.808,9519.666666666666,19393.33333333333
2021-06-03 10:10:00,51.22050000000001,51.16433333333334,50.77033333333333,50.53716666666667,8292.5,19817.666666666668
2021-06-03 10:20:00,50.83433333333334,50.798,50.42600000000001,50.207,7928.166666666667,20388.83333333333
2021-06-03 10:30:00,50.43850000000001,50.40966666666667,50.053,49.849500000000006,7959.333333333333,20531.166666666668
2021-06-03 10:40:00,50.05216666666667,50.02633333333333,49.6775,49.47766666666666,8002.5,20570.83333333333
2021-06-03 10:50:00,49.67600000000001,49.65266666666667,49.3,49.105,8192.833333333334,20733.5
2021-06-03 11:00:00,49.31100000000001,49.278333333333336,48.92466666666667,48.73366666666667,8421.5,20537.5
2021-06-03 11:10:00,48.969166666666666,48.93816666666667,48.56633333333334,48.375166666666665,8647.833333333334,19944.83333333333
2021-06-03 11:20:00,48.66433333333334,48.6285,48.23133333333333,48.04516666666667,8872.0,18854.5
2021-06-03 11:30:00,48.38833333333334,48.35016666666667,47.934333333333335,47.74033333333333,9086.666666666666,18859.33333333333
2021-06-03 11:40:00,48.1185,48.074000000000005,47.64083333333334,47.45333333333334,9281.333333333334,18740.166666666668
2021-06-03 11:50:00,47.851,47.79516666666667,47.358,47.17783333333333,9296.166666666666,18655.0
2021-06-03 12:00:00,47.57533333333333,47.51883333333333,47.077666666666666,46.90483333333333,9286.333333333334,19080.5
2021-06-03 12:10:00,47.28483333333333,47.21816666666666,46.7835,46.6205,9274.666666666666,19391.666666666668
2021-06-03 12:20:00,46.981,46.910500000000006,46.48066666666667,46.31916666666667,9271.0,20039.666666666668
2021-06-03 12:30:00,46.660500000000006,46.58233333333334,46.15866666666667,46.00783333333334,9270.5,20192.0
2021-06-03 12:40:00,46.32883333333334,46.246,45.83083333333334,45.68566666666667,9276.166666666666,20818.33333333333
2021-06-03 12:50:00,45.976000000000006,45.889,45.48266666666667,45.34216666666666,9302.833333333334,21371.83333333333
2021-06-03 13:00:00,45.61233333333334,45.518166666666666,45.12033333333333,44.98650000000001,9320.0,21481.83333333333
2021-06-03 13:10:00,45.24566666666667,45.15233333333334,44.756166666666665,44.62583333333333,9335.0,21561.0
2021-06-03 13:20:00,44.87900000000001,44.786,44.39333333333334,44.26916666666667,9332.666666666666,21226.666666666668
2021-06-03 13:30:00,44.5395,44.44966666666667,44.044,43.926,9339.666666666666,20484.166666666668
2021-06-03 13:40:00,44.23816666666667,44.14116666666666,43.72366666666667,43.60666666666666,10356.166666666666,19640.166666666668
2021-06-03 13:50:00,44.01850000000001,43.928,43.45966666666666,43.34666666666667,11840.666666666666,18821.666666666668
2021-06-03 14:00:00,43.880833333333335,43.78983333333334,43.26633333333333,43.1555,13336.333333333334,18065.0
2021-06-03 14:10:00,43.818333333333335,43.726333333333336,43.15816666666666,43.03416666666667,14832.166666666666,17156.0
2021-06-03 14:20:00,43.82983333333334,43.7335,43.123,42.99366666666666,16338.5,16573.666666666668
2021-06-03 14:30:00,43.89766666666667,43.79833333333334,43.15333333333333,43.014833333333335,17836.166666666668,16376.333333333334
2021-06-03 14:40:00,44.01266666666667,43.91633333333333,43.235166666666665,43.09133333333333,18333.166666666668,15895.333333333334
2021-06-03 14:50:00,44.13816666666668,44.04166666666666,43.35716666666666,43.2035,18345.666666666668,15325.0
2021-06-03 15:00:00,44.27416666666667,44.1815,43.50066666666667,43.33583333333334,18336.33333333333,14848.833333333334
2021-06-03 15:10:00,44.423,44.327,43.65166666666666,43.48383333333334,18434.166666666668,14591.833333333334
2021-06-03 15:20:00,44.59616666666668,44.496,43.80983333333333,43.63566666666667,18563.5,14433.166666666666
2021-06-03 15:30:00,44.75616666666667,44.656000000000006,43.976,43.7885,17748.666666666668,14157.333333333334
2021-06-03 15:40:00,44.90533333333334,44.79533333333333,44.131,43.93000000000001,17368.166666666668,14056.5
2021-06-03 15:50:00,45.057500000000005,44.92616666666667,44.2685,44.052666666666674,16997.5,14025.5
2021-06-03 16:00:00,45.19683333333334,45.04433333333333,44.39433333333333,44.1675,16614.666666666668,14213.5
2021-06-03 16:10:00,45.3125,45.13716666666667,44.4955,44.2655,16125.833333333334,14648.5
2021-06-03 16:20:00,45.38616666666667,45.188,44.564166666666665,44.32983333333334,15574.166666666666,15342.833333333334
2021-06-03 16:30:00,45.446000000000005,45.219,44.599,44.36766666666667,15958.0,16001.0
2021-06-03 16:40:00,45.479666666666674,45.237,44.6125,44.37866666666668,15891.666666666666,16916.5
2021-06-03 16:50:00,45.47416666666667,45.22416666666667,44.60266666666666,44.37466666666666,15825.5,17542.333333333332
2021-06-03 17:00:00,45.44866666666667,45.190666666666665,44.5695,44.339666666666666,15766.5,18171.666666666668
2021-06-03 17:10:00,45.39483333333334,45.14000000000001,44.5155,44.28533333333333,15706.666666666666,18678.166666666668
2021-06-03 17:20:00,45.332,45.07383333333334,44.451,44.22666666666667,15680.0,18592.666666666668
2021-06-03 17:30:00,45.27033333333335,45.01016666666667,44.39066666666667,44.16516666666666,15698.833333333334,18538.5
2021-06-03 17:40:00,45.21450000000001,44.946333333333335,44.333333333333336,44.11533333333333,15729.5,18437.33333333333
2021-06-03 17:50:00,45.16383333333334,44.892,44.27933333333333,44.0645,15759.5,18648.33333333333
2021-06-03 18:00:00,45.1035,44.821000000000005,44.213166666666666,44.0105,15814.333333333334,19383.0
2021-06-03 18:10:00,45.02600000000001,44.722,44.123333333333335,43.929,15875.166666666666,20141.0
2021-06-03 18:20:00,44.92416666666668,44.605500000000006,44.012166666666666,43.81783333333334,15926.666666666666,21046.83333333333
2021-06-03 18:30:00,44.79400000000001,44.46450000000001,43.87083333333334,43.68183333333334,15896.166666666666,21657.33333333333
2021-06-03 18:40:00,44.648,44.32233333333334,43.720333333333336,43.5305,15859.833333333334,21964.0
2021-06-03 18:50:00,44.48400000000001,44.14966666666667,43.5495,43.36233333333333,15830.666666666666,22630.33333333333
2021-06-03 19:00:00,44.29916666666667,43.96283333333333,43.3645,43.1775,15775.833333333334,22847.33333333333
2021-06-03 19:10:00,44.10750000000001,43.76816666666667,43.163,42.98766666666666,15706.333333333334,23313.5
2021-06-03 19:20:00,43.9025,43.55783333333334,42.953,42.77933333333333,15630.833333333334,23272.166666666668
2021-06-03 19:30:00,43.69416666666667,43.35266666666667,42.75116666666667,42.578,15601.666666666666,22649.666666666668
2021-06-03 19:40:00,43.50483333333333,43.1615,42.567166666666665,42.39533333333333,15586.333333333334,22076.5
2021-06-03 19:50:00,43.3365,43.00083333333333,42.409,42.23483333333333,15546.833333333334,21177.5
2021-06-03 20:00:00,43.19583333333333,42.875,42.27883333333333,42.098333333333336,15518.666666666666,19736.666666666668
2021-06-03 20:10:00,43.09700000000001,42.80950000000001,42.2045,42.01016666666667,15536.0,18027.83333333333
2021-06-03 20:20:00,43.05,42.79500000000001,42.17916666666667,41.97916666666667,15567.166666666666,16818.0
2021-06-03 20:30:00,43.04533333333334,42.80516666666667,42.17716666666667,41.98283333333334,15604.166666666666,16746.0
2021-06-03 20:40:00,43.02700000000001,42.80716666666667,42.17250000000001,41.98183333333333,14982.833333333334,16895.0
2021-06-03 20:50:00,42.93833333333334,42.75716666666667,42.149,41.96266666666667,13920.166666666666,17359.666666666668
2021-06-03 21:00:00,42.78283333333334,42.63466666666667,42.072833333333335,41.905,12571.333333333334,18324.0
2021-06-03 21:10:00,42.55883333333333,42.42966666666667,41.90366666666667,41.77216666666667,11339.333333333334,19341.666666666668
2021-06-03 21:20:00,42.290666666666674,42.1635,41.65683333333333,41.56033333333334,10513.333333333334,20290.33333333333
2021-06-03 21:30:00,41.974500000000006,41.849,41.35216666666667,41.276833333333336,9683.5,21057.5
2021-06-03 21:40:00,41.621,41.479000000000006,40.98483333333333,40.940000000000005,9488.166666666666,22122.5
2021-06-03 21:50:00,41.26766666666667,41.095666666666666,40.5745,40.56066666666667,9400.333333333334,22271.166666666668
2021-06-03 22:00:00,40.898833333333336,40.73250000000001,40.1755,40.1745,9377.166666666666,21889.166666666668
2021-06-03 22:10:00,40.53033333333334,40.368166666666674,39.802166666666665,39.79866666666667,9198.833333333334,21608.5
2021-06-03 22:20:00,40.132000000000005,39.99,39.43016666666667,39.439,8610.0,21461.83333333333
2021-06-03 22:30:00,39.70483333333333,39.6,39.052,39.077000000000005,8022.333333333333,20899.5
2021-06-03 22:40:00,39.282833333333336,39.221833333333336,38.69566666666667,38.72283333333333,7667.833333333333,19749.166666666668
2021-06-03 22:50:00,38.89116666666667,38.85983333333333,38.36133333333333,38.39116666666667,7658.5,19008.0
2021-06-03 23:00:00,38.547,38.51616666666667,38.03833333333333,38.07033333333333,7881.666666666667,18679.666666666668
