0,1,2,3,4,5,6
2019-12-22 06:00:00,46.247166666666665,44.891,47.526,47.4,27047.5,7710.666666666667
2019-12-22 06:10:00,46.743,45.372166666666665,48.14033333333333,47.997166666666665,26810.166666666668,8006.0
2019-12-22 06:20:00,47.227833333333336,45.840833333333336,48.74066666666666,48.58166666666667,26621.83333333333,8318.5
2019-12-22 06:30:00,47.6995,46.2985,49.31999999999999,49.1515,26584.5,8554.333333333334
2019-12-22 06:40:00,48.15950000000001,46.73583333333334,49.89166666666667,49.707166666666666,26534.83333333333,8923.833333333334
2019-12-22 06:50:00,48.601333333333336,47.16733333333334,50.4545,50.2545,26490.83333333333,9219.0
2019-12-22 07:00:00,49.03266666666667,47.59,50.99966666666666,50.79616666666667,26459.33333333333,9592.333333333334
2019-12-22 07:10:00,49.45033333333333,48.00333333333334,51.532,51.318333333333335,26445.0,10264.0
2019-12-22 07:20:00,49.856,48.38916666666668,52.02433333333334,51.807500000000005,26315.33333333333,11451.666666666666
2019-12-22 07:30:00,50.25633333333334,48.74033333333333,52.43783333333334,52.214666666666666,25716.33333333333,13258.833333333334
2019-12-22 07:40:00,50.63516666666667,49.03483333333333,52.76,52.52766666666667,25130.5,14781.833333333334
2019-12-22 07:50:00,50.97716666666667,49.273500000000006,53.01333333333333,52.778333333333336,24535.83333333333,16048.333333333334
2019-12-22 08:00:00,51.26816666666667,49.46533333333334,53.21816666666667,52.97783333333333,23931.83333333333,16800.166666666668
2019-12-22 08:10:00,51.5215,49.622166666666665,53.40283333333334,53.16316666666666,23318.166666666668,16895.0
2019-12-22 08:20:00,51.74,49.76816666666667,53.57833333333334,53.32633333333333,22815.666666666668,16984.5
2019-12-22 08:30:00,51.91983333333334,49.909,53.77166666666667,53.51116666666667,22742.666666666668,16291.166666666666
2019-12-22 08:40:00,52.03633333333334,50.065666666666665,54.002,53.739,21598.5,15665.833333333334
2019-12-22 08:50:00,52.08983333333333,50.227,54.22233333333333,53.9475,20426.666666666668,15641.666666666666
2019-12-22 09:00:00,52.11433333333334,50.374833333333335,54.39516666666666,54.10966666666667,19237.166666666668,15874.833333333334
2019-12-22 09:10:00,52.11000000000001,50.49183333333334,54.5125,54.21216666666667,17897.0,16498.166666666668
2019-12-22 09:20:00,52.043,50.55500000000001,54.5485,54.25,16246.833333333334,17324.5
2019-12-22 09:30:00,51.915333333333336,50.55833333333334,54.5025,54.20466666666667,14613.333333333334,18536.33333333333
2019-12-22 09:40:00,51.76,50.49433333333334,54.3635,54.07583333333333,14051.666666666666,19777.83333333333
2019-12-22 09:50:00,51.5995,50.37383333333333,54.15800000000001,53.88066666666666,13513.666666666666,20662.166666666668
2019-12-22 10:00:00,51.408,50.20683333333333,53.910500000000006,53.645833333333336,13000.833333333334,21836.5
2019-12-22 10:10:00,51.17666666666667,49.993,53.598666666666674,53.35183333333333,12631.0,23072.83333333333
2019-12-22 10:20:00,50.92783333333333,49.754333333333335,53.257,53.017,12579.166666666666,23508.666666666668
2019-12-22 10:30:00,50.66216666666667,49.499,52.9085,52.67533333333333,12554.333333333334,23693.83333333333
2019-12-22 10:40:00,50.395833333333336,49.23733333333333,52.55950000000001,52.328,12524.166666666666,23772.5
2019-12-22 10:50:00,50.1255,48.97016666666667,52.20616666666667,51.984,12484.666666666666,23922.0
2019-12-22 11:00:00,49.84866666666667,48.70316666666667,51.8455,51.63333333333333,12440.0,24108.83333333333
2019-12-22 11:10:00,49.56483333333333,48.4295,51.48366666666666,51.276,12391.333333333334,24023.33333333333
2019-12-22 11:20:00,49.285500000000006,48.15083333333334,51.12416666666667,50.92816666666667,12347.333333333334,23964.0
2019-12-22 11:30:00,49.00633333333334,47.876000000000005,50.76683333333333,50.583,12303.0,23853.33333333333
2019-12-22 11:40:00,48.72583333333333,47.6035,50.40616666666667,50.23316666666667,12261.666666666666,23830.5
2019-12-22 11:50:00,48.43983333333333,47.326,50.054166666666674,49.88433333333333,12234.5,23751.666666666668
2019-12-22 12:00:00,48.16,47.05283333333333,49.707166666666666,49.54416666666668,12214.833333333334,23222.5
2019-12-22 12:10:00,47.887,46.79016666666666,49.38033333333333,49.22200000000001,12213.666666666666,22613.33333333333
2019-12-22 12:20:00,47.62633333333334,46.54750000000001,49.07966666666667,48.92633333333333,12207.833333333334,21780.166666666668
2019-12-22 12:30:00,47.38366666666667,46.32383333333333,48.80583333333333,48.65416666666667,12196.166666666666,20993.0
2019-12-22 12:40:00,47.159,46.115166666666674,48.55950000000001,48.40766666666667,12176.0,20155.83333333333
2019-12-22 12:50:00,46.9545,45.929166666666674,48.33533333333333,48.18616666666667,12155.333333333334,19262.0
2019-12-22 13:00:00,46.768166666666666,45.759166666666665,48.13966666666667,47.994,12132.166666666666,18440.666666666668
2019-12-22 13:10:00,46.60483333333334,45.61116666666667,47.96566666666666,47.82,12106.666666666666,17987.666666666668
2019-12-22 13:20:00,46.44883333333333,45.4685,47.7905,47.64566666666667,12113.833333333334,17889.0
2019-12-22 13:30:00,46.3005,45.325,47.60933333333333,47.46933333333334,12101.666666666666,18051.0
2019-12-22 13:40:00,46.15516666666667,45.18383333333333,47.42816666666667,47.29283333333333,12133.833333333334,17977.666666666668
2019-12-22 13:50:00,46.016333333333336,45.04383333333334,47.242333333333335,47.11483333333334,12184.166666666666,18098.5
2019-12-22 14:00:00,45.873,44.896166666666666,47.052,46.92533333333333,12246.333333333334,18518.0
2019-12-22 14:10:00,45.72316666666668,44.74633333333333,46.84566666666666,46.7275,12290.333333333334,18844.666666666668
2019-12-22 14:20:00,45.56883333333334,44.5905,46.64416666666667,46.52616666666668,12302.333333333334,18614.666666666668
2019-12-22 14:30:00,45.41616666666667,44.441833333333335,46.463166666666666,46.34483333333333,12491.166666666666,18011.0
2019-12-22 14:40:00,45.2965,44.311333333333344,46.30133333333333,46.18833333333333,13219.0,17909.5
2019-12-22 14:50:00,45.21333333333334,44.200500000000005,46.152,46.045,13997.666666666666,17803.666666666668
2019-12-22 15:00:00,45.167166666666674,44.11416666666667,46.0325,45.92766666666666,14847.833333333334,17558.833333333332
2019-12-22 15:10:00,45.15033333333334,44.05083333333334,45.954,45.847,15718.166666666666,17177.0
2019-12-22 15:20:00,45.166,44.01650000000001,45.913833333333336,45.80566666666667,16590.333333333332,17330.833333333332
2019-12-22 15:30:00,45.20166666666668,44.001000000000005,45.87883333333334,45.769666666666666,17300.0,17740.5
2019-12-22 15:40:00,45.23216666666666,43.990833333333335,45.861,45.748,17438.166666666668,17629.833333333332
2019-12-22 15:50:00,45.24783333333334,43.99216666666667,45.8735,45.75633333333334,17500.833333333332,17439.833333333332
2019-12-22 16:00:00,45.261,44.00050000000001,45.89916666666667,45.78066666666666,17493.166666666668,17178.333333333332
2019-12-22 16:10:00,45.27533333333333,44.016333333333336,45.935333333333325,45.81116666666667,17455.833333333332,16743.0
2019-12-22 16:20:00,45.29216666666667,44.04316666666667,45.97983333333334,45.857,17405.333333333332,16204.833333333334
2019-12-22 16:30:00,45.3225,44.081,46.045,45.9205,17371.5,15877.5
2019-12-22 16:40:00,45.3605,44.12366666666667,46.103,45.98216666666666,17348.833333333332,16160.0
2019-12-22 16:50:00,45.39533333333333,44.16233333333333,46.139,46.01716666666666,17325.833333333332,16657.833333333332
2019-12-22 17:00:00,45.41866666666667,44.1865,46.143,46.020833333333336,17266.333333333332,17442.5
2019-12-22 17:10:00,45.42666666666667,44.18950000000001,46.111,45.99283333333333,17234.833333333332,18411.83333333333
2019-12-22 17:20:00,45.41666666666666,44.163833333333336,46.04816666666667,45.9315,17214.333333333332,19528.5
2019-12-22 17:30:00,45.37983333333333,44.11033333333334,45.95366666666666,45.84033333333334,17188.0,20281.5
2019-12-22 17:40:00,45.3185,44.04366666666667,45.84116666666666,45.7275,17134.833333333332,20650.33333333333
2019-12-22 17:50:00,45.245666666666665,43.96216666666667,45.72916666666666,45.62266666666667,17089.833333333332,20406.33333333333
2019-12-22 18:00:00,45.167,43.887166666666666,45.6505,45.54633333333334,17058.5,19697.5
2019-12-22 18:10:00,45.10233333333333,43.82633333333334,45.601333333333336,45.4955,17009.166666666668,19248.5
2019-12-22 18:20:00,45.04416666666666,43.77883333333333,45.54966666666667,45.437666666666665,16978.5,19284.83333333333
2019-12-22 18:30:00,44.99366666666666,43.73583333333334,45.48666666666667,45.376666666666665,16946.0,19389.666666666668
2019-12-22 18:40:00,44.94016666666667,43.685833333333335,45.414,45.30783333333333,16925.666666666668,19575.33333333333
2019-12-22 18:50:00,44.886,43.631,45.34016666666667,45.227833333333336,16905.0,19725.5
2019-12-22 19:00:00,44.82033333333334,43.56866666666667,45.2455,45.13399999999999,16391.0,20413.33333333333
2019-12-22 19:10:00,44.69233333333333,43.47666666666667,45.114,45.01183333333333,15567.0,20601.83333333333
2019-12-22 19:20:00,44.528333333333336,43.366166666666665,44.97516666666667,44.8835,14734.0,20014.33333333333
2019-12-22 19:30:00,44.3385,43.24216666666667,44.84066666666666,44.751666666666665,13906.833333333334,19333.166666666668
2019-12-22 19:40:00,44.14516666666668,43.11233333333333,44.71033333333333,44.627833333333335,13081.166666666666,18577.666666666668
2019-12-22 19:50:00,43.94483333333333,42.97983333333334,44.567,44.49066666666666,12251.0,18276.166666666668
2019-12-22 20:00:00,43.74100000000001,42.83166666666667,44.39883333333333,44.33133333333333,11936.833333333334,17723.166666666668
2019-12-22 20:10:00,43.57266666666667,42.69233333333333,44.22916666666666,44.16716666666667,11946.5,17870.333333333332
2019-12-22 20:20:00,43.413833333333336,42.53966666666667,44.034333333333336,43.978,11952.333333333334,18726.5
2019-12-22 20:30:00,43.24216666666667,42.36633333333334,43.79983333333333,43.7585,11967.333333333334,19770.33333333333
2019-12-22 20:40:00,43.044,42.17283333333334,43.524166666666666,43.494,12007.666666666666,21210.0
2019-12-22 20:50:00,42.81716666666667,41.938500000000005,43.19933333333333,43.185,12050.833333333334,22494.33333333333
2019-12-22 21:00:00,42.56216666666667,41.68516666666667,42.85233333333333,42.84799999999999,12079.833333333334,23380.83333333333
2019-12-22 21:10:00,42.28683333333333,41.41216666666667,42.48933333333333,42.496,12121.333333333334,23388.5
2019-12-22 21:20:00,42.00966666666667,41.14066666666667,42.1465,42.161,12156.166666666666,22794.83333333333
2019-12-22 21:30:00,41.739666666666665,40.87666666666667,41.82333333333333,41.8415,12177.666666666666,22501.5
2019-12-22 21:40:00,41.47616666666666,40.6175,41.52066666666666,41.535500000000006,12140.666666666666,21812.33333333333
2019-12-22 21:50:00,41.2225,40.38116666666667,41.23333333333333,41.252500000000005,12127.833333333334,21542.666666666668
2019-12-22 22:00:00,40.98033333333333,40.1445,40.954,40.9735,12129.666666666666,21270.5
2019-12-22 22:10:00,40.739333333333335,39.91033333333333,40.677666666666674,40.69466666666667,12124.5,21269.0
2019-12-22 22:20:00,40.49700000000001,39.67516666666668,40.38816666666667,40.409666666666666,12124.833333333334,21573.666666666668
2019-12-22 22:30:00,40.251000000000005,39.44066666666667,40.094,40.12233333333333,12118.333333333334,21429.5
2019-12-22 22:40:00,40.01250000000001,39.21183333333334,39.81616666666667,39.84433333333333,12118.5,20840.666666666668
2019-12-22 22:50:00,39.78033333333334,38.99333333333334,39.579,39.598333333333336,12101.666666666666,19445.5
2019-12-22 23:00:00,39.57583333333334,38.80700000000001,39.3725,39.40016666666667,12072.0,18551.33333333333
2019-12-22 23:10:00,39.40083333333334,38.64416666666667,39.19533333333333,39.22433333333333,12039.0,17924.333333333332
2019-12-22 23:20:00,39.2435,38.50000000000001,39.04683333333333,39.06633333333333,12188.333333333334,16878.333333333332
2019-12-22 23:30:00,39.1375,38.38400000000001,38.95816666666666,38.98033333333333,13877.833333333334,16247.166666666666
2019-12-22 23:40:00,39.08433333333334,38.31333333333333,38.92733333333334,38.96816666666667,15537.5,16218.666666666666
2019-12-22 23:50:00,39.089333333333336,38.2925,38.94416666666667,38.99516666666667,17176.833333333332,16573.0
2019-12-23 00:00:00,39.130500000000005,38.309333333333335,39.001333333333335,39.05533333333334,18816.83333333333,16700.666666666668
2019-12-23 00:10:00,39.212,38.3625,39.10783333333333,39.171,20455.83333333333,16770.5
2019-12-23 00:20:00,39.33766666666667,38.46666666666667,39.2675,39.343833333333336,21909.0,16649.166666666668
2019-12-23 00:30:00,39.485,38.61183333333334,39.4635,39.5345,21827.5,15924.166666666666
2019-12-23 00:40:00,39.65583333333333,38.78616666666667,39.687333333333335,39.74666666666666,21805.666666666668,14837.333333333334
2019-12-23 00:50:00,39.84883333333333,38.98716666666667,39.949000000000005,39.99916666666667,21809.666666666668,13726.166666666666
2019-12-23 01:00:00,40.07083333333333,39.21533333333333,40.248333333333335,40.283166666666666,21816.0,12594.833333333334
2019-12-23 01:10:00,40.31883333333334,39.47266666666667,40.58283333333333,40.60383333333333,21766.666666666668,11402.166666666666
2019-12-23 01:20:00,40.596,39.751,40.943666666666665,40.956,21716.83333333333,10544.833333333334
2019-12-23 01:30:00,40.897,40.0525,41.326,41.32333333333333,21680.83333333333,10072.166666666666
2019-12-23 01:40:00,41.20633333333333,40.3615,41.71266666666666,41.69716666666667,21644.0,9881.0
2019-12-23 01:50:00,41.519333333333336,40.67033333333334,42.08983333333334,42.0695,21596.5,9811.333333333334
2019-12-23 02:00:00,41.83583333333333,40.977833333333336,42.471,42.44283333333333,21581.0,9833.5
2019-12-23 02:10:00,42.152166666666666,41.28383333333333,42.848000000000006,42.819,21613.83333333333,9761.666666666666
2019-12-23 02:20:00,42.468,41.591166666666666,43.23466666666667,43.19283333333333,21644.83333333333,9583.333333333334
2019-12-23 02:30:00,42.7885,41.899166666666666,43.62683333333333,43.57966666666667,21708.5,9263.0
2019-12-23 02:40:00,43.11766666666667,42.22166666666667,44.035833333333336,43.97866666666667,21784.33333333333,8994.166666666666
2019-12-23 02:50:00,43.45716666666667,42.54866666666667,44.455000000000005,44.387,21848.83333333333,8739.5
2019-12-23 03:00:00,43.79716666666667,42.88716666666667,44.88566666666666,44.80783333333333,21851.33333333333,8478.666666666666
2019-12-23 03:10:00,44.142,43.2325,45.3205,45.228166666666674,21861.166666666668,8319.333333333334
2019-12-23 03:20:00,44.49516666666667,43.575,45.75566666666666,45.6595,21864.666666666668,8313.0
2019-12-23 03:30:00,44.85016666666667,43.91916666666666,46.19383333333334,46.084,21819.666666666668,8339.833333333334
2019-12-23 03:40:00,45.20000000000001,44.2565,46.6255,46.50183333333334,21744.0,8345.5
2019-12-23 03:50:00,45.54833333333334,44.59583333333333,47.06066666666667,46.9265,21680.666666666668,8223.5
2019-12-23 04:00:00,45.896166666666666,44.93566666666666,47.492,47.35,21644.0,8282.833333333334
2019-12-23 04:10:00,46.24866666666667,45.26583333333334,47.918000000000006,47.76666666666667,21604.33333333333,8457.333333333334
2019-12-23 04:20:00,46.589666666666666,45.59933333333333,48.343500000000006,48.17683333333333,21581.33333333333,8336.166666666666
2019-12-23 04:30:00,46.93216666666667,45.931,48.7715,48.601,21566.5,8139.166666666667
2019-12-23 04:40:00,47.27866666666667,46.26650000000001,49.19983333333334,49.0265,21604.0,8266.5
2019-12-23 04:50:00,47.62733333333333,46.59933333333333,49.625,49.44233333333333,21638.5,8349.166666666666
2019-12-23 05:00:00,47.977,46.922,50.05,49.85766666666666,21672.33333333333,8385.333333333334
2019-12-23 05:10:00,48.32233333333334,47.255500000000005,50.48316666666667,50.278333333333336,21639.83333333333,8368.5
2019-12-23 05:20:00,48.65800000000001,47.576166666666666,50.9035,50.69133333333334,21489.666666666668,8626.333333333334
2019-12-23 05:30:00,48.97966666666667,47.89166666666667,51.31116666666667,51.084333333333326,21332.166666666668,8983.0
2019-12-23 05:40:00,49.29083333333333,48.192,51.7095,51.47133333333333,21139.666666666668,8887.833333333334
2019-12-23 05:50:00,49.58383333333334,48.493,52.10066666666668,51.85316666666666,20809.5,8985.333333333334
2019-12-23 06:00:00,49.87866666666667,48.785,52.463,52.21116666666666,20032.83333333333,9018.666666666666
2019-12-23 06:10:00,50.15733333333333,49.04966666666667,52.78416666666666,52.525666666666666,19140.83333333333,9011.0
2019-12-23 06:20:00,50.4215,49.2955,53.08216666666667,52.81766666666667,18159.666666666668,9053.0
2019-12-23 06:30:00,50.61116666666667,49.50233333333333,53.33566666666667,53.069,15740.666666666666,9759.166666666666
2019-12-23 06:40:00,50.70416666666667,49.635333333333335,53.48016666666667,53.21533333333334,13327.5,11001.333333333334
2019-12-23 06:50:00,50.716,49.6735,53.50816666666666,53.24466666666667,11057.0,12147.166666666666
2019-12-23 07:00:00,50.63066666666666,49.63366666666667,53.44366666666667,53.17783333333333,9234.0,13376.666666666666
