0,1,2,3,4,5,6
2018-05-24 19:40:00,31.97683333333333,31.646666666666665,31.4,31.665166666666668,2188.6666666666665,15531.0
2018-05-24 19:50:00,31.5455,31.227,30.95833333333333,31.2415,2185.6666666666665,15522.833333333334
2018-05-24 20:00:00,31.11733333333333,30.810166666666664,30.52316666666667,30.8215,2181.0,15271.166666666666
2018-05-24 20:10:00,30.700666666666667,30.409666666666663,30.100000000000005,30.4135,2180.833333333333,15031.833333333334
2018-05-24 20:20:00,30.2935,30.016333333333336,29.68,30.002166666666668,2182.6666666666665,14923.833333333334
2018-05-24 20:30:00,29.898,29.626666666666665,29.26816666666667,29.59766666666667,2183.333333333333,14800.5
2018-05-24 20:40:00,29.50183333333333,29.23933333333333,28.85466666666667,29.1975,2183.1666666666665,14897.5
2018-05-24 20:50:00,29.101666666666663,28.851,28.43733333333333,28.787166666666668,2184.333333333333,15225.0
2018-05-24 21:00:00,28.682,28.450166666666664,28.001166666666663,28.36383333333333,2186.5,15781.333333333334
2018-05-24 21:10:00,28.248166666666663,28.02433333333333,27.548166666666663,27.91783333333333,2187.333333333333,16449.5
2018-05-24 21:20:00,27.788833333333333,27.579000000000004,27.0775,27.453833333333336,2185.1666666666665,17069.666666666668
2018-05-24 21:30:00,27.31616666666667,27.122666666666664,26.584,26.97283333333333,2186.333333333333,17814.666666666668
2018-05-24 21:40:00,26.8195,26.642166666666668,26.072166666666664,26.468666666666664,2188.333333333333,18182.33333333333
2018-05-24 21:50:00,26.311000000000003,26.155833333333334,25.552333333333333,25.957166666666662,2308.5,18294.33333333333
2018-05-24 22:00:00,25.83033333333333,25.67866666666667,25.056166666666662,25.46966666666667,3484.833333333333,18061.666666666668
2018-05-24 22:10:00,25.39233333333333,25.248,24.607666666666663,25.0315,4660.333333333333,17783.833333333332
2018-05-24 22:20:00,25.004166666666663,24.8625,24.20133333333333,24.642,5837.333333333333,17579.0
2018-05-24 22:30:00,24.65083333333333,24.51516666666667,23.84583333333333,24.29283333333333,7009.0,17445.0
2018-05-24 22:40:00,24.337666666666664,24.207833333333337,23.527833333333334,23.985666666666663,8181.5,17596.0
2018-05-24 22:50:00,24.06233333333333,23.921333333333337,23.241666666666664,23.70833333333333,9244.666666666666,17809.166666666668
2018-05-24 23:00:00,23.799333333333333,23.661999999999995,22.9705,23.442000000000004,9248.5,17716.166666666668
2018-05-24 23:10:00,23.535833333333333,23.4135,22.704166666666666,23.176666666666662,9244.5,17506.166666666668
2018-05-24 23:20:00,23.32083333333333,23.1795,22.45233333333333,22.9265,11165.166666666666,17203.166666666668
2018-05-24 23:30:00,23.246166666666667,23.037333333333336,22.2585,22.76033333333333,13942.666666666666,16619.333333333332
2018-05-24 23:40:00,23.280166666666663,23.0,22.17633333333333,22.70183333333333,16594.5,15768.166666666666
2018-05-24 23:50:00,23.411166666666663,23.079833333333337,22.21766666666667,22.766666666666666,19240.666666666668,14794.5
2018-05-25 00:00:00,23.65183333333333,23.263333333333332,22.374333333333336,22.94483333333333,21892.166666666668,14281.5
2018-05-25 00:10:00,23.989,23.542666666666666,22.63433333333333,23.221166666666665,24556.33333333333,13559.333333333334
2018-05-25 00:20:00,24.389666666666667,23.906666666666663,23.007666666666665,23.5975,25286.0,12728.166666666666
2018-05-25 00:30:00,24.776,24.301666666666662,23.45133333333333,24.012166666666666,25172.33333333333,11773.0
2018-05-25 00:40:00,25.192833333333336,24.72733333333333,23.925,24.458,25195.666666666668,11089.333333333334
2018-05-25 00:50:00,25.64566666666667,25.163333333333338,24.41133333333333,24.922666666666668,25215.166666666668,10591.166666666666
2018-05-25 01:00:00,26.107,25.620500000000003,24.911,25.39333333333333,25230.5,10022.0
2018-05-25 01:10:00,26.597,26.092,25.42983333333333,25.902833333333334,25247.166666666668,9448.5
2018-05-25 01:20:00,27.108833333333337,26.5975,25.971166666666665,26.42883333333333,25282.166666666668,8903.0
2018-05-25 01:30:00,27.63383333333333,27.115333333333336,26.521833333333333,26.976000000000003,25312.0,8441.666666666666
2018-05-25 01:40:00,28.1705,27.63683333333333,27.087499999999995,27.5345,25336.5,7941.166666666667
2018-05-25 01:50:00,28.7195,28.191166666666664,27.67616666666667,28.10833333333333,25367.166666666668,7523.833333333333
2018-05-25 02:00:00,29.296833333333336,28.74433333333333,28.274166666666662,28.703166666666664,25403.166666666668,7179.0
2018-05-25 02:10:00,29.88,29.312833333333334,28.885166666666663,29.294166666666666,25435.83333333333,7025.666666666667
2018-05-25 02:20:00,30.472,29.88383333333333,29.490166666666667,29.885,25460.33333333333,7033.833333333333
2018-05-25 02:30:00,31.069,30.459666666666664,30.09483333333333,30.472,25481.666666666668,7163.666666666667
2018-05-25 02:40:00,31.6665,31.04233333333333,30.702,31.062,25496.83333333333,7185.166666666667
2018-05-25 02:50:00,32.264833333333335,31.607666666666663,31.3065,31.653666666666663,25500.33333333333,7050.0
2018-05-25 03:00:00,32.86866666666666,32.193333333333335,31.922,32.244,25501.33333333333,6886.333333333333
2018-05-25 03:10:00,33.485166666666665,32.784,32.54533333333333,32.847833333333334,25503.83333333333,6645.166666666667
2018-05-25 03:20:00,34.10633333333333,33.386,33.17316666666667,33.469500000000004,25510.83333333333,6365.5
2018-05-25 03:30:00,34.732166666666664,33.99433333333334,33.8185,34.09866666666667,25516.5,6113.166666666667
2018-05-25 03:40:00,35.36166666666667,34.594833333333334,34.46783333333333,34.731,25529.666666666668,6009.333333333333
2018-05-25 03:50:00,35.997,35.215833333333336,35.113,35.363499999999995,25555.33333333333,5934.166666666667
2018-05-25 04:00:00,36.626666666666665,35.8295,35.76166666666666,36.0045,25585.83333333333,5852.0
2018-05-25 04:10:00,37.246,36.437666666666665,36.407833333333336,36.642,25590.166666666668,5851.166666666667
2018-05-25 04:20:00,37.8625,37.036,37.056333333333335,37.27833333333333,25587.166666666668,5893.333333333333
2018-05-25 04:30:00,38.47,37.62016666666667,37.70516666666666,37.91633333333333,25580.166666666668,5924.166666666667
2018-05-25 04:40:00,39.06483333333333,38.2065,38.35216666666667,38.548,25569.166666666668,5979.833333333333
2018-05-25 04:50:00,39.63933333333333,38.77133333333333,39.00133333333333,39.1795,25547.33333333333,6013.166666666667
2018-05-25 05:00:00,40.20466666666667,39.326166666666666,39.643166666666666,39.80566666666667,25521.166666666668,6234.0
2018-05-25 05:10:00,40.762166666666666,39.86666666666667,40.272,40.410500000000006,25517.0,6721.5
2018-05-25 05:20:00,41.29266666666667,40.37983333333333,40.887,41.003,25484.33333333333,7234.833333333333
2018-05-25 05:30:00,41.80383333333333,40.87533333333334,41.476,41.574,25452.33333333333,7821.833333333333
2018-05-25 05:40:00,42.29683333333333,41.3485,42.0435,42.12866666666667,25415.5,8427.833333333334
2018-05-25 05:50:00,42.77216666666666,41.802,42.59033333333333,42.659,25391.83333333333,9091.0
2018-05-25 06:00:00,43.22533333333333,42.23083333333333,43.116166666666665,43.17116666666666,25347.33333333333,9592.166666666666
2018-05-25 06:10:00,43.66333333333333,42.64833333333333,43.622166666666665,43.67783333333333,25290.0,10059.166666666666
2018-05-25 06:20:00,44.08683333333333,43.0455,44.11116666666666,44.160500000000006,25246.33333333333,10557.5
2018-05-25 06:30:00,44.49366666666666,43.428666666666665,44.57916666666666,44.62199999999999,25237.0,11130.166666666666
2018-05-25 06:40:00,44.88249999999999,43.79116666666667,45.02516666666667,45.06816666666666,25254.166666666668,11731.333333333334
2018-05-25 06:50:00,45.253166666666665,44.13816666666667,45.4555,45.495666666666665,25263.5,12159.333333333334
2018-05-25 07:00:00,45.614666666666665,44.47533333333333,45.87416666666667,45.90916666666667,25222.666666666668,12907.5
2018-05-25 07:10:00,45.946333333333335,44.78533333333333,46.2565,46.29366666666667,25200.0,13769.833333333334
2018-05-25 07:20:00,46.2585,45.078,46.603,46.64766666666667,25207.5,14818.833333333334
2018-05-25 07:30:00,46.5425,45.33950000000001,46.91683333333333,46.970333333333336,25175.5,15896.5
2018-05-25 07:40:00,46.79749999999999,45.57383333333333,47.19683333333333,47.25266666666666,25115.166666666668,16961.833333333332
2018-05-25 07:50:00,47.02666666666667,45.781,47.43666666666667,47.50266666666666,25051.166666666668,18115.666666666668
2018-05-25 08:00:00,47.22016666666666,45.959833333333336,47.63583333333333,47.71,25048.83333333333,18962.166666666668
2018-05-25 08:10:00,47.3795,46.1145,47.824000000000005,47.8905,24454.0,19492.5
2018-05-25 08:20:00,47.47916666666666,46.247833333333325,47.991166666666665,48.03933333333333,23312.83333333333,19722.166666666668
2018-05-25 08:30:00,47.53183333333334,46.34783333333333,48.1145,48.137166666666666,21729.33333333333,19821.33333333333
2018-05-25 08:40:00,47.53866666666666,46.39933333333334,48.17666666666667,48.17466666666667,20105.5,20085.5
2018-05-25 08:50:00,47.49466666666666,46.398,48.183166666666665,48.14816666666667,18481.166666666668,20387.666666666668
2018-05-25 09:00:00,47.39516666666666,46.34633333333334,48.12466666666668,48.071333333333335,16858.0,20396.83333333333
2018-05-25 09:10:00,47.26883333333333,46.26266666666667,48.01583333333334,47.9435,15818.833333333334,20237.166666666668
2018-05-25 09:20:00,47.146166666666666,46.15383333333333,47.872166666666665,47.7925,15330.166666666666,20006.0
2018-05-25 09:30:00,47.03066666666667,46.038,47.72983333333334,47.646,15287.0,19533.5
2018-05-25 09:40:00,46.9265,45.94383333333334,47.60716666666667,47.52383333333333,15290.0,18720.0
2018-05-25 09:50:00,46.83683333333334,45.8665,47.509166666666665,47.4295,15199.5,17876.333333333332
2018-05-25 10:00:00,46.73983333333333,45.7865,47.41733333333334,47.32716666666666,13027.0,17359.333333333332
2018-05-25 10:10:00,46.584833333333336,45.6555,47.27666666666667,47.1885,10842.5,16970.5
2018-05-25 10:20:00,46.38316666666666,45.47316666666666,47.08316666666667,46.99,8641.5,16658.833333333332
2018-05-25 10:30:00,46.12416666666667,45.247166666666665,46.82233333333334,46.731,6445.5,16342.833333333334
2018-05-25 10:40:00,45.81633333333334,44.9665,46.50083333333333,46.41233333333333,4243.0,15898.333333333334
2018-05-25 10:50:00,45.4695,44.64849999999999,46.121,46.036,2140.333333333333,15466.166666666666
2018-05-25 11:00:00,45.104000000000006,44.306,45.70250000000001,45.63166666666666,2125.833333333333,15160.333333333334
2018-05-25 11:10:00,44.75566666666666,43.967000000000006,45.287,45.22216666666667,2125.333333333333,14957.5
2018-05-25 11:20:00,44.4135,43.63683333333333,44.8705,44.81549999999999,2124.0,14706.166666666666
2018-05-25 11:30:00,44.0765,43.309333333333335,44.4605,44.4205,2124.5,14619.0
2018-05-25 11:40:00,43.73683333333333,42.984,44.05266666666666,44.022,2126.833333333333,14780.5
2018-05-25 11:50:00,43.39066666666667,42.65133333333333,43.642833333333336,43.62383333333333,2128.0,14796.5
2018-05-25 12:00:00,43.0445,42.3185,43.235166666666665,43.2275,2125.1666666666665,14606.0
2018-05-25 12:10:00,42.70416666666666,41.99266666666667,42.836333333333336,42.8375,2126.6666666666665,14365.833333333334
2018-05-25 12:20:00,42.3665,41.667,42.43716666666667,42.45166666666667,2128.833333333333,14316.166666666666
2018-05-25 12:30:00,42.0275,41.338166666666666,42.0425,42.062000000000005,2128.833333333333,14425.166666666666
2018-05-25 12:40:00,41.68533333333334,40.99983333333333,41.6405,41.675666666666665,2128.333333333333,14632.833333333334
2018-05-25 12:50:00,41.32833333333333,40.651833333333336,41.22633333333333,41.27433333333333,2127.333333333333,15080.333333333334
2018-05-25 13:00:00,40.96,40.284,40.7985,40.85716666666666,2128.1666666666665,15684.0
2018-05-25 13:10:00,40.567,39.90366666666666,40.35166666666667,40.421,2128.333333333333,16281.0
2018-05-25 13:20:00,40.1545,39.506,39.8905,39.97016666666666,2126.833333333333,16583.333333333332
2018-05-25 13:30:00,39.736,39.09816666666666,39.41716666666667,39.51416666666666,2122.833333333333,16675.0
2018-05-25 13:40:00,39.313,38.69533333333333,38.95016666666667,39.05133333333333,2122.0,16569.333333333332
2018-05-25 13:50:00,38.89,38.28366666666667,38.4855,38.5895,2119.1666666666665,16408.0
2018-05-25 14:00:00,38.464666666666666,37.88066666666666,38.026,38.13666666666666,2120.0,15996.0
2018-05-25 14:10:00,38.048,37.4825,37.581,37.69866666666667,2118.833333333333,15374.5
2018-05-25 14:20:00,37.647,37.09933333333333,37.15466666666666,37.28333333333333,2120.1666666666665,14925.166666666666
2018-05-25 14:30:00,37.2525,36.72,36.74466666666667,36.875,2124.1666666666665,14531.833333333334
2018-05-25 14:40:00,36.85916666666667,36.34183333333333,36.3455,36.48033333333333,2124.333333333333,14257.666666666666
2018-05-25 14:50:00,36.4785,35.976499999999994,35.95583333333334,36.10566666666666,2126.5,14108.833333333334
2018-05-25 15:00:00,36.095,35.610166666666665,35.574000000000005,35.726333333333336,2125.833333333333,13980.0
2018-05-25 15:10:00,35.71633333333333,35.24583333333334,35.19166666666667,35.348166666666664,2126.333333333333,13851.333333333334
2018-05-25 15:20:00,35.342000000000006,34.88833333333333,34.821666666666665,34.9745,2133.1666666666665,13620.666666666666
2018-05-25 15:30:00,34.97366666666667,34.538333333333334,34.45516666666666,34.616,2136.6666666666665,13393.666666666666
2018-05-25 15:40:00,34.6215,34.199333333333335,34.09583333333334,34.264,2142.833333333333,13006.5
2018-05-25 15:50:00,34.27883333333333,33.87716666666666,33.74883333333333,33.91883333333333,2147.0,12587.666666666666
2018-05-25 16:00:00,33.952333333333335,33.56283333333334,33.4085,33.59066666666667,2153.0,12275.333333333334
2018-05-25 16:10:00,33.63466666666667,33.258166666666675,33.08566666666667,33.283166666666666,2157.333333333333,12173.166666666666
2018-05-25 16:20:00,33.31516666666666,32.94733333333334,32.758,32.97,2157.5,12261.666666666666
2018-05-25 16:30:00,32.993,32.64,32.4305,32.65133333333333,2161.833333333333,12370.666666666666
2018-05-25 16:40:00,32.66016666666667,32.328833333333336,32.09733333333333,32.328833333333336,2163.1666666666665,12524.333333333334
2018-05-25 16:50:00,32.3265,32.0045,31.76533333333333,32.0045,2163.0,12574.666666666666
2018-05-25 17:00:00,31.99433333333333,31.686666666666667,31.433666666666667,31.674,2163.833333333333,12748.5
2018-05-25 17:10:00,31.65366666666667,31.35483333333333,31.082666666666668,31.328666666666667,2202.1666666666665,13118.5
2018-05-25 17:20:00,31.2955,31.015666666666664,30.733,30.983500000000003,2563.833333333333,13535.0
2018-05-25 17:30:00,30.9375,30.6695,30.3895,30.631833333333333,2926.6666666666665,13866.166666666666
2018-05-25 17:40:00,30.581333333333333,30.31733333333333,30.047,30.285166666666665,3290.1666666666665,14491.666666666666
2018-05-25 17:50:00,30.2065,29.95583333333333,29.686666666666667,29.922666666666668,4104.666666666667,15512.166666666666
2018-05-25 18:00:00,29.856833333333334,29.61333333333333,29.32166666666667,29.56483333333333,6052.833333333333,16428.666666666668
2018-05-25 18:10:00,29.557,29.3175,28.985666666666663,29.230833333333333,7954.833333333333,17297.833333333332
2018-05-25 18:20:00,29.296833333333336,29.051666666666662,28.670333333333332,28.92216666666667,9534.666666666666,18392.0
2018-05-25 18:30:00,29.054,28.802,28.363333333333333,28.62933333333333,11112.5,19566.666666666668
2018-05-25 18:40:00,28.828166666666664,28.566666666666663,28.064000000000004,28.342,12696.5,20523.666666666668
2018-05-25 18:50:00,28.62833333333333,28.35966666666667,27.793666666666667,28.0845,13852.166666666666,20784.166666666668
2018-05-25 19:00:00,28.433166666666665,28.159666666666663,27.557166666666664,27.852833333333336,13915.166666666666,20714.666666666668
2018-05-25 19:10:00,28.2325,27.9585,27.339,27.635,13970.666666666666,20527.83333333333
2018-05-25 19:20:00,28.04383333333333,27.770666666666667,27.133666666666667,27.431,14025.5,19946.666666666668
2018-05-25 19:30:00,27.86766666666667,27.605833333333337,26.948000000000004,27.254166666666663,14076.333333333334,19307.166666666668
2018-05-25 19:40:00,27.71133333333333,27.464,26.786166666666663,27.1005,14124.666666666666,18638.5
2018-05-25 19:50:00,27.584166666666665,27.342166666666667,26.650666666666663,26.968833333333333,14151.0,18040.0
2018-05-25 20:00:00,27.462333333333333,27.229833333333332,26.53016666666667,26.85366666666667,14129.333333333334,17989.833333333332
2018-05-25 20:10:00,27.34233333333333,27.11666666666667,26.40716666666667,26.7405,14119.833333333334,17902.666666666668
2018-05-25 20:20:00,27.226166666666668,27.003,26.284333333333333,26.625333333333334,14121.833333333334,17788.333333333332
2018-05-25 20:30:00,27.113,26.89783333333333,26.172,26.511166666666664,14129.5,17658.0
2018-05-25 20:40:00,27.0095,26.7955,26.06683333333333,26.39783333333333,14136.0,17661.333333333332
2018-05-25 20:50:00,26.898666666666667,26.69366666666666,25.948833333333337,26.28633333333333,14136.833333333334,17805.0
2018-05-25 21:00:00,26.794666666666668,26.593166666666665,25.837666666666664,26.173166666666663,14141.0,17492.666666666668
2018-05-25 21:10:00,26.6975,26.500666666666664,25.738166666666668,26.0755,14149.5,17097.333333333332
2018-05-25 21:20:00,26.605666666666668,26.4195,25.658500000000004,25.986,14148.166666666666,16716.0
2018-05-25 21:30:00,26.53383333333333,26.352833333333333,25.59083333333333,25.91283333333333,14147.666666666666,16201.666666666666
2018-05-25 21:40:00,26.478833333333338,26.30033333333333,25.5385,25.868166666666667,14134.333333333334,15478.333333333334
2018-05-25 21:50:00,26.434833333333334,26.26583333333333,25.51633333333333,25.834166666666672,13269.166666666666,14690.833333333334
2018-05-25 22:00:00,26.37783333333333,26.229166666666668,25.487,25.80266666666667,12641.666666666666,14081.5
2018-05-25 22:10:00,26.323166666666665,26.188666666666663,25.456,25.761666666666667,12187.5,13700.833333333334
2018-05-25 22:20:00,26.27383333333333,26.143166666666666,25.415000000000003,25.724666666666668,11722.333333333334,13321.333333333334
