0,1,2,3,4,5,6
2020-05-19 11:50:00,44.45066666666667,49.82466666666667,44.69433333333333,44.60399999999999,12616.0,15926.833333333334
2020-05-19 12:00:00,44.28533333333333,49.83216666666667,44.62683333333333,44.5375,11754.166666666666,15173.333333333334
2020-05-19 12:10:00,44.13,49.7925,44.56483333333333,44.48233333333334,10882.5,15027.5
2020-05-19 12:20:00,43.96733333333333,49.70516666666666,44.474,44.39516666666666,10021.5,15574.0
2020-05-19 12:30:00,43.769666666666666,49.57516666666667,44.32716666666667,44.25416666666666,9403.166666666666,16503.666666666668
2020-05-19 12:40:00,43.56516666666667,49.42933333333334,44.103,44.04333333333333,9390.666666666666,17660.333333333332
2020-05-19 12:50:00,43.35366666666667,49.27916666666667,43.83166666666667,43.777166666666666,9374.0,18288.166666666668
2020-05-19 13:00:00,43.12366666666667,49.12566666666667,43.54483333333334,43.49433333333334,9369.5,18692.166666666668
2020-05-19 13:10:00,42.87733333333333,48.96600000000001,43.239666666666665,43.191833333333335,9371.166666666666,19160.5
2020-05-19 13:20:00,42.64033333333334,48.782,42.931,42.883833333333335,9361.333333333334,19262.5
2020-05-19 13:30:00,42.428,48.53266666666667,42.64216666666667,42.5965,9349.166666666666,19188.0
2020-05-19 13:40:00,42.23783333333333,48.22833333333333,42.39033333333334,42.347,9335.833333333334,18946.166666666668
2020-05-19 13:50:00,42.06633333333334,47.86916666666667,42.16133333333334,42.12416666666667,9323.666666666666,19048.33333333333
2020-05-19 14:00:00,41.905166666666666,47.46366666666668,41.94733333333334,41.9105,9314.5,19200.166666666668
2020-05-19 14:10:00,41.75766666666667,47.016333333333336,41.74866666666667,41.712,9313.666666666666,19008.33333333333
2020-05-19 14:20:00,41.61216666666667,46.5485,41.575,41.54750000000001,9339.5,18485.0
2020-05-19 14:30:00,41.475,46.10033333333333,41.4235,41.406666666666666,9367.666666666666,17904.333333333332
2020-05-19 14:40:00,41.372666666666674,45.61966666666667,41.30583333333333,41.29,9399.666666666666,17248.5
2020-05-19 14:50:00,41.29516666666667,45.11516666666666,41.22733333333333,41.214,9427.0,16766.5
2020-05-19 15:00:00,41.25683333333333,44.60383333333333,41.1765,41.1645,9902.333333333334,16308.166666666666
2020-05-19 15:10:00,41.27483333333333,44.084833333333336,41.16116666666667,41.15,10496.166666666666,16149.0
2020-05-19 15:20:00,41.31816666666666,43.5705,41.15766666666666,41.14366666666667,11072.0,16441.5
2020-05-19 15:30:00,41.372,43.07316666666667,41.15733333333333,41.13766666666667,11674.666666666666,16915.833333333332
2020-05-19 15:40:00,41.423,42.647,41.137166666666666,41.11116666666667,12860.666666666666,17350.166666666668
2020-05-19 15:50:00,41.48383333333334,42.28533333333333,41.11783333333333,41.09333333333334,13488.0,17167.166666666668
2020-05-19 16:00:00,41.51116666666667,41.98983333333334,41.1205,41.092000000000006,13616.0,16856.0
2020-05-19 16:10:00,41.50233333333333,41.75083333333334,41.12166666666667,41.091,13584.166666666666,16806.166666666668
2020-05-19 16:20:00,41.475,41.563,41.11133333333333,41.07633333333333,13514.166666666666,16663.333333333332
2020-05-19 16:30:00,41.43566666666667,41.410500000000006,41.08266666666666,41.050666666666665,13410.333333333334,16587.333333333332
2020-05-19 16:40:00,41.36050000000001,41.28233333333333,41.0395,41.013,12702.166666666666,16701.5
2020-05-19 16:50:00,41.25166666666667,41.17166666666667,40.9625,40.9345,12557.833333333334,17108.0
2020-05-19 17:00:00,41.150333333333336,41.06333333333334,40.84383333333333,40.82266666666667,12464.666666666666,17406.0
2020-05-19 17:10:00,41.04216666666667,40.95816666666666,40.71083333333333,40.6945,12402.666666666666,17425.166666666668
2020-05-19 17:20:00,40.92966666666667,40.851000000000006,40.57633333333333,40.56333333333333,12399.333333333334,17624.166666666668
2020-05-19 17:30:00,40.808,40.74166666666667,40.43,40.42,12381.5,17645.666666666668
2020-05-19 17:40:00,40.689,40.63216666666667,40.29216666666667,40.28683333333333,12379.0,17409.5
2020-05-19 17:50:00,40.57066666666668,40.52816666666667,40.15966666666666,40.155166666666666,12377.0,17220.166666666668
2020-05-19 18:00:00,40.45933333333334,40.42133333333334,40.03566666666666,40.035500000000006,12372.666666666666,17114.833333333332
2020-05-19 18:10:00,40.34716666666667,40.32083333333333,39.90633333333333,39.91583333333333,12360.666666666666,17367.333333333332
2020-05-19 18:20:00,40.22533333333334,40.21916666666667,39.759166666666665,39.77583333333333,12326.666666666666,17805.5
2020-05-19 18:30:00,40.09716666666667,40.11383333333334,39.59933333333333,39.62083333333333,12307.5,18276.83333333333
2020-05-19 18:40:00,39.953500000000005,39.99783333333334,39.41116666666667,39.44116666666667,12270.666666666666,18780.0
2020-05-19 18:50:00,39.7995,39.8705,39.212,39.24966666666666,12223.166666666666,19239.0
2020-05-19 19:00:00,39.62666666666667,39.73500000000001,38.99166666666667,39.036,12164.0,19725.666666666668
2020-05-19 19:10:00,39.441833333333335,39.577333333333335,38.76466666666667,38.8055,12114.333333333334,19995.5
2020-05-19 19:20:00,39.25683333333333,39.41316666666667,38.529833333333336,38.57383333333333,12067.333333333334,19838.5
2020-05-19 19:30:00,39.06716666666667,39.24216666666667,38.3165,38.35816666666667,12023.5,19400.666666666668
2020-05-19 19:40:00,38.8795,39.07716666666667,38.11966666666667,38.1575,11543.333333333334,19252.666666666668
2020-05-19 19:50:00,38.63316666666667,38.909666666666666,37.904500000000006,37.95,10787.333333333334,19410.0
2020-05-19 20:00:00,38.37366666666667,38.71333333333333,37.662666666666674,37.71233333333333,10738.166666666666,19755.666666666668
2020-05-19 20:10:00,38.144000000000005,38.489,37.415,37.46683333333333,10874.5,19707.666666666668
2020-05-19 20:20:00,37.929833333333335,38.233,37.1875,37.2425,11017.5,19681.666666666668
2020-05-19 20:30:00,37.72666666666667,37.964666666666666,36.96333333333333,37.030166666666666,11161.5,19802.33333333333
2020-05-19 20:40:00,37.53633333333334,37.68983333333333,36.74933333333333,36.82333333333333,11757.166666666666,19733.0
2020-05-19 20:50:00,37.40766666666666,37.41766666666667,36.55783333333333,36.627833333333335,12735.166666666666,19658.5
2020-05-19 21:00:00,37.31916666666667,37.1705,36.39633333333333,36.465833333333336,13450.666666666666,19549.0
2020-05-19 21:10:00,37.24,36.95850000000001,36.24633333333333,36.3275,14011.666666666666,19660.83333333333
2020-05-19 21:20:00,37.15883333333334,36.786,36.1105,36.193333333333335,14565.833333333334,19584.83333333333
2020-05-19 21:30:00,37.084833333333336,36.63466666666667,35.98266666666667,36.06483333333333,15085.5,19822.0
2020-05-19 21:40:00,37.02583333333334,36.504333333333335,35.86716666666666,35.944833333333335,15587.0,19496.83333333333
2020-05-19 21:50:00,36.98733333333333,36.39183333333333,35.79483333333333,35.878,15996.166666666666,18634.166666666668
2020-05-19 22:00:00,36.95733333333333,36.3085,35.77383333333333,35.85516666666667,15803.666666666666,17872.0
2020-05-19 22:10:00,36.89933333333334,36.25416666666667,35.776,35.85066666666666,15108.833333333334,16922.5
2020-05-19 22:20:00,36.7945,36.21783333333334,35.77533333333333,35.855333333333334,13708.666666666666,16350.0
2020-05-19 22:30:00,36.66283333333334,36.18833333333333,35.753166666666665,35.8315,12776.666666666666,15728.166666666666
2020-05-19 22:40:00,36.519333333333336,36.1475,35.699000000000005,35.7805,12162.833333333334,15944.833333333334
2020-05-19 22:50:00,36.4055,36.0915,35.5935,35.67516666666667,12079.333333333334,16601.166666666668
2020-05-19 23:00:00,36.324000000000005,36.01166666666667,35.45333333333334,35.537166666666664,13184.0,17123.333333333332
2020-05-19 23:10:00,36.38133333333334,35.888333333333335,35.33433333333333,35.4315,15426.666666666666,17724.666666666668
2020-05-19 23:20:00,36.5655,35.772,35.28416666666667,35.384166666666665,18370.0,17932.333333333332
2020-05-19 23:30:00,36.84516666666667,35.691833333333335,35.324333333333335,35.43116666666666,20885.166666666668,17937.5
2020-05-19 23:40:00,37.1715,35.677166666666665,35.4595,35.56133333333333,22705.5,17939.333333333332
2020-05-19 23:50:00,37.461000000000006,35.728166666666674,35.669333333333334,35.76583333333333,23659.83333333333,17471.833333333332
2020-05-20 00:00:00,37.08383333333334,35.2445,35.327666666666666,35.4185,23257.83333333333,16711.666666666668
2020-05-20 00:10:00,37.240833333333335,35.43750000000001,35.6025,35.675000000000004,22550.83333333333,16466.0
2020-05-20 00:20:00,37.360166666666665,35.648166666666675,35.85266666666667,35.913999999999994,21860.5,16233.0
2020-05-20 00:30:00,37.45316666666667,35.86983333333333,36.09016666666667,36.1435,21162.0,15851.5
2020-05-20 00:40:00,37.5495,36.081833333333336,36.31816666666666,36.376666666666665,20865.5,15056.666666666666
2020-05-20 00:50:00,37.7055,36.29816666666667,36.561166666666665,36.6215,20907.0,14341.666666666666
2020-05-20 01:00:00,38.52916666666667,37.11533333333333,37.43,37.4975,21286.666666666668,13709.833333333334
2020-05-20 01:10:00,38.74700000000001,37.35083333333333,37.72866666666667,37.80266666666666,21298.33333333333,12638.666666666666
2020-05-20 01:20:00,38.989333333333335,37.61166666666667,38.061166666666665,38.13666666666666,21269.83333333333,11619.166666666666
2020-05-20 01:30:00,39.25666666666667,37.89033333333334,38.42133333333333,38.488166666666665,21247.166666666668,10806.333333333334
2020-05-20 01:40:00,39.552666666666674,38.18933333333333,38.80233333333333,38.86533333333333,21221.166666666668,10085.166666666666
2020-05-20 01:50:00,39.859166666666674,38.50783333333333,39.198166666666665,39.260666666666665,21189.33333333333,9543.333333333334
2020-05-20 02:00:00,40.186,38.84033333333333,39.6085,39.66683333333333,21154.5,9263.666666666666
2020-05-20 02:10:00,40.52216666666667,39.177,40.01716666666667,40.071333333333335,21124.666666666668,8959.333333333334
2020-05-20 02:20:00,40.869,39.524,40.44133333333333,40.4835,21124.83333333333,8787.333333333334
2020-05-20 02:30:00,41.217666666666666,39.870000000000005,40.8625,40.897,21072.33333333333,8766.5
2020-05-20 02:40:00,41.56216666666667,40.216,41.280166666666666,41.30533333333333,21021.0,8807.833333333334
2020-05-20 02:50:00,41.9055,40.5475,41.7025,41.711,20964.666666666668,8906.666666666666
2020-05-20 03:00:00,42.2415,40.87416666666667,42.11,42.10983333333333,20911.666666666668,8930.833333333334
2020-05-20 03:10:00,42.579,41.202000000000005,42.51866666666667,42.50716666666666,20859.666666666668,8960.833333333334
2020-05-20 03:20:00,42.90916666666667,41.52216666666667,42.915666666666674,42.90383333333333,20842.0,9019.333333333334
2020-05-20 03:30:00,43.24516666666667,41.84816666666667,43.32083333333333,43.30166666666667,20872.83333333333,8952.333333333334
2020-05-20 03:40:00,43.580333333333336,42.17483333333333,43.72683333333333,43.69883333333333,20898.0,8734.666666666666
2020-05-20 03:50:00,43.921,42.50633333333334,44.13816666666667,44.10333333333333,20925.83333333333,8548.833333333334
2020-05-20 04:00:00,44.27316666666667,42.84550000000001,44.5625,44.52233333333333,20956.83333333333,8244.5
2020-05-20 04:10:00,44.63016666666667,43.18816666666667,44.99933333333334,44.94816666666667,20982.166666666668,7997.5
2020-05-20 04:20:00,44.99166666666667,43.535833333333336,45.444,45.3795,20972.666666666668,7935.333333333333
2020-05-20 04:30:00,45.353166666666674,43.88283333333334,45.88916666666668,45.81383333333333,20968.0,7885.833333333333
2020-05-20 04:40:00,45.72083333333333,44.229666666666674,46.33383333333333,46.24949999999999,20964.5,7906.666666666667
2020-05-20 04:50:00,46.092000000000006,44.57183333333334,46.77533333333333,46.683,20957.166666666668,7831.833333333333
2020-05-20 05:00:00,46.45883333333334,44.91983333333334,47.22,47.1075,20947.166666666668,7912.0
2020-05-20 05:10:00,46.81516666666667,45.2605,47.65883333333333,47.534333333333336,20962.0,7977.5
2020-05-20 05:20:00,47.175,45.60016666666667,48.09716666666666,47.96183333333334,20974.0,7881.166666666667
2020-05-20 05:30:00,47.532833333333336,45.94166666666667,48.5345,48.3945,20979.0,7815.0
2020-05-20 05:40:00,47.887,46.28533333333333,48.9775,48.827333333333335,20988.666666666668,7905.5
2020-05-20 05:50:00,48.2325,46.63233333333334,49.4185,49.25299999999999,20998.0,8181.5
2020-05-20 06:00:00,48.57683333333333,46.9655,49.84583333333333,49.66416666666667,20987.166666666668,8478.5
2020-05-20 06:10:00,48.94433333333334,47.30066666666667,50.23366666666666,50.03833333333333,20519.83333333333,8819.0
2020-05-20 06:20:00,49.248833333333344,47.638000000000005,50.58083333333334,50.372833333333325,19682.5,9278.833333333334
2020-05-20 06:30:00,49.51466666666667,47.9735,50.86633333333333,50.64533333333333,19045.83333333333,10347.833333333334
2020-05-20 06:40:00,49.73833333333334,48.2935,51.05883333333333,50.828833333333336,18423.0,12095.0
2020-05-20 06:50:00,49.91933333333333,48.59633333333333,51.148833333333336,50.91,18087.83333333333,13541.5
2020-05-20 07:00:00,50.070166666666665,48.873,51.167,50.92733333333334,17769.833333333332,14936.166666666666
2020-05-20 07:10:00,50.15633333333333,49.12033333333334,51.1385,50.89766666666667,17988.5,16661.166666666668
2020-05-20 07:20:00,50.2575,49.33716666666667,51.05533333333333,50.812333333333335,18989.0,18392.83333333333
2020-05-20 07:30:00,50.35866666666667,49.509166666666665,50.964333333333336,50.71966666666666,19775.0,19618.5
2020-05-20 07:40:00,50.4215,49.66166666666666,50.888666666666666,50.644666666666666,20377.166666666668,20664.0
2020-05-20 07:50:00,50.45683333333333,49.791,50.808166666666665,50.57116666666667,20702.666666666668,21996.0
2020-05-20 08:00:00,50.44366666666667,49.90266666666667,50.707,50.472,21021.33333333333,23161.0
2020-05-20 08:10:00,50.405,50.00033333333334,50.60399999999999,50.37533333333334,21251.666666666668,23408.666666666668
2020-05-20 08:20:00,50.356,50.0165,50.556333333333335,50.332,21118.5,23470.83333333333
2020-05-20 08:30:00,50.321666666666665,49.95416666666667,50.53766666666667,50.31366666666667,21000.5,23537.33333333333
2020-05-20 08:40:00,50.3235,49.820166666666665,50.55916666666667,50.33416666666667,21050.166666666668,22650.5
2020-05-20 08:50:00,50.35866666666667,49.64116666666666,50.6515,50.429,20816.5,21641.33333333333
2020-05-20 09:00:00,50.397,49.44133333333334,50.775666666666666,50.5565,19644.83333333333,20871.5
2020-05-20 09:10:00,50.42433333333333,49.22316666666666,50.883,50.66,18457.5,20665.33333333333
2020-05-20 09:20:00,50.41816666666667,49.04433333333333,50.91733333333334,50.6915,17218.0,20541.166666666668
2020-05-20 09:30:00,50.35016666666667,48.91783333333333,50.8755,50.654500000000006,15753.5,20354.83333333333
2020-05-20 09:40:00,50.18533333333334,48.82366666666667,50.765166666666666,50.54416666666666,13456.666666666666,20160.166666666668
2020-05-20 09:50:00,49.916500000000006,48.739666666666665,50.58033333333333,50.35516666666667,11437.666666666666,19772.0
2020-05-20 10:00:00,49.5945,48.65616666666667,50.36133333333333,50.13649999999999,10369.0,19203.0
2020-05-20 10:10:00,49.2345,48.552666666666674,50.130500000000005,49.91116666666667,9305.666666666666,18833.5
2020-05-20 10:20:00,48.84466666666666,48.43083333333334,49.87466666666666,49.66683333333333,8249.833333333334,18741.666666666668
2020-05-20 10:30:00,48.42283333333334,48.2925,49.586333333333336,49.3905,7433.0,18757.5
2020-05-20 10:40:00,48.028,48.13116666666667,49.267833333333336,49.08016666666666,7448.5,18963.5
2020-05-20 10:50:00,47.661166666666674,47.94733333333334,48.9155,48.74183333333334,7476.666666666667,19574.666666666668
2020-05-20 11:00:00,47.31066666666667,47.73466666666667,48.52366666666666,48.367,7531.5,20118.83333333333
2020-05-20 11:10:00,46.97366666666667,47.506,48.114,47.97083333333333,7583.666666666667,20407.0
2020-05-20 11:20:00,46.64233333333333,47.26333333333333,47.705000000000005,47.569500000000005,7634.0,20497.0
2020-05-20 11:30:00,46.3225,47.009166666666665,47.305,47.17583333333334,7667.0,20175.33333333333
2020-05-20 11:40:00,46.00383333333334,46.74733333333334,46.91366666666667,46.8005,7703.166666666667,20052.5
2020-05-20 11:50:00,45.694,46.48933333333334,46.53716666666667,46.4335,7735.166666666667,19928.83333333333
2020-05-20 12:00:00,45.39483333333334,46.22583333333333,46.1695,46.07,7733.5,19870.5
2020-05-20 12:10:00,45.09383333333334,45.95733333333334,45.802166666666665,45.711333333333336,7716.0,19748.33333333333
2020-05-20 12:20:00,44.79616666666667,45.69116666666668,45.43699999999999,45.363166666666665,7700.833333333333,19601.33333333333
2020-05-20 12:30:00,44.51316666666667,45.41483333333334,45.084833333333336,45.01983333333334,8386.666666666666,19527.83333333333
2020-05-20 12:40:00,44.326166666666666,45.127833333333335,44.760333333333335,44.69766666666666,9536.333333333334,19250.33333333333
2020-05-20 12:50:00,44.21833333333333,44.828833333333336,44.4885,44.428666666666665,10674.833333333334,18720.166666666668
2020-05-20 13:00:00,44.16550000000001,44.54,44.28683333333333,44.22733333333334,11818.833333333334,18075.83333333333
2020-05-20 13:10:00,44.173,44.2705,44.15733333333333,44.08866666666666,12982.333333333334,17465.666666666668
