0,1,2,3,4,5,6
2018-11-25 14:20:00,54.50675,55.117625,54.9360625,53.52075,6218.033333333333,15393.466666666667
2018-11-25 14:30:00,54.4524375,55.050250000000005,54.9051875,52.47675,4754.650000000001,15457.766666666668
2018-11-25 14:40:00,54.411750000000005,54.998875,54.8996875,51.1485625,3262.2833333333333,15051.383333333337
2018-11-25 14:50:00,54.3904375,54.970125,54.92668750000001,49.5735625,1703.85,14417.266666666668
2018-11-25 15:00:00,54.3885,54.9636875,54.9796875,47.8380625,1171.5833333333333,13628.383333333337
2018-11-25 15:10:00,54.38825,54.9636875,55.0359375,46.124187500000005,1120.3333333333333,13473.350000000004
2018-11-25 15:20:00,54.388312500000005,54.96274999999999,55.09131250000001,44.409375,1039.9,13472.383333333337
2018-11-25 15:30:00,54.38818750000001,54.9619375,55.14531250000001,42.6804375,1022.5,13688.583333333336
2018-11-25 15:40:00,54.38875,54.961625,55.1995,40.91575,1011.0666666666666,14002.366666666669
2018-11-25 15:50:00,54.388000000000005,54.961625,55.2515,39.060375,1033.4,15230.333333333338
2018-11-25 16:00:00,54.3880625,54.9625,55.30400000000001,37.074625000000005,921.6833333333334,15929.033333333336
2018-11-25 16:10:00,54.38762499999999,54.9625,55.3554375,35.046125,871.6500000000001,15914.116666666669
2018-11-25 16:20:00,54.3878125,54.96156250000001,55.4066875,33.043375000000005,733.8166666666667,15679.550000000005
2018-11-25 16:30:00,54.388,54.9615,55.458625000000005,31.054437499999995,613.9,15660.36666666667
2018-11-25 16:40:00,54.38775,54.9610625,55.5095,29.060375000000004,534.2333333333335,15736.500000000002
2018-11-25 16:50:00,54.3876875,54.960687500000006,55.5615,27.0999375,373.0,15008.783333333336
2018-11-25 17:00:00,54.388312500000005,54.96075000000001,55.61293750000001,25.214625,345.2,14834.1
2018-11-25 17:10:00,54.388562500000006,54.9608125,55.665062500000005,23.3106875,345.2,15149.816666666671
2018-11-25 17:20:00,54.3884375,54.9615,55.71806250000001,21.3774375,305.6166666666668,15246.15
2018-11-25 17:30:00,54.3884375,54.9613125,55.771375000000006,19.454625,175.4333333333333,15201.41666666667
2018-11-25 17:40:00,54.38825,54.96156250000001,55.825500000000005,17.58525,35.583333333333336,14573.533333333336
2018-11-25 17:50:00,54.38875,54.961375,55.878875,15.7551875,0.0,14656.233333333335
2018-11-25 18:00:00,54.38875,54.9613125,55.9331875,13.90125,0.0,14913.083333333334
2018-11-25 18:10:00,54.388125,54.96175,55.9875625,12.033875,0.0,15184.550000000005
2018-11-25 18:20:00,54.38775,54.96175,56.041562500000005,10.1098125,0.0,15885.200000000004
2018-11-25 18:30:00,54.35,54.935437500000006,55.9833125,8.3135,912.6,16510.916666666668
2018-11-25 18:40:00,54.23375000000001,54.848375,55.7683125,6.80225,2061.7000000000003,17770.283333333336
2018-11-25 18:50:00,54.036375,54.686125,55.4075625,5.574750000000001,3179.316666666667,18827.6
2018-11-25 19:00:00,53.7475,54.43375,54.9,4.6813125,4382.683333333333,19587.933333333334
2018-11-25 19:10:00,53.3836875,54.1074375,54.26850000000001,4.1364375,5378.683333333333,20032.2
2018-11-25 19:20:00,52.9460625,53.70575,53.54231250000001,3.95625,6421.683333333333,20129.300000000003
2018-11-25 19:30:00,52.4695625,53.2530625,52.8300625,3.956875,6565.966666666667,19829.75
2018-11-25 19:40:00,51.999125,52.78775,52.187250000000006,3.9584375,6661.55,19417.983333333337
2018-11-25 19:50:00,51.53725,52.3249375,51.6044375,3.9584375,6570.266666666667,18799.56666666667
2018-11-25 20:00:00,51.080937500000005,51.864125,51.0616875,3.95675,6513.266666666666,18641.61666666667
2018-11-25 20:10:00,50.6115625,51.38475,50.5328125,3.9564375,6590.150000000001,18602.033333333336
2018-11-25 20:20:00,50.1270625,50.8899375,49.993875,3.95575,6541.316666666667,18689.916666666668
2018-11-25 20:30:00,49.633375,50.3843125,49.455375,3.954812500000001,6539.633333333334,18817.36666666667
2018-11-25 20:40:00,49.1365625,49.874625,48.92225,3.9538125,6527.75,18683.6
2018-11-25 20:50:00,48.648875,49.3751875,48.4171875,3.953625,6764.116666666666,18053.21666666667
2018-11-25 21:00:00,48.190625,48.91318749999999,47.967875,3.9535625,6875.566666666667,17154.033333333336
2018-11-25 21:10:00,47.7565625,48.4704375,47.548875,3.951875,7064.400000000001,16907.666666666668
2018-11-25 21:20:00,47.333375,48.037625,47.1356875,3.9506875,7333.016666666666,16735.733333333337
2018-11-25 21:30:00,46.924125,47.61925,46.741375000000005,3.9501875,7540.983333333333,16518.86666666667
2018-11-25 21:40:00,46.521375,47.207125,46.346187500000006,3.9495,7571.233333333334,16654.500000000004
2018-11-25 21:50:00,46.109875,46.783875,45.9250625,3.9503125,7571.95,17226.433333333338
2018-11-25 22:00:00,45.6813125,46.336125,45.469750000000005,3.9504375,7577.566666666667,17672.750000000004
2018-11-25 22:10:00,45.2475625,45.8900625,45.01525,3.95125,7579.25,17264.100000000002
2018-11-25 22:20:00,44.836625,45.470875,44.60631250000001,3.9515,7579.933333333333,16474.65
2018-11-25 22:30:00,44.4475,45.076125,44.228125000000006,3.9514375,7580.083333333333,15792.133333333337
2018-11-25 22:40:00,44.084,44.707875,43.8886875,3.9513125,7580.2,15229.500000000002
2018-11-25 22:50:00,43.7525,44.373125,43.5963125,3.949500000000001,7579.833333333333,14284.433333333334
2018-11-25 23:00:00,43.45668750000001,44.074000000000005,43.339875000000006,3.9488125,7579.566666666667,13415.466666666667
2018-11-25 23:10:00,43.1989375,43.8144375,43.12725,3.9526875,7579.316666666666,12562.283333333336
2018-11-25 23:20:00,42.9709375,43.583875,42.9393125,3.9525,7600.200000000001,12154.76666666667
2018-11-25 23:30:00,42.78875,43.3953125,42.791125,3.9528125,8062.016666666666,11633.333333333336
2018-11-25 23:40:00,42.6650625,43.263875000000006,42.69731250000001,3.9533125,8711.35,11054.933333333334
2018-11-25 23:50:00,42.603125,43.196625,42.661750000000005,3.953625,9410.866666666669,10369.550000000005
2018-11-26 00:00:00,42.6085,43.2000625,42.703125,3.953687500000001,10274.116666666669,9599.716666666667
2018-11-26 00:10:00,42.679625,43.2695,42.80950000000001,3.950125,11109.0,9085.06666666667
2018-11-26 00:20:00,42.81275,43.4055625,42.9789375,3.9515625,11927.683333333332,8381.450000000003
2018-11-26 00:30:00,42.991625,43.5905,43.19075,3.9518125,12387.05,7908.633333333335
2018-11-26 00:40:00,43.1984375,43.8060625,43.42849999999999,3.9514375,12687.4,7332.050000000003
2018-11-26 00:50:00,43.4203125,44.0413125,43.6731875,3.952875,12298.616666666669,7112.433333333335
2018-11-26 01:00:00,43.636375,44.2699375,43.8835625,3.9603125,11777.016666666668,6546.183333333335
2018-11-26 01:10:00,43.9006875,44.536375,44.0859375,3.921625,11473.616666666669,6224.166666666669
2018-11-26 01:20:00,44.216,44.828375,44.31725,3.7759375,11057.65,5802.100000000002
2018-11-26 01:30:00,44.567375,45.15275,44.576375000000006,3.5413125,10597.1,5347.033333333336
2018-11-26 01:40:00,44.95825,45.4935625,44.862875,3.209,10136.483333333332,5006.500000000003
2018-11-26 01:50:00,45.393062500000006,45.85575,45.182125000000006,2.7914375,10383.666666666666,4498.71666666667
2018-11-26 02:00:00,45.877125,46.259875,45.5628125,2.2981875,10585.833333333334,4400.800000000002
2018-11-26 02:10:00,46.281375,46.650125,45.9980625,1.84825,10583.583333333332,4090.183333333336
2018-11-26 02:20:00,46.6216875,47.029500000000006,46.43268750000001,1.5051875,10632.066666666668,3908.100000000002
2018-11-26 02:30:00,46.9336875,47.390625,46.854125,1.2525,10690.433333333332,3636.366666666669
2018-11-26 02:40:00,47.2218125,47.7521875,47.26418750000001,1.0977499999999998,10823.5,3322.1333333333355
2018-11-26 02:50:00,47.48862499999999,48.109,47.6660625,1.027,10930.433333333332,3184.5166666666687
2018-11-26 03:00:00,47.741875,48.460625,48.064937500000006,1.0253124999999998,11045.466666666664,2906.0500000000025
2018-11-26 03:10:00,48.0574375,48.822750000000006,48.446562500000006,1.0259375,11161.833333333334,2479.516666666669
2018-11-26 03:20:00,48.4191875,49.201,48.8290625,1.0336875,11285.816666666666,2106.7166666666694
2018-11-26 03:30:00,48.797125,49.5899375,49.2193125,1.033625,11307.450000000004,2022.6000000000024
2018-11-26 03:40:00,49.17475,49.97825,49.60831250000001,1.0335,11192.25,1899.2666666666687
2018-11-26 03:50:00,49.5591875,50.375375,50.005750000000006,1.0325,11007.116666666669,1446.9000000000024
2018-11-26 04:00:00,49.9555,50.7855625,50.415062500000005,1.0321874999999998,10819.95,1086.1500000000024
2018-11-26 04:10:00,50.3586875,51.1998125,50.82975000000001,1.0306875,10648.183333333334,903.2333333333356
2018-11-26 04:20:00,50.7594375,51.61087499999999,51.22856250000001,1.020625,10530.35,930.316666666669
2018-11-26 04:30:00,51.154125,52.014,51.6146875,1.0180625,10497.033333333333,763.7166666666691
2018-11-26 04:40:00,51.540125,52.4079375,52.0080625,1.0156875,10537.133333333331,656.1166666666691
2018-11-26 04:50:00,51.923437500000006,52.7991875,52.396875,1.015375,10627.5,825.6166666666691
2018-11-26 05:00:00,52.300250000000005,53.18243750000001,52.77881250000001,1.0174375,10746.616666666669,1015.3333333333358
2018-11-26 05:10:00,52.66725,53.554375,53.1483125,1.023875,10788.233333333334,1302.2500000000025
2018-11-26 05:20:00,53.0245,53.917,53.521125000000005,1.0250625,10767.7,1375.7833333333358
2018-11-26 05:30:00,53.3779375,54.277875,53.8975625,1.0268749999999998,10716.05,1628.2666666666692
2018-11-26 05:40:00,53.7330625,54.639625,54.2574375,1.02975,10624.883333333331,1905.966666666669
2018-11-26 05:50:00,54.0731875,54.98487500000001,54.60175,1.0323749999999998,10509.533333333333,2287.583333333336
2018-11-26 06:00:00,54.39225,55.3088125,54.9235625,1.0336875,10372.883333333331,2736.3000000000025
2018-11-26 06:10:00,54.6896875,55.61000000000001,55.221875,1.0331249999999998,10301.266666666668,3297.350000000002
2018-11-26 06:20:00,54.9598125,55.8825,55.4866875,1.0428749999999998,10146.633333333331,3995.716666666669
2018-11-26 06:30:00,55.20081249999999,56.123875000000005,55.7174375,1.0485624999999998,10344.766666666668,4657.266666666669
2018-11-26 06:40:00,55.4228125,56.3454375,55.925125,1.0485624999999998,10614.266666666666,5653.666666666669
2018-11-26 06:50:00,55.612875,56.53025,56.087187500000006,1.05275,10880.016666666668,6938.866666666669
2018-11-26 07:00:00,55.7631875,56.6724375,56.200625,1.0501249999999998,11066.8,8184.266666666669
2018-11-26 07:10:00,55.8710625,56.772125,56.2641875,1.0450625,11176.966666666667,9417.633333333337
2018-11-26 07:20:00,55.9430625,56.83525,56.29118750000001,1.0366875,11505.15,10545.616666666669
2018-11-26 07:30:00,55.9785,56.86087499999999,56.27425,1.032125,11522.333333333334,11912.833333333336
2018-11-26 07:40:00,55.962625,56.8330625,56.19581250000001,1.032375,11368.866666666669,13101.083333333336
2018-11-26 07:50:00,55.89893750000001,56.758125,56.0663125,1.029375,11136.266666666668,14496.850000000004
2018-11-26 08:00:00,55.7694375,56.6129375,55.8476875,1.0283125,11026.883333333331,16569.46666666667
2018-11-26 08:10:00,55.56881250000001,56.392625,55.5374375,1.027875,11026.083333333334,18446.81666666667
2018-11-26 08:20:00,55.30518750000001,56.1061875,55.15,1.0260625,10874.9,19802.733333333334
2018-11-26 08:30:00,55.00300000000001,55.78300000000001,54.74,1.025,10706.733333333334,20212.6
2018-11-26 08:40:00,54.67625,55.4391875,54.32825,1.02525,10727.7,20567.06666666667
2018-11-26 08:50:00,54.34049999999999,55.089625000000005,53.929750000000006,1.02275,10918.15,20122.1
2018-11-26 09:00:00,54.037125,54.780875,53.6110625,1.024375,11229.566666666666,18567.35
2018-11-26 09:10:00,53.7863125,54.53006249999999,53.3885,1.027125,11601.25,17146.81666666667
2018-11-26 09:20:00,53.57250000000001,54.3174375,53.219875,1.0295,12074.35,16696.650000000005
2018-11-26 09:30:00,53.3809375,54.10906249999999,53.0489375,1.030375,12421.2,16568.4
2018-11-26 09:40:00,53.24375,53.8850625,52.859875,1.0303125,12737.016666666665,16351.600000000004
2018-11-26 09:50:00,53.1391875,53.6649375,52.659,1.0323125,12877.55,16394.933333333338
2018-11-26 10:00:00,53.0445,53.4381875,52.42275,1.0340625,12739.116666666669,16739.683333333334
2018-11-26 10:10:00,52.9465625,53.1955625,52.15075,1.0385624999999998,12471.766666666668,16990.183333333338
2018-11-26 10:20:00,52.849500000000006,52.94593750000001,51.8640625,1.0445625,12049.883333333331,16840.533333333336
2018-11-26 10:30:00,52.74575000000001,52.70400000000001,51.58350000000001,1.0503749999999998,11659.166666666666,16712.250000000004
2018-11-26 10:40:00,52.6131875,52.498,51.35218750000001,1.055375,11226.45,16078.450000000004
2018-11-26 10:50:00,52.48193750000001,52.3263125,51.173125,1.065375,11056.166666666666,15285.550000000005
2018-11-26 11:00:00,52.3723125,52.1823125,51.060375,1.06825,11410.366666666669,14568.466666666667
2018-11-26 11:10:00,52.293375,52.07999999999999,50.99675,1.0664375,11731.583333333334,13871.766666666668
2018-11-26 11:20:00,52.2438125,52.0236875,50.9861875,1.0640625,12158.45,13070.833333333334
2018-11-26 11:30:00,52.2245,52.003125,51.0110625,1.0619375,12585.933333333332,12848.133333333337
2018-11-26 11:40:00,52.2115,51.9845625,51.0086875,1.0608125,12904.8,13253.500000000002
2018-11-26 11:50:00,52.1836875,51.9458125,50.970375,1.05225,13115.383333333331,13573.733333333335
2018-11-26 12:00:00,52.138125,51.89756249999999,50.9016875,1.050625,12966.283333333336,14004.100000000004
2018-11-26 12:10:00,52.0671875,51.8150625,50.786875,1.0500625,12655.166666666666,14776.966666666667
2018-11-26 12:20:00,51.9673125,51.6880625,50.6139375,1.049625,12165.75,15747.183333333336
2018-11-26 12:30:00,51.8370625,51.5254375,50.40256250000001,1.047,11739.483333333332,15910.650000000003
2018-11-26 12:40:00,51.69275,51.3561875,50.199875,1.044875,11415.633333333331,15994.26666666667
2018-11-26 12:50:00,51.5415625,51.1815,49.9996875,1.04375,11069.416666666666,16173.850000000004
2018-11-26 13:00:00,51.385875,51.003625,49.80125,1.0420625,10802.333333333334,16088.033333333336
2018-11-26 13:10:00,51.240375,50.8444375,49.64000000000001,1.039875,10796.533333333336,15535.650000000003
2018-11-26 13:20:00,51.1176875,50.716875,49.5296875,1.0369374999999998,10991.483333333332,14886.966666666667
2018-11-26 13:30:00,51.021125000000005,50.623375,49.470625000000005,1.0365624999999998,11197.933333333332,14256.616666666669
2018-11-26 13:40:00,50.949875,50.5631875,49.45362500000001,1.03975,11423.9,13694.383333333337
2018-11-26 13:50:00,50.9106875,50.5371875,49.47343750000001,1.038125,11641.016666666668,13250.066666666668
2018-11-26 14:00:00,50.8914375,50.528875,49.499500000000005,1.03725,11831.283333333333,13110.766666666668
2018-11-26 14:10:00,50.88125,50.53243749999999,49.5298125,1.0365624999999998,12052.166666666666,12919.566666666668
2018-11-26 14:20:00,50.879625,50.5523125,49.5811875,1.0355625,12327.633333333331,12319.533333333336
2018-11-26 14:30:00,50.892125,50.5915,49.65375,1.0346875,12620.3,12121.41666666667
2018-11-26 14:40:00,50.922375,50.6409375,49.7268125,1.0296875,12886.166666666666,11884.283333333336
2018-11-26 14:50:00,50.956875,50.6976875,49.8073125,1.029375,13120.083333333334,11737.366666666669
2018-11-26 15:00:00,51.00025,50.7673125,49.885875,1.0291875,13251.066666666668,11637.500000000002
2018-11-26 15:10:00,51.05125,50.8323125,49.9610625,1.03,13350.200000000004,11576.766666666668
2018-11-26 15:20:00,51.1013125,50.897937500000005,50.029500000000006,1.0316875,13124.183333333332,11705.333333333336
2018-11-26 15:30:00,51.0906875,50.955625,50.08643750000001,1.0327499999999998,12387.666666666666,11816.150000000003
2018-11-26 15:40:00,51.0196875,50.9873125,50.12800000000001,1.0321874999999998,11637.0,12016.366666666669
2018-11-26 15:50:00,50.903875,50.9850625,50.1256875,0.935875,11013.733333333332,12397.266666666668
2018-11-26 16:00:00,50.74175,50.9391875,50.156125,0.8200624999999998,10644.666666666666,12284.66666666667
2018-11-26 16:10:00,50.554187500000005,50.8926875,50.2360625,0.703,10318.683333333332,11911.800000000005
2018-11-26 16:20:00,50.364562500000005,50.8413125,50.342625,0.5864375,10269.15,11842.116666666669
2018-11-26 16:30:00,50.218875,50.7701875,50.443125,0.4705,10709.133333333331,12323.383333333337
2018-11-26 16:40:00,50.1055625,50.6960625,50.543625,0.357375,11161.583333333334,12228.866666666669
2018-11-26 16:50:00,50.035625,50.652687500000006,50.6816875,0.338125,11450.616666666669,11631.1
2018-11-26 17:00:00,50.0135625,50.654125,50.76725,0.3375625,11110.85,11488.683333333334
2018-11-26 17:10:00,50.015375,50.659,50.76225,0.338875,10558.816666666666,11681.4
2018-11-26 17:20:00,50.0209375,50.659,50.6939375,0.338875,9933.8,11566.483333333335
2018-11-26 17:30:00,50.0353125,50.6669375,50.5941875,0.33875,9315.833333333334,11057.566666666671
2018-11-26 17:40:00,50.05625,50.6815,50.47506250000001,0.3373125,8681.55,10884.033333333336
2018-11-26 17:50:00,50.064375000000005,50.67668750000001,50.333125,0.3379375,8074.25,10942.066666666668
2018-11-26 18:00:00,50.05325,50.64925,50.2081875,0.3385,7842.099999999999,10958.233333333335
2018-11-26 18:10:00,50.0220625,50.604000000000006,50.0995625,0.3383125,7747.383333333334,11371.766666666668
2018-11-26 18:20:00,49.961000000000006,50.526125,49.971125,0.3385,7730.916666666667,12013.316666666668
2018-11-26 18:30:00,49.8676875,50.4140625,49.816625,0.336875,7744.966666666667,12774.200000000004
2018-11-26 18:40:00,49.7443125,50.276375,49.638125,0.334125,7842.283333333333,13147.16666666667
2018-11-26 18:50:00,49.59725,50.1210625,49.4515,0.3304375,8018.233333333333,13832.85
2018-11-26 19:00:00,49.421375000000005,49.9261875,49.2178125,0.32675,8199.733333333332,14356.966666666667
2018-11-26 19:10:00,49.226875,49.7155625,48.977875,0.3218749999999999,8398.366666666667,14602.26666666667
2018-11-26 19:20:00,49.009625,49.4809375,48.7131875,0.318125,8582.75,15539.500000000002
2018-11-26 19:30:00,48.755750000000006,49.2065,48.39925,0.3148125,8729.033333333335,16242.983333333335
2018-11-26 19:40:00,48.4755,48.90006250000001,48.055625,0.311875,8812.949999999999,16995.583333333336
2018-11-26 19:50:00,48.16125,48.5535625,47.666562500000005,0.3121875,8871.616666666667,17580.733333333337
