0,1,2,3,4,5,6
2019-06-04 04:30:00,51.8995625,52.718875,52.29925,51.8519375,11615.516666666668,1427.15
2019-06-04 04:40:00,52.2153125,53.038375,52.615125000000006,52.164625,11210.016666666668,1629.45
2019-06-04 04:50:00,52.5210625,53.34943749999999,52.9198125,52.465875,10886.5,1913.1
2019-06-04 05:00:00,52.8135,53.643375,53.2185,52.7525625,10642.6,2208.7833333333333
2019-06-04 05:10:00,53.099875,53.929,53.5268125,53.03300000000001,10445.75,2141.8166666666666
2019-06-04 05:20:00,53.4040625,54.239375,53.84,53.3186875,10304.016666666666,2080.05
2019-06-04 05:30:00,53.707375000000006,54.551625,54.152125000000005,53.6165,10245.6,1973.9
2019-06-04 05:40:00,54.01075,54.86268749999999,54.4631875,53.921,10259.35,2039.0
2019-06-04 05:50:00,54.31125,55.16593749999999,54.7676875,54.220312500000006,10282.05,2165.6666666666665
2019-06-04 06:00:00,54.60375,55.4670625,55.06968749999999,54.5145,10282.366666666669,2426.7833333333333
2019-06-04 06:10:00,54.868875,55.75118749999999,55.358125,54.801,10294.3,3035.6666666666665
2019-06-04 06:20:00,55.1085625,56.00787499999999,55.6243125,55.06787500000001,10375.3,3678.7166666666662
2019-06-04 06:30:00,55.3285,56.24293749999999,55.875125,55.319875,10620.633333333331,4351.483333333334
2019-06-04 06:40:00,55.5225625,56.4491875,56.099812500000006,55.550812500000006,10752.383333333331,5212.466666666667
2019-06-04 06:50:00,55.6830625,56.6195,56.290937500000005,55.754125,10860.3,6360.733333333334
2019-06-04 07:00:00,55.805125,56.7419375,56.43687499999999,55.921625000000006,11010.75,7607.95
2019-06-04 07:10:00,55.893375,56.8145,56.528937500000005,56.0390625,11140.35,9271.916666666666
2019-06-04 07:20:00,55.9161875,56.81368749999999,56.54356249999999,56.08862500000001,11114.716666666667,11590.75
2019-06-04 07:30:00,55.84225,56.71106249999999,56.4593125,56.04325,10947.766666666668,14147.116666666669
2019-06-04 07:40:00,55.6671875,56.508875,56.2769375,55.8988125,10787.15,16625.583333333332
2019-06-04 07:50:00,55.3849375,56.197625,55.98981249999999,55.649875,10650.933333333332,19439.43333333333
2019-06-04 08:00:00,54.99493749999999,55.77868749999999,55.5955625,55.295750000000005,10451.783333333333,22111.716666666664
2019-06-04 08:10:00,54.505875,55.259375,55.10218749999999,54.8428125,10193.733333333332,24290.93333333333
2019-06-04 08:20:00,53.948375,54.68393749999999,54.54449999999999,54.316750000000006,9999.833333333334,25382.666666666668
2019-06-04 08:30:00,53.3808125,54.0975625,53.959,53.777,9652.8,25878.86666666667
2019-06-04 08:40:00,52.80525,53.50275,53.3814375,53.2231875,9327.383333333331,25951.033333333336
2019-06-04 08:50:00,52.2453125,52.9334375,52.82918749999999,52.681125,8925.9,24904.28333333333
2019-06-04 09:00:00,51.733,52.42275,52.3248125,52.176375,8503.466666666667,23402.216666666664
2019-06-04 09:10:00,51.29206249999999,51.98525,51.87799999999999,51.724125,9083.766666666666,21937.68333333333
2019-06-04 09:20:00,50.938875,51.6340625,51.49368749999999,51.33925,10044.283333333333,20565.85
2019-06-04 09:30:00,50.64625,51.34831249999999,51.16862499999999,50.99700000000001,10878.866666666669,19527.466666666664
2019-06-04 09:40:00,50.42475,51.137125,50.8844375,50.7120625,11705.083333333334,18458.38333333333
2019-06-04 09:50:00,50.27725,50.996,50.65956249999999,50.4863125,12597.583333333334,17465.766666666666
2019-06-04 10:00:00,50.1853125,50.9069375,50.487125,50.3120625,13413.866666666669,16838.716666666667
2019-06-04 10:10:00,50.1271875,50.857,50.3616875,50.180937500000006,13405.616666666669,15883.566666666668
2019-06-04 10:20:00,50.071375,50.813375,50.280875,50.068000000000005,12581.983333333335,15068.616666666669
2019-06-04 10:30:00,50.004125,50.7638125,50.2195,49.9599375,11965.85,14250.1
2019-06-04 10:40:00,49.9249375,50.7081875,50.1629375,49.85637500000001,11344.3,13565.5
2019-06-04 10:50:00,49.82750000000001,50.628875,50.095625000000005,49.7496875,10794.233333333334,13269.683333333334
2019-06-04 11:00:00,49.71075,50.52725,50.014125,49.6316875,10307.633333333331,13024.733333333332
2019-06-04 11:10:00,49.570375000000006,50.4084375,49.9104375,49.495625,9637.883333333331,13052.033333333333
2019-06-04 11:20:00,49.4136875,50.25637499999999,49.7720625,49.346,9546.6,13414.633333333331
2019-06-04 11:30:00,49.248875,50.0895625,49.611875,49.188625,9583.9,13738.5
2019-06-04 11:40:00,49.0821875,49.914,49.4460625,49.0271875,9704.383333333331,13764.233333333332
2019-06-04 11:50:00,48.9199375,49.747687500000005,49.28199999999999,48.8675,9767.0,13662.4
2019-06-04 12:00:00,48.76725,49.591625,49.1260625,48.717000000000006,9975.8,13540.716666666664
2019-06-04 12:10:00,48.628875,49.43868749999999,48.982,48.585687500000006,10224.716666666664,13611.633333333331
2019-06-04 12:20:00,48.507375,49.3188125,48.8569375,48.46625,10322.466666666667,13192.183333333332
2019-06-04 12:30:00,48.4058125,49.215625,48.7529375,48.3665,10327.166666666666,13056.016666666665
2019-06-04 12:40:00,48.3098125,49.11600000000001,48.652875,48.271625,10237.45,13267.183333333334
2019-06-04 12:50:00,48.217375,49.0209375,48.557625,48.1805,10059.433333333334,13356.916666666666
2019-06-04 13:00:00,48.124500000000005,48.9250625,48.46156249999999,48.08875,9825.166666666666,13534.433333333334
2019-06-04 13:10:00,48.0258125,48.824875,48.35887499999999,47.9845,9747.116666666669,13554.133333333331
2019-06-04 13:20:00,47.9255,48.7190625,48.25675,47.883500000000005,9740.166666666666,13546.950000000004
2019-06-04 13:30:00,47.829,48.6205625,48.1591875,47.7861875,9754.75,13241.450000000004
2019-06-04 13:40:00,47.74475,48.5395625,48.07362499999999,47.7013125,9859.316666666668,13058.35
2019-06-04 13:50:00,47.669562500000005,48.46725,47.9959375,47.6245625,10043.9,13002.133333333331
2019-06-04 14:00:00,47.596375,48.3915625,47.9194375,47.55075,10260.233333333334,13098.6
2019-06-04 14:10:00,47.5296875,48.323,47.85068749999999,47.4829375,10441.95,13040.733333333332
2019-06-04 14:20:00,47.469750000000005,48.2595,47.7871875,47.4214375,10633.916666666666,12959.666666666666
2019-06-04 14:30:00,47.4193125,48.2073125,47.7329375,47.368875,10821.983333333334,12824.9
2019-06-04 14:40:00,47.3754375,48.159375,47.6878125,47.3300625,11019.633333333331,12624.633333333331
2019-06-04 14:50:00,47.337875,48.117625,47.650375,47.2919375,11232.65,12309.916666666666
2019-06-04 15:00:00,47.317125,48.0991875,47.638,47.2695625,11404.55,11625.016666666668
2019-06-04 15:10:00,47.31674999999999,48.100875,47.6423125,47.2695,11489.166666666666,10997.416666666666
2019-06-04 15:20:00,47.335125,48.12143749999999,47.66475,47.2890625,11530.116666666669,10682.15
2019-06-04 15:30:00,47.36837499999999,48.157375,47.6986875,47.3195625,11558.75,10380.316666666668
2019-06-04 15:40:00,47.4116875,48.20137499999999,47.744062500000005,47.3560625,11572.016666666665,10151.133333333331
2019-06-04 15:50:00,47.4623125,48.2604375,47.79624999999999,47.4115625,11568.75,10043.833333333334
2019-06-04 16:00:00,47.5209375,48.3200625,47.8505625,47.4695625,11564.7,9891.35
2019-06-04 16:10:00,47.58525,48.38699999999999,47.91675,47.533687500000006,11561.983333333332,9893.500000000002
2019-06-04 16:20:00,47.6465625,48.4488125,47.978437500000005,47.5944375,11557.533333333333,10152.5
2019-06-04 16:30:00,47.69081249999999,48.49187499999999,48.02281249999999,47.6419375,11537.433333333332,10692.9
2019-06-04 16:40:00,47.7254375,48.52462499999999,48.0521875,47.6765,11529.333333333334,11166.583333333334
2019-06-04 16:50:00,47.74775,48.53662500000001,48.06775,47.69225,11550.683333333334,11787.633333333331
2019-06-04 17:00:00,47.7495625,48.5348125,48.060187500000005,47.6936875,11589.366666666669,12542.683333333334
2019-06-04 17:10:00,47.730625,48.512,48.0305625,47.67175,11616.766666666665,13172.95
2019-06-04 17:20:00,47.698,48.4753125,47.9885,47.63625,11642.4,13558.016666666668
2019-06-04 17:30:00,47.6560625,48.429875,47.940125,47.59225000000001,11662.05,13915.616666666669
2019-06-04 17:40:00,47.5908125,48.3600625,47.867250000000006,47.526125,11659.7,14727.2
2019-06-04 17:50:00,47.495375,48.26024999999999,47.764375,47.433125,11635.583333333334,15310.366666666669
2019-06-04 18:00:00,47.3739375,48.13231249999999,47.635875,47.309375,11582.933333333334,15934.216666666667
2019-06-04 18:10:00,47.2148125,47.96768749999999,47.4733125,47.1525625,11530.333333333334,16684.233333333334
2019-06-04 18:20:00,47.0155,47.7638125,47.26893749999999,46.956812500000005,11433.433333333334,17540.816666666666
2019-06-04 18:30:00,46.7765625,47.5189375,47.0233125,46.7214375,11272.7,18305.733333333334
2019-06-04 18:40:00,46.5111875,47.246375,46.75424999999999,46.45850000000001,11064.733333333332,18515.43333333333
2019-06-04 18:50:00,46.2300625,46.958375,46.4701875,46.17837500000001,10851.5,18891.033333333333
2019-06-04 19:00:00,45.925562500000005,46.64775,46.16174999999999,45.8826875,10646.4,19525.25
2019-06-04 19:10:00,45.602125,46.314625,45.82906249999999,45.5629375,10438.966666666664,19949.283333333336
2019-06-04 19:20:00,45.2725625,45.97549999999999,45.49175,45.2321875,10215.983333333334,19834.65
2019-06-04 19:30:00,44.9496875,45.6445,45.163875,44.90687500000001,9890.45,19434.766666666663
2019-06-04 19:40:00,44.63825,45.329875,44.8495625,44.5941875,9630.6,18916.716666666664
2019-06-04 19:50:00,44.3516875,45.0345,44.55575,44.299125,9327.516666666666,18327.916666666668
2019-06-04 20:00:00,44.0779375,44.755,44.27962499999999,44.0171875,8882.6,17899.766666666666
2019-06-04 20:10:00,43.811625,44.4836875,44.0113125,43.7471875,8518.050000000001,17926.283333333333
2019-06-04 20:20:00,43.544,44.20893749999999,43.739125,43.47875,8436.9,17974.25
2019-06-04 20:30:00,43.2763125,43.9408125,43.4650625,43.21031250000001,8679.366666666667,18064.65
2019-06-04 20:40:00,43.00725,43.66412499999999,43.18993749999999,42.9395625,8933.016666666665,18119.0
2019-06-04 20:50:00,42.7245625,43.378687500000005,42.9065,42.662,9235.983333333334,18439.68333333333
2019-06-04 21:00:00,42.4379375,43.087375,42.61525,42.3780625,9702.85,18407.55
2019-06-04 21:10:00,42.164125000000006,42.8139375,42.33625,42.1033125,10240.45,17833.75
2019-06-04 21:20:00,41.9021875,42.54925,42.0699375,41.8415,10605.2,17663.3
2019-06-04 21:30:00,41.64075,42.27824999999999,41.8059375,41.581125,10894.366666666669,17665.31666666667
2019-06-04 21:40:00,41.3749375,42.00662499999999,41.5343125,41.3166875,10952.083333333334,17918.766666666666
2019-06-04 21:50:00,41.1034375,41.7315625,41.254625,41.0415625,10771.783333333333,17900.7
2019-06-04 22:00:00,40.827,41.458625,40.9828125,40.771,10488.583333333334,17553.9
2019-06-04 22:10:00,40.5451875,41.1791875,40.71175,40.4999375,9887.483333333332,17722.68333333333
2019-06-04 22:20:00,40.2515625,40.8988125,40.43099999999999,40.2201875,9297.016666666666,17851.899999999998
2019-06-04 22:30:00,39.959875,40.614,40.1515625,39.941375,8823.966666666667,17473.6
2019-06-04 22:40:00,39.6751875,40.3391875,39.88218749999999,39.671125,8754.933333333334,17285.45
2019-06-04 22:50:00,39.39275,40.0648125,39.6179375,39.4095,9077.333333333334,17135.733333333334
2019-06-04 23:00:00,39.12081250000001,39.793625,39.352625,39.1475625,9488.716666666667,17295.416666666668
2019-06-04 23:10:00,38.85475,39.524,39.088125,38.8899375,9929.750000000002,16940.850000000002
2019-06-04 23:20:00,38.611,39.2694375,38.845375,38.648812500000005,10117.816666666668,16278.0
2019-06-04 23:30:00,38.384875,39.0381875,38.61875,38.4245,10151.1,15999.3
2019-06-04 23:40:00,38.1775625,38.821,38.4055,38.215,10055.383333333331,15470.266666666668
2019-06-04 23:50:00,38.0244375,38.6200625,38.2180625,38.051750000000006,10317.316666666668,14539.816666666668
2019-06-05 00:00:00,37.9340625,38.4673125,38.0835,37.94725,10359.466666666664,13230.266666666668
2019-06-05 00:10:00,37.902,38.3794375,38.01324999999999,37.901875,10616.683333333332,11951.066666666666
2019-06-05 00:20:00,37.9234375,38.35518749999999,38.002625,37.91275000000001,11214.783333333333,10812.7
2019-06-05 00:30:00,37.99025,38.380375,38.040125,37.967875,11787.766666666668,9788.383333333331
2019-06-05 00:40:00,38.097125000000005,38.455375,38.126125,38.066187500000005,12205.666666666666,8553.533333333333
2019-06-05 00:50:00,38.2211875,38.5928125,38.26,38.1885625,12003.4,7543.233333333333
2019-06-05 01:00:00,38.359125000000006,38.7628125,38.421875,38.3278125,11842.616666666669,6696.866666666666
2019-06-05 01:10:00,38.520625,38.9568125,38.60756249999999,38.48800000000001,11422.233333333332,5869.799999999999
2019-06-05 01:20:00,38.700812500000005,39.1631875,38.8075,38.667125000000006,11016.450000000004,5303.216666666666
2019-06-05 01:30:00,38.9018125,39.3873125,39.02675,38.8695625,10802.633333333331,4610.5
2019-06-05 01:40:00,39.12625,39.632,39.2693125,39.0953125,10836.816666666666,3997.383333333333
2019-06-05 01:50:00,39.3706875,39.8939375,39.5316875,39.34175,10893.966666666667,3413.2000000000003
2019-06-05 02:00:00,39.636125,40.1736875,39.8121875,39.6101875,11083.316666666666,2942.9666666666667
2019-06-05 02:10:00,39.916875,40.4659375,40.1055625,39.89362500000001,11469.583333333334,2610.483333333333
2019-06-05 02:20:00,40.210375,40.77475,40.4106875,40.189687500000005,11678.816666666666,2288.6
2019-06-05 02:30:00,40.5173125,41.0904375,40.72656249999999,40.4961875,11691.216666666667,2077.4833333333336
2019-06-05 02:40:00,40.8355,41.412625,41.0489375,40.8120625,11556.683333333334,2012.1666666666667
2019-06-05 02:50:00,41.1618125,41.73675,41.3740625,41.1359375,11511.6,2059.683333333333
2019-06-05 03:00:00,41.4849375,42.0635625,41.7,41.455375,11529.816666666666,2031.7333333333331
2019-06-05 03:10:00,41.8124375,42.396125,42.03375,41.7805625,11624.35,1836.2833333333333
2019-06-05 03:20:00,42.1466875,42.73175,42.3745625,42.1125625,11811.3,1638.6666666666667
2019-06-05 03:30:00,42.4863125,43.0790625,42.723375,42.452,12046.716666666667,1428.6
2019-06-05 03:40:00,42.82806250000001,43.4308125,43.0745,42.79475,12282.25,1408.9666666666665
2019-06-05 03:50:00,43.16725,43.78312499999999,43.4273125,43.132875000000006,12507.133333333331,1281.85
2019-06-05 04:00:00,43.5140625,44.1396875,43.784625,43.48,12695.733333333332,1149.3
2019-06-05 04:10:00,43.86656250000001,44.4955,44.138375,43.826125,12685.466666666667,1169.5
2019-06-05 04:20:00,44.211875,44.8500625,44.4915,44.1715625,12625.5,1091.6666666666667
2019-06-05 04:30:00,44.554750000000006,45.2033125,44.8448125,44.51725,12442.366666666669,994.1333333333332
2019-06-05 04:40:00,44.90393749999999,45.5606875,45.20206249999999,44.8640625,12263.366666666669,670.1166666666667
2019-06-05 04:50:00,45.25674999999999,45.925,45.56475,45.2185,12067.966666666667,513.25
2019-06-05 05:00:00,45.6124375,46.289875,45.92875,45.5746875,11860.433333333334,492.6
2019-06-05 05:10:00,45.96325,46.6535,46.2919375,45.931625,11764.75,587.3166666666666
2019-06-05 05:20:00,46.3145625,47.010375,46.6483125,46.2825,11637.383333333331,908.8166666666666
2019-06-05 05:30:00,46.6496875,47.3523125,46.9854375,46.6174375,11661.3,1637.283333333333
2019-06-05 05:40:00,46.961125,47.688625,47.3165625,46.9416875,11804.55,2156.183333333333
2019-06-05 05:50:00,47.267125,48.0166875,47.643125,47.25956250000001,12071.933333333332,2783.183333333333
2019-06-05 06:00:00,47.556625,48.3263125,47.9506875,47.562625,12448.633333333331,3477.2666666666664
2019-06-05 06:10:00,47.8303125,48.62075,48.2455625,47.851125,12733.733333333332,4156.45
2019-06-05 06:20:00,48.0820625,48.889125,48.5149375,48.11862500000001,13011.75,5238.333333333333
2019-06-05 06:30:00,48.3095625,49.1291875,48.7605625,48.3620625,13057.95,6046.683333333334
2019-06-05 06:40:00,48.512,49.3280625,48.967125,48.5745,12920.516666666665,7150.116666666666
2019-06-05 06:50:00,48.6669375,49.476,49.1206875,48.739562500000005,12633.733333333332,8532.766666666666
2019-06-05 07:00:00,48.7734375,49.5753125,49.227,48.858,12277.366666666669,10052.683333333332
2019-06-05 07:10:00,48.81999999999999,49.6101875,49.2688125,48.918937500000006,12065.433333333334,11870.65
2019-06-05 07:20:00,48.812625,49.5825,49.26575,48.9378125,12003.783333333336,13293.966666666667
2019-06-05 07:30:00,48.7494375,49.484375,49.225,48.924937500000006,12177.25,14882.933333333334
2019-06-05 07:40:00,48.622687500000005,49.31425,49.1375625,48.8718125,12391.3,16785.283333333333
2019-06-05 07:50:00,48.427937500000006,49.0706875,48.997125,48.7759375,12498.066666666666,18826.483333333334
2019-06-05 08:00:00,48.160375,48.741125,48.79037499999999,48.616375000000005,12582.233333333332,20929.35
2019-06-05 08:10:00,47.8225625,48.347,48.53306249999999,48.4139375,12690.383333333331,22395.75
2019-06-05 08:20:00,47.43812500000001,47.9205625,48.233,48.1530625,12871.416666666666,23343.18333333333
2019-06-05 08:30:00,47.024,47.4786875,47.8921875,47.8458125,13057.533333333333,24254.13333333333
2019-06-05 08:40:00,46.59175,47.0274375,47.52199999999999,47.503687500000005,13264.833333333334,24351.066666666666
2019-06-05 08:50:00,46.17825,46.6084375,47.16243749999999,47.1559375,13635.8,23531.35
2019-06-05 09:00:00,45.80075,46.2479375,46.8345625,46.8319375,13937.866666666669,22487.816666666666
2019-06-05 09:10:00,45.4684375,45.9225625,46.533875,46.52425,14054.433333333334,21748.15
2019-06-05 09:20:00,45.16375,45.62225,46.2509375,46.244,13811.566666666666,21248.666666666664
2019-06-05 09:30:00,44.8955625,45.3649375,45.9956875,45.9878125,13354.4,20090.55
2019-06-05 09:40:00,44.675250000000005,45.1611875,45.77981249999999,45.765062500000006,12976.05,19129.616666666665
2019-06-05 09:50:00,44.48850000000001,44.9905,45.5880625,45.56550000000001,12761.066666666666,18273.0
2019-06-05 10:00:00,44.34006250000001,44.85456249999999,45.42556249999999,45.3929375,12734.533333333333,17191.233333333334
2019-06-05 10:10:00,44.2355,44.7698125,45.2991875,45.253687500000005,12987.5,16138.916666666666
2019-06-05 10:20:00,44.1720625,44.725625,45.2094375,45.149375,13474.316666666666,15203.85
2019-06-05 10:30:00,44.135250000000006,44.70081249999999,45.14525,45.0719375,13887.833333333334,14742.366666666669
2019-06-05 10:40:00,44.115,44.68949999999999,45.099625,45.014375,14171.25,14260.433333333332
2019-06-05 10:50:00,44.1091875,44.69468749999999,45.07575,44.97537500000001,14496.45,14059.116666666669
2019-06-05 11:00:00,44.106875,44.69187499999999,45.0545625,44.9495,14619.9,14028.983333333332
2019-06-05 11:10:00,44.1111875,44.70568749999999,45.04475,44.9343125,14372.483333333332,13354.65
