0,1,2,3,4,5,6
2020-11-06 07:40:00,45.580625000000005,46.035625,45.95974999999999,45.622375000000005,15585.216666666667,15865.016666666665
2020-11-06 07:50:00,45.5414375,45.9091875,45.8956875,45.5925,15875.816666666668,19278.616666666665
2020-11-06 08:00:00,45.3910625,45.66575,45.720125,45.46125000000001,16234.766666666668,22480.16666666666
2020-11-06 08:10:00,45.1491875,45.339,45.46075,45.240375,16577.000000000004,24757.516666666663
2020-11-06 08:20:00,44.849125,44.963125,45.146,44.961625,16914.4,26237.266666666663
2020-11-06 08:30:00,44.5146875,44.57512499999999,44.805375,44.64175,17212.633333333335,26562.3
2020-11-06 08:40:00,44.17825,44.212,44.472,44.326875,17480.650000000005,25967.88333333333
2020-11-06 08:50:00,43.864562500000005,43.9043125,44.17575,44.03725000000001,17721.45,24592.5
2020-11-06 09:00:00,43.59975,43.6709375,43.9434375,43.78625,17857.95,22705.68333333333
2020-11-06 09:10:00,43.395625,43.5125625,43.76206249999999,43.594125,17977.166666666668,20955.18333333333
2020-11-06 09:20:00,43.23918750000001,43.407,43.63524999999999,43.44725,17988.216666666667,19473.05
2020-11-06 09:30:00,43.13,43.34343749999999,43.5435,43.340187500000006,17941.683333333334,18383.91666666666
2020-11-06 09:40:00,43.059000000000005,43.3028125,43.4766875,43.2623125,17870.25,17837.716666666664
2020-11-06 09:50:00,43.00843750000001,43.2739375,43.425375,43.20431250000001,17760.766666666666,17306.416666666664
2020-11-06 10:00:00,42.9788125,43.266125,43.392875,43.16762500000001,17618.65,16602.133333333328
2020-11-06 10:10:00,42.968250000000005,43.2793125,43.39075,43.14987500000001,17415.850000000002,15985.833333333328
2020-11-06 10:20:00,42.979875,43.3084375,43.3923125,43.149125000000005,17220.633333333335,15549.816666666666
2020-11-06 10:30:00,43.0041875,43.3460625,43.4184375,43.1644375,17027.733333333337,15191.966666666664
2020-11-06 10:40:00,43.03725,43.395,43.458875,43.192375,16810.81666666667,14918.649999999996
2020-11-06 10:50:00,43.085437500000005,43.450812500000005,43.50456249999999,43.22975,16642.333333333332,14644.383333333331
2020-11-06 11:00:00,43.1344375,43.5014375,43.5455625,43.2709375,16520.133333333335,14901.383333333331
2020-11-06 11:10:00,43.179437500000006,43.54725,43.580125,43.312375,16439.71666666667,14706.15
2020-11-06 11:20:00,43.238312500000006,43.627375,43.6448125,43.3709375,16305.283333333333,13807.316666666664
2020-11-06 11:30:00,43.326875,43.741375,43.73825,43.456187500000006,16072.816666666668,13131.33333333333
2020-11-06 11:40:00,43.4394375,43.878375,43.8546875,43.564062500000006,15818.933333333334,12337.183333333329
2020-11-06 11:50:00,43.574375,44.0354375,44.00225,43.695375000000006,15523.416666666666,12069.183333333332
2020-11-06 12:00:00,43.7195,44.1874375,44.155750000000005,43.83175,15248.816666666668,12027.066666666666
2020-11-06 12:10:00,43.8770625,44.349125,44.30675,43.9773125,14988.466666666667,11639.98333333333
2020-11-06 12:20:00,44.0353125,44.509625,44.46275,44.12825,14747.983333333335,11671.299999999996
2020-11-06 12:30:00,44.19468750000001,44.672375,44.617250000000006,44.2823125,14541.716666666667,11500.783333333333
2020-11-06 12:40:00,44.3586875,44.8409375,44.7829375,44.442687500000005,14388.200000000004,11442.983333333332
2020-11-06 12:50:00,44.5234375,45.0128125,44.9463125,44.606437500000006,14256.55,11190.633333333331
2020-11-06 13:00:00,44.699875,45.2021875,45.116687500000005,44.7825625,14059.316666666668,10782.383333333331
2020-11-06 13:10:00,44.8795625,45.38575,45.30381249999999,44.96025,13840.783333333336,11220.149999999996
2020-11-06 13:20:00,45.04525,45.541375,45.469125,45.1245625,13658.316666666668,11839.066666666666
2020-11-06 13:30:00,45.191125,45.6731875,45.620375,45.27225000000001,13539.316666666671,12370.1
2020-11-06 13:40:00,45.3144375,45.783375,45.738375,45.4001875,13432.033333333336,12949.449999999995
2020-11-06 13:50:00,45.42068750000001,45.8795625,45.8425,45.518437500000005,13319.500000000002,13302.83333333333
2020-11-06 14:00:00,45.516875,45.971187500000006,45.958,45.620562500000005,13290.66666666667,13343.283333333333
2020-11-06 14:10:00,45.6050625,46.06549999999999,46.068375,45.720125,13323.083333333336,13430.083333333334
2020-11-06 14:20:00,45.69649999999999,46.15562499999999,46.16725,45.815375,13375.233333333332,13525.783333333333
2020-11-06 14:30:00,45.7840625,46.242875,46.262875,45.9069375,13561.416666666666,13677.766666666665
2020-11-06 14:40:00,45.874187500000005,46.33425,46.36225,46.000062500000006,13944.15,13511.533333333333
2020-11-06 14:50:00,45.9695,46.428125,46.4588125,46.0893125,14600.116666666669,13666.716666666664
2020-11-06 15:00:00,46.0659375,46.51987499999999,46.541125,46.1864375,15275.6,13826.6
2020-11-06 15:10:00,46.16400000000001,46.625125,46.626125,46.28606249999999,15940.083333333334,13500.599999999997
2020-11-06 15:20:00,46.290375,46.7646875,46.74881249999999,46.4055625,16620.183333333334,12676.199999999995
2020-11-06 15:30:00,46.438375,46.9383125,46.89475,46.5515,17226.899999999998,11895.83333333333
2020-11-06 15:40:00,46.6100625,47.12812499999999,47.0639375,46.717375,17317.633333333335,11708.199999999995
2020-11-06 15:50:00,46.786750000000005,47.3116875,47.2491875,46.8885,17178.766666666666,11668.716666666664
2020-11-06 16:00:00,46.96574999999999,47.4995625,47.429375,47.0634375,16932.81666666667,11516.899999999996
2020-11-06 16:10:00,47.14725000000001,47.6773125,47.625875,47.2415,16634.25,11673.33333333333
2020-11-06 16:20:00,47.315375,47.8399375,47.7934375,47.4103125,16282.733333333335,12103.649999999996
2020-11-06 16:30:00,47.4731875,47.98725,47.9538125,47.567687500000005,15912.933333333334,12501.566666666664
2020-11-06 16:40:00,47.619062500000005,48.129250000000006,48.10124999999999,47.7156875,15828.733333333332,12473.249999999998
2020-11-06 16:50:00,47.7690625,48.28825,48.2541875,47.8693125,15686.033333333336,12170.249999999998
2020-11-06 17:00:00,47.9251875,48.45249999999999,48.4191875,48.0258125,15650.716666666667,12014.58333333333
2020-11-06 17:10:00,48.086625,48.622375,48.5755,48.1925625,15611.633333333331,11897.466666666664
2020-11-06 17:20:00,48.24425,48.7883125,48.74925,48.35375,15564.383333333331,12005.183333333329
2020-11-06 17:30:00,48.4055625,48.9535625,48.9081875,48.51375000000001,15497.3,11941.48333333333
2020-11-06 17:40:00,48.5603125,49.11599999999999,49.07225,48.66825,15012.3,11977.383333333331
2020-11-06 17:50:00,48.654375,49.232375,49.1975625,48.7690625,13925.533333333336,12152.049999999996
2020-11-06 18:00:00,48.6815,49.2918125,49.264125,48.8106875,12793.766666666668,12539.366666666663
2020-11-06 18:10:00,48.6374375,49.272125,49.2631875,48.7794375,11632.633333333331,12968.966666666664
2020-11-06 18:20:00,48.52175,49.1800625,49.196312500000005,48.6864375,10370.55,13576.433333333329
2020-11-06 18:30:00,48.3226875,48.995375,49.05075,48.5135,9095.6,14625.949999999995
2020-11-06 18:40:00,48.04,48.7185625,48.8220625,48.2601875,8253.6,15933.83333333333
2020-11-06 18:50:00,47.7113125,48.3743125,48.5403125,47.958312500000005,8023.1500000000015,17262.349999999995
2020-11-06 19:00:00,47.344,47.97956249999999,48.2083125,47.615875,7770.083333333335,18370.716666666664
2020-11-06 19:10:00,46.948875,47.55474999999999,47.8276875,47.2375625,7494.700000000001,19589.13333333333
2020-11-06 19:20:00,46.50725,47.0885,47.3996875,46.8203125,7253.366666666669,20599.066666666666
2020-11-06 19:30:00,46.042375,46.6020625,46.962875,46.3785,6964.566666666668,21036.2
2020-11-06 19:40:00,45.5684375,46.1125,46.499625,45.92625,6808.266666666667,20908.116666666665
2020-11-06 19:50:00,45.1041875,45.640375,46.0390625,45.48,6971.050000000002,20747.116666666665
2020-11-06 20:00:00,44.6460625,45.17487499999999,45.578375,45.0358125,7020.133333333335,20637.05
2020-11-06 20:10:00,44.191375,44.720625000000005,45.1420625,44.5988125,7157.283333333336,20030.716666666664
2020-11-06 20:20:00,43.7750625,44.3035625,44.740375,44.188625,7405.533333333334,19328.78333333333
2020-11-06 20:30:00,43.3733125,43.903937500000005,44.3249375,43.7894375,7930.4000000000015,19233.666666666664
2020-11-06 20:40:00,42.977562500000005,43.5023125,43.932,43.394625,8523.516666666668,19201.5
2020-11-06 20:50:00,42.5901875,43.1086875,43.5310625,43.007625,8705.183333333334,18764.9
2020-11-06 21:00:00,42.217625,42.7326875,43.1509375,42.6339375,8804.85,18509.983333333334
2020-11-06 21:10:00,41.85125,42.3613125,42.7866875,42.2665625,8689.616666666667,18598.18333333333
2020-11-06 21:20:00,41.479625,41.982125,42.388625,41.894625,8434.716666666669,18471.849999999995
2020-11-06 21:30:00,41.1225,41.619875,42.028625,41.5371875,7910.050000000002,17955.716666666664
2020-11-06 21:40:00,40.7793125,41.276625,41.669625,41.192,7070.316666666668,17588.116666666665
2020-11-06 21:50:00,40.4515625,40.9525,41.3431875,40.8606875,6206.166666666668,16912.88333333333
2020-11-06 22:00:00,40.155125000000005,40.6656875,41.0326875,40.557875,5548.483333333335,15798.783333333333
2020-11-06 22:10:00,39.896062500000006,40.42068749999999,40.74406249999999,40.2868125,5135.216666666668,14828.399999999996
2020-11-06 22:20:00,39.668125,40.2055,40.499625,40.044375,4913.750000000001,14089.266666666665
2020-11-06 22:30:00,39.464125,40.01025,40.2696875,39.8250625,4854.9000000000015,13342.416666666664
2020-11-06 22:40:00,39.287,39.8434375,40.0869375,39.631125,4954.683333333334,12757.249999999998
2020-11-06 22:50:00,39.12025,39.67756249999999,39.8815,39.447812500000005,5186.100000000001,12864.883333333331
2020-11-06 23:00:00,38.9490625,39.5015,39.6995,39.2644375,5327.266666666667,12933.216666666664
2020-11-06 23:10:00,38.787625,39.332875,39.5201875,39.088375,5514.966666666668,12406.58333333333
2020-11-06 23:20:00,38.6691875,39.2276875,39.3793125,38.9558125,7773.816666666668,11702.73333333333
2020-11-06 23:30:00,38.6033125,39.18749999999999,39.31549999999999,38.8945625,9401.366666666669,11270.549999999996
2020-11-06 23:40:00,38.5706875,39.1800625,39.318625,38.8903125,10986.66666666667,10771.866666666663
2020-11-06 23:50:00,38.5838125,39.2241875,39.39181249999999,38.9481875,12575.266666666668,10146.533333333333
2020-11-07 00:00:00,38.6503125,39.3231875,39.522,39.0643125,14272.783333333333,9505.766666666665
2020-11-07 00:10:00,38.7675625,39.4741875,39.69862499999999,39.23318750000001,15893.766666666668,9102.63333333333
2020-11-07 00:20:00,38.917125,39.6386875,39.92549999999999,39.426187500000005,15042.35,8744.116666666663
2020-11-07 00:30:00,39.0885,39.814375000000005,40.13831249999999,39.6149375,14570.6,8120.3499999999985
2020-11-07 00:40:00,39.3015625,40.032125,40.339625,39.8175625,14211.45,7430.966666666663
2020-11-07 00:50:00,39.54425,40.2795,40.56175,40.036750000000005,13794.616666666669,6846.999999999997
2020-11-07 01:00:00,39.7985625,40.536125,40.7886875,40.2674375,13380.716666666667,6622.949999999997
2020-11-07 01:10:00,40.0640625,40.80475,41.0371875,40.5093125,13041.25,6203.333333333331
2020-11-07 01:20:00,40.3449375,41.0895625,41.2923125,40.7625625,13084.55,5845.933333333331
2020-11-07 01:30:00,40.6330625,41.3815625,41.571125,41.0285625,13284.700000000004,5629.049999999998
2020-11-07 01:40:00,40.9276875,41.681125,41.851,41.30406250000001,13344.4,5293.03333333333
2020-11-07 01:50:00,41.2355,41.99462499999999,42.1354375,41.589875,13462.15,4928.049999999997
2020-11-07 02:00:00,41.5608125,42.3264375,42.4381875,41.8895625,13523.66666666667,4548.516666666664
2020-11-07 02:10:00,41.8824375,42.6538125,42.74856249999999,42.20193750000001,13515.316666666668,4716.349999999998
2020-11-07 02:20:00,42.18825,42.96731249999999,43.0530625,42.5109375,13422.516666666668,4931.616666666664
2020-11-07 02:30:00,42.490125,43.2758125,43.349625,42.81625,13339.516666666668,4955.633333333331
2020-11-07 02:40:00,42.7823125,43.5735,43.6533125,43.1186875,13232.7,5355.966666666664
2020-11-07 02:50:00,43.0570625,43.853875,43.9556875,43.4118125,13090.783333333333,5645.716666666664
2020-11-07 03:00:00,43.326375000000006,44.1289375,44.248125,43.69581250000001,12984.983333333335,5768.28333333333
2020-11-07 03:10:00,43.599375,44.407875,44.5346875,43.97050000000001,12912.083333333336,5854.299999999998
2020-11-07 03:20:00,43.8671875,44.679125,44.81762499999999,44.24518750000001,12894.5,5824.699999999998
2020-11-07 03:30:00,44.1491875,44.9644375,45.09625,44.521875,12838.0,5462.699999999998
2020-11-07 03:40:00,44.4563125,45.2755,45.37975,44.8085625,12893.333333333334,4793.3833333333305
2020-11-07 03:50:00,44.795,45.6183125,45.688,45.1146875,13005.766666666668,4056.883333333331
2020-11-07 04:00:00,45.155875,45.9845,46.01675,45.44256250000001,13071.65,3481.316666666664
2020-11-07 04:10:00,45.538125,46.368625,46.36031249999999,45.789875,13106.566666666668,2793.6333333333314
2020-11-07 04:20:00,45.94174999999999,46.779,46.73525,46.1585,13078.016666666668,2279.283333333331
2020-11-07 04:30:00,46.345125,47.1896875,47.1188125,46.54081250000001,12930.966666666667,2164.3166666666643
2020-11-07 04:40:00,46.74881250000001,47.600625,47.521875,46.93325000000001,12710.8,1848.9999999999973
2020-11-07 04:50:00,47.1595625,48.017875,47.929125,47.33462500000001,12434.983333333335,1606.333333333331
2020-11-07 05:00:00,47.5771875,48.4395625,48.3405625,47.742625,12205.716666666667,1387.5666666666646
2020-11-07 05:10:00,47.9914375,48.8653125,48.7593125,48.154125,11970.783333333336,1274.4499999999978
2020-11-07 05:20:00,48.40981250000001,49.2914375,49.1763125,48.567375,11787.6,1188.8666666666643
2020-11-07 05:30:00,48.827875,49.71824999999999,49.6013125,48.98175,11735.433333333334,1208.383333333331
2020-11-07 05:40:00,49.237,50.13625,50.015375,49.389125,11697.216666666667,1510.4833333333308
2020-11-07 05:50:00,49.6315,50.5399375,50.42756249999999,49.7871875,11699.766666666668,1846.933333333331
2020-11-07 06:00:00,50.0090625,50.9289375,50.82543749999999,50.173875,11716.316666666668,2205.0333333333306
2020-11-07 06:10:00,50.3776875,51.305375,51.211625,50.551375,11733.533333333336,2508.1499999999974
2020-11-07 06:20:00,50.7338125,51.6693125,51.559125,50.9171875,11744.183333333334,2788.849999999997
2020-11-07 06:30:00,51.080625,52.0234375,51.9006875,51.27375000000001,11757.416666666666,3103.9833333333318
2020-11-07 06:40:00,51.409375,52.3478125,52.232125,51.621375,11790.2,3522.149999999998
2020-11-07 06:50:00,51.70725,52.6499375,52.549312500000006,51.9398125,11824.383333333331,3953.199999999997
2020-11-07 07:00:00,51.992250000000006,52.93824999999999,52.8603125,52.24268750000001,11950.05,4466.649999999998
2020-11-07 07:10:00,52.242375,53.18875,53.1530625,52.524,12156.366666666669,5630.666666666664
2020-11-07 07:20:00,52.4440625,53.3905,53.43675,52.773375,12401.4,6874.699999999997
2020-11-07 07:30:00,52.598937500000005,53.5436875,53.685375,52.988375,12691.9,8139.316666666665
2020-11-07 07:40:00,52.707625,53.66125,53.89181249999999,53.160562500000005,13061.833333333334,9571.149999999998
2020-11-07 07:50:00,52.781937500000005,53.734125,54.0525,53.3049375,13465.116666666669,10957.9
2020-11-07 08:00:00,52.8026875,53.75243749999999,54.166125,53.40675000000001,13884.183333333334,12461.85
2020-11-07 08:10:00,52.78687500000001,53.736250000000005,54.2364375,53.46562500000001,14363.500000000002,13272.98333333333
2020-11-07 08:20:00,52.75025,53.698,54.27293749999999,53.494062500000005,14887.9,14189.633333333331
2020-11-07 08:30:00,52.68087499999999,53.626875000000005,54.2733125,53.486812500000006,15394.933333333334,15099.85
2020-11-07 08:40:00,52.591375,53.5345,54.24543749999999,53.45293750000001,15787.483333333332,15777.066666666666
2020-11-07 08:50:00,52.493875,53.4235,54.19125,53.39718750000001,16076.6,16166.299999999996
2020-11-07 09:00:00,52.4016875,53.32575,54.12937499999999,53.3335625,16278.833333333334,15731.249999999998
2020-11-07 09:10:00,52.3290625,53.25275,54.06999999999999,53.2759375,16270.800000000005,15275.116666666663
2020-11-07 09:20:00,52.288250000000005,53.20725,54.01543749999999,53.2245,15581.183333333334,14513.649999999996
2020-11-07 09:30:00,52.274125000000005,53.1756875,53.9346875,53.14425,14225.083333333336,14205.116666666663
2020-11-07 09:40:00,52.261750000000006,53.144625,53.81706249999999,53.0339375,12825.700000000004,14095.7
2020-11-07 09:50:00,52.237875,53.10425,53.663375,52.89512500000001,11477.583333333334,14284.749999999998
2020-11-07 10:00:00,52.183375000000005,53.028625000000005,53.4675,52.7155625,10112.783333333336,14733.033333333333
2020-11-07 10:10:00,52.092375,52.9071875,53.2279375,52.4945625,8839.000000000002,15284.766666666665
2020-11-07 10:20:00,51.9478125,52.7349375,52.9476875,52.2311875,8217.533333333335,16018.83333333333
2020-11-07 10:30:00,51.761375,52.533125000000005,52.6841875,51.967125,8210.750000000002,16192.95
2020-11-07 10:40:00,51.5585,52.3151875,52.434625,51.7080625,8302.266666666668,16116.499999999998
2020-11-07 10:50:00,51.3350625,52.084,52.188,51.446625,8392.716666666667,16126.883333333331
2020-11-07 11:00:00,51.1028125,51.8391875,51.9431875,51.18675000000001,8534.433333333334,16331.383333333331
2020-11-07 11:10:00,50.860375000000005,51.58837499999999,51.7045,50.9240625,8715.466666666667,16527.516666666666
2020-11-07 11:20:00,50.6046875,51.322375,51.455937500000005,50.6520625,8925.133333333333,17093.399999999998
2020-11-07 11:30:00,50.3220625,51.02525,51.159625,50.3565,9215.366666666669,17976.73333333333
2020-11-07 11:40:00,50.00325,50.68937499999999,50.8343125,50.0285625,9474.2,19046.766666666663
2020-11-07 11:50:00,49.6480625,50.313875,50.47593749999999,49.6655,9644.8,20195.516666666663
2020-11-07 12:00:00,49.250125,49.8920625,50.076375000000006,49.26225,9719.166666666668,21465.68333333333
2020-11-07 12:10:00,48.816375,49.4340625,49.6371875,48.8263125,9709.666666666668,22235.766666666663
2020-11-07 12:20:00,48.3633125,48.9611875,49.1789375,48.374750000000006,9735.8,22378.95
2020-11-07 12:30:00,47.9160625,48.49968749999999,48.7291875,47.937375,9636.6,22065.016666666663
