0,1,2,3,4,5,6
2021-11-19 11:50:00,48.478875,48.71674999999999,48.50512499999999,48.0153125,10787.950000000004,15195.749999999998
2021-11-19 12:00:00,48.227125,48.542,48.38425,47.8974375,9743.61666666667,14872.316666666664
2021-11-19 12:10:00,47.959,48.35487499999999,48.266875,47.78356250000001,8688.26666666667,14723.249999999998
2021-11-19 12:20:00,47.6815,48.1605625,48.154625,47.674625,7594.833333333336,14437.183333333332
2021-11-19 12:30:00,47.4036875,47.9503125,48.036125,47.559625,7119.266666666669,14391.949999999995
2021-11-19 12:40:00,47.1619375,47.74131249999999,47.8935625,47.42575,7155.333333333336,14497.749999999998
2021-11-19 12:50:00,46.937562500000006,47.526375,47.7385,47.269375,7231.033333333336,14610.35
2021-11-19 13:00:00,46.7276875,47.3223125,47.58306249999999,47.1106875,7422.783333333336,14405.2
2021-11-19 13:10:00,46.53187500000001,47.13249999999999,47.417625,46.95,7664.550000000002,14209.816666666664
2021-11-19 13:20:00,46.3464375,46.95018749999999,47.24925,46.785875,7985.000000000003,14146.149999999996
2021-11-19 13:30:00,46.165937500000005,46.7635625,47.0741875,46.614875000000005,8209.51666666667,14275.049999999996
2021-11-19 13:40:00,45.9781875,46.57031249999999,46.8913125,46.436125,8460.01666666667,14353.016666666665
2021-11-19 13:50:00,45.799,46.382125,46.70737499999999,46.257125,8648.050000000001,14288.499999999998
2021-11-19 14:00:00,45.6128125,46.19231249999999,46.5135625,46.076062500000006,8758.583333333336,14463.33333333333
2021-11-19 14:10:00,45.4220625,45.99493749999999,46.32306249999999,45.8964375,8832.200000000003,14630.916666666664
2021-11-19 14:20:00,45.2228125,45.7859375,46.12475,45.702625000000005,8853.400000000001,14940.416666666664
2021-11-19 14:30:00,45.010125,45.568375,45.9189375,45.50162500000001,8877.733333333335,15262.549999999996
2021-11-19 14:40:00,44.7915625,45.337625,45.7023125,45.291,8885.783333333335,15519.266666666665
2021-11-19 14:50:00,44.563,45.1121875,45.4841875,45.07775,8890.033333333335,15382.699999999995
2021-11-19 15:00:00,44.35125,44.902,45.274,44.8708125,8891.150000000001,14901.549999999996
2021-11-19 15:10:00,44.155375,44.7084375,45.074125,44.6671875,8892.316666666668,14599.899999999996
2021-11-19 15:20:00,43.97843749999999,44.53775,44.88875,44.48431250000001,8893.750000000002,13918.883333333331
2021-11-19 15:30:00,43.82925,44.40043749999999,44.7265625,44.324125,8894.66666666667,12994.799999999996
2021-11-19 15:40:00,43.71375,44.30362499999999,44.5936875,44.192125,8894.783333333335,12076.183333333329
2021-11-19 15:50:00,43.62618750000001,44.22443749999999,44.483,44.082375000000006,8894.883333333337,11637.83333333333
2021-11-19 16:00:00,43.5595625,44.1455,44.376625,43.991937500000006,9201.500000000002,11644.816666666664
2021-11-19 16:10:00,43.532875,44.083875,44.27462499999999,43.933875,9641.91666666667,11445.166666666664
2021-11-19 16:20:00,43.5335625,44.0311875,44.1811875,43.8956875,10098.533333333336,11817.066666666666
2021-11-19 16:30:00,43.5465,43.98331249999999,44.0951875,43.872125,10556.033333333336,12215.949999999995
2021-11-19 16:40:00,43.5656875,43.9375,44.0159375,43.8519375,11014.450000000004,12695.899999999996
2021-11-19 16:50:00,43.5934375,43.8960625,43.9415,43.837500000000006,11472.900000000003,13061.866666666663
2021-11-19 17:00:00,43.6186875,43.87243749999999,43.88468749999999,43.82693750000001,11624.550000000005,13177.499999999998
2021-11-19 17:10:00,43.6136875,43.846125,43.8394375,43.796062500000005,11641.933333333334,13440.999999999998
2021-11-19 17:20:00,43.5905625,43.816375,43.7973125,43.756375,11643.51666666667,13355.699999999995
2021-11-19 17:30:00,43.562250000000006,43.78706249999999,43.7590625,43.712812500000005,11644.333333333336,13236.633333333331
2021-11-19 17:40:00,43.5343125,43.7595,43.7238125,43.6739375,11644.233333333335,13181.883333333331
2021-11-19 17:50:00,43.4966875,43.72525,43.68475,43.632312500000005,11644.150000000003,13413.1
2021-11-19 18:00:00,43.4474375,43.6643125,43.6265625,43.576125,11644.283333333336,14014.466666666664
2021-11-19 18:10:00,43.381,43.571625,43.54725,43.50625,11644.850000000004,14672.799999999996
2021-11-19 18:20:00,43.2918125,43.449375,43.43925,43.4151875,11644.983333333335,15702.816666666664
2021-11-19 18:30:00,43.159625000000005,43.26749999999999,43.279625,43.2831875,11645.083333333336,17564.116666666665
2021-11-19 18:40:00,42.9598125,42.9979375,43.04599999999999,43.088625,11645.1,19704.966666666664
2021-11-19 18:50:00,42.7020625,42.6591875,42.7535625,42.833125,11637.700000000004,21221.9
2021-11-19 19:00:00,42.3905625,42.28456249999999,42.414,42.532375,11580.683333333336,22207.43333333333
2021-11-19 19:10:00,42.045875,41.891625,42.048,42.2013125,11444.66666666667,22908.93333333333
2021-11-19 19:20:00,41.6775,41.490625,41.66974999999999,41.849,11246.000000000002,22969.7
2021-11-19 19:30:00,41.3129375,41.1138125,41.304625,41.5014375,11100.216666666667,22396.93333333333
2021-11-19 19:40:00,40.96675,40.77231249999999,40.96475,41.16675,11257.466666666667,21550.883333333328
2021-11-19 19:50:00,40.643125,40.47093749999999,40.651125,40.85693750000001,11721.883333333337,20852.983333333334
2021-11-19 20:00:00,40.3479375,40.19656249999999,40.3685625,40.569625,12211.216666666667,20269.35
2021-11-19 20:10:00,40.07375,39.93337499999999,40.09775,40.296625000000006,12655.083333333336,20059.13333333333
2021-11-19 20:20:00,39.810375,39.6615,39.8250625,40.02825000000001,13151.500000000002,20437.2
2021-11-19 20:30:00,39.5365625,39.36418749999999,39.53525,39.747125,13610.333333333338,20945.483333333334
2021-11-19 20:40:00,39.2531875,39.0563125,39.236375,39.462875,13796.433333333336,21214.8
2021-11-19 20:50:00,38.9605,38.74018749999999,38.929625,39.1715625,13693.066666666668,21448.48333333333
2021-11-19 21:00:00,38.65775,38.4098125,38.610875,38.8696875,13639.41666666667,21807.83333333333
2021-11-19 21:10:00,38.348625,38.082625,38.2923125,38.56368750000001,13692.866666666669,21668.599999999995
2021-11-19 21:20:00,38.0426875,37.78475,38.001875000000005,38.268,13640.750000000002,20928.616666666665
2021-11-19 21:30:00,37.7581875,37.52725,37.7330625,37.99425,13588.01666666667,19966.466666666664
2021-11-19 21:40:00,37.504875,37.30231249999999,37.49225,37.7425,13537.966666666667,19343.866666666665
2021-11-19 21:50:00,37.2708125,37.094875,37.269125,37.50875,13448.750000000002,18693.93333333333
2021-11-19 22:00:00,37.066,36.92306249999999,37.07525,37.30125,13259.266666666668,17915.099999999995
2021-11-19 22:10:00,36.8849375,36.772,36.902375,37.1165625,12941.183333333336,17273.866666666665
2021-11-19 22:20:00,36.725375,36.6299375,36.7336875,36.951,12712.050000000005,17013.799999999996
2021-11-19 22:30:00,36.5835625,36.50599999999999,36.5931875,36.7988125,12455.41666666667,16276.099999999997
2021-11-19 22:40:00,36.46993749999999,36.42925,36.4895,36.6788125,12162.116666666669,14993.966666666664
2021-11-19 22:50:00,36.403937500000005,36.41049999999999,36.4325625,36.6003125,11877.300000000005,13792.783333333333
2021-11-19 23:00:00,36.37200000000001,36.42937499999999,36.4145625,36.55975,11659.91666666667,12604.049999999996
2021-11-19 23:10:00,36.3805625,36.4841875,36.4348125,36.554375,11575.483333333335,11742.933333333329
2021-11-19 23:20:00,36.4229375,36.56849999999999,36.4876875,36.57993750000001,11585.85,10691.93333333333
2021-11-19 23:30:00,36.496625,36.6784375,36.5669375,36.6391875,11699.116666666669,10267.35
2021-11-19 23:40:00,36.58125,36.77056249999999,36.6468125,36.70975000000001,11885.466666666667,10431.716666666664
2021-11-19 23:50:00,36.6618125,36.8540625,36.72625,36.783375,12136.533333333336,10364.616666666663
2021-11-20 00:00:00,36.7528125,36.9456875,36.8126875,36.8643125,12398.733333333335,10233.216666666664
2021-11-20 00:10:00,36.8500625,37.04806249999999,36.908,36.956812500000005,12670.216666666667,9995.183333333332
2021-11-20 00:20:00,36.9553125,37.1600625,37.0130625,37.058625000000006,12881.850000000004,9889.816666666664
2021-11-20 00:30:00,37.074625,37.28075,37.1318125,37.1696875,13142.233333333335,9569.016666666665
2021-11-20 00:40:00,37.2125,37.4488125,37.2998125,37.283687500000006,13407.950000000004,8867.83333333333
2021-11-20 00:50:00,37.37775,37.642875,37.5053125,37.4179375,13558.750000000002,8566.283333333331
2021-11-20 01:00:00,37.560625,37.8495,37.724,37.570375000000006,13690.750000000004,8325.966666666665
2021-11-20 01:10:00,37.7615625,38.07706249999999,37.9613125,37.74912500000001,13833.600000000004,7767.966666666663
2021-11-20 01:20:00,37.9899375,38.34162499999999,38.2265,37.9529375,13970.216666666667,7032.216666666664
2021-11-20 01:30:00,38.245125,38.6384375,38.5171875,38.188875,14019.900000000003,6339.599999999999
2021-11-20 01:40:00,38.5264375,38.94412499999999,38.8086875,38.467375,14007.616666666669,5837.066666666665
2021-11-20 01:50:00,38.833875,39.27343749999999,39.11225,38.7805,14076.400000000003,4955.199999999998
2021-11-20 02:00:00,39.1716875,39.63587499999999,39.4481875,39.124375,14132.000000000002,3969.9999999999977
2021-11-20 02:10:00,39.5411875,40.0273125,39.8176875,39.4930625,14165.833333333336,3207.3333333333308
2021-11-20 02:20:00,39.933687500000005,40.437125,40.212875,39.8886875,14163.783333333336,2703.949999999997
2021-11-20 02:30:00,40.3415625,40.859125,40.6260625,40.2984375,14050.100000000004,2329.9333333333307
2021-11-20 02:40:00,40.7613125,41.2940625,41.052625,40.720375,13852.550000000005,1978.8499999999972
2021-11-20 02:50:00,41.1835625,41.7345625,41.4836875,41.1414375,13621.633333333331,2056.816666666664
2021-11-20 03:00:00,41.6011875,42.16524999999999,41.912,41.557500000000005,13410.16666666667,2317.783333333331
2021-11-20 03:10:00,42.0116875,42.58412499999999,42.332125,41.9654375,13218.783333333336,2408.966666666664
2021-11-20 03:20:00,42.421,43.002375,42.748625,42.3734375,13060.633333333337,2342.516666666664
2021-11-20 03:30:00,42.83293749999999,43.42425,43.1686875,42.78450000000001,12979.800000000005,2184.933333333331
2021-11-20 03:40:00,43.2505625,43.85124999999999,43.59437499999999,43.200500000000005,13007.816666666671,2119.5999999999976
2021-11-20 03:50:00,43.67068750000001,44.27468749999999,44.023,43.61768750000001,13098.66666666667,2063.8166666666643
2021-11-20 04:00:00,44.093812500000006,44.704875,44.45425,44.04175,13185.400000000003,1810.016666666664
2021-11-20 04:10:00,44.52043750000001,45.1435,44.888625,44.4693125,13281.366666666669,1717.8499999999976
2021-11-20 04:20:00,44.947,45.5811875,45.325375,44.8955,13498.133333333331,1627.9666666666642
2021-11-20 04:30:00,45.377625,46.02325,45.76456249999999,45.326,13803.283333333336,1441.3666666666643
2021-11-20 04:40:00,45.812562500000006,46.47131249999999,46.2075,45.761125,14052.200000000004,1091.7833333333308
2021-11-20 04:50:00,46.25575,46.92806249999999,46.659125,46.20637500000001,14406.533333333336,663.7666666666643
2021-11-20 05:00:00,46.70725,47.38925,47.1194375,46.656125,14846.083333333338,652.3166666666642
2021-11-20 05:10:00,47.162625,47.848625,47.5798125,47.10568750000001,15314.550000000005,745.8166666666642
2021-11-20 05:20:00,47.6085625,48.303,48.03549999999999,47.54918750000001,15658.050000000005,951.1999999999975
2021-11-20 05:30:00,48.0454375,48.74643749999999,48.4823125,47.98325,15973.816666666671,1283.7666666666644
2021-11-20 05:40:00,48.477125,49.183625,48.924375,48.41343750000001,16271.100000000004,1571.3499999999976
2021-11-20 05:50:00,48.899875,49.61249999999999,49.357875,48.833312500000005,16331.250000000002,2085.516666666664
2021-11-20 06:00:00,49.307,50.02643749999999,49.77656249999999,49.2386875,16174.883333333337,2400.8333333333308
2021-11-20 06:10:00,49.7005625,50.4299375,50.1856875,49.6329375,15976.233333333335,2687.883333333331
2021-11-20 06:20:00,50.0944375,50.828875,50.58893749999999,50.02406250000001,15749.616666666669,2826.8166666666643
2021-11-20 06:30:00,50.4805625,51.22325,50.985625,50.40950000000001,15444.883333333337,2927.933333333331
2021-11-20 06:40:00,50.85775,51.6089375,51.35756249999999,50.7845625,15244.783333333336,3116.916666666664
2021-11-20 06:50:00,51.2269375,51.98768749999999,51.715,51.154625,15202.01666666667,3203.849999999997
2021-11-20 07:00:00,51.5789375,52.3404375,52.06981249999999,51.52,15351.550000000005,3391.766666666664
2021-11-20 07:10:00,51.9268125,52.68825,52.42325,51.867125,15518.700000000004,3709.1999999999975
2021-11-20 07:20:00,52.262,53.01637499999999,52.766375,52.195375000000006,15649.566666666671,4308.8833333333305
2021-11-20 07:30:00,52.582125,53.3260625,53.093625,52.5074375,15586.233333333335,4946.899999999998
2021-11-20 07:40:00,52.8805625,53.608,53.4144375,52.7965625,15132.366666666669,5974.799999999998
2021-11-20 07:50:00,53.1483125,53.84437499999999,53.7096875,53.0471875,14624.733333333335,7154.266666666664
2021-11-20 08:00:00,53.3900625,54.0559375,53.963375000000006,53.2574375,13922.866666666669,8605.68333333333
2021-11-20 08:10:00,53.5693125,54.21325,54.1455,53.4378125,13011.316666666671,9803.83333333333
2021-11-20 08:20:00,53.6789375,54.331,54.2570625,53.58681250000001,12134.85,10834.48333333333
2021-11-20 08:30:00,53.7321875,54.39968749999999,54.313625,53.6910625,11460.716666666667,11690.349999999997
2021-11-20 08:40:00,53.73468750000001,54.421625,54.31912499999999,53.75118749999999,11106.65,12590.149999999996
2021-11-20 08:50:00,53.6835625,54.3981875,54.26987499999999,53.768,10739.333333333336,13536.483333333332
2021-11-20 09:00:00,53.58262500000001,54.3290625,54.16887499999999,53.74175,10542.616666666669,14076.316666666664
2021-11-20 09:10:00,53.4529375,54.2229375,54.0450625,53.6745,10549.716666666667,15101.116666666663
2021-11-20 09:20:00,53.28900000000001,54.052125,53.882625,53.54537500000001,10622.983333333335,16506.899999999998
2021-11-20 09:30:00,53.0795,53.82887499999999,53.67193749999999,53.3635,10745.866666666669,17788.399999999998
2021-11-20 09:40:00,52.8489375,53.59324999999999,53.4304375,53.159062500000005,10915.550000000005,18334.6
2021-11-20 09:50:00,52.612187500000005,53.34862499999999,53.1764375,52.943125,11100.450000000004,18581.3
2021-11-20 10:00:00,52.3710625,53.10075,52.9175,52.7185,11269.16666666667,18786.63333333333
2021-11-20 10:10:00,52.1314375,52.8539375,52.67425,52.4899375,11424.800000000005,18649.55
2021-11-20 10:20:00,51.906625,52.6251875,52.45325,52.273375,11548.26666666667,18261.516666666663
2021-11-20 10:30:00,51.701,52.41593749999999,52.25225,52.070875,11613.833333333336,17955.23333333333
2021-11-20 10:40:00,51.4881875,52.1903125,52.0525625,51.8574375,11634.583333333336,18020.616666666665
2021-11-20 10:50:00,51.2774375,51.9671875,51.8554375,51.642625,11639.483333333335,18062.8
2021-11-20 11:00:00,51.05875,51.74143749999999,51.655437500000005,51.425375,11598.633333333337,18250.616666666665
2021-11-20 11:10:00,50.8324375,51.50825,51.43175,51.20225,11460.800000000005,18448.93333333333
2021-11-20 11:20:00,50.60675,51.2763125,51.20775,50.977125,11277.216666666667,18371.733333333334
2021-11-20 11:30:00,50.38343750000001,51.04849999999999,50.980375,50.7558125,11082.583333333336,18138.483333333334
2021-11-20 11:40:00,50.1725625,50.83575,50.7665,50.545750000000005,10882.266666666668,17857.216666666664
2021-11-20 11:50:00,49.961125,50.6281875,50.5563125,50.3385625,10687.81666666667,17746.399999999998
2021-11-20 12:00:00,49.7588125,50.4249375,50.35425,50.13443750000001,10551.900000000003,17617.983333333334
2021-11-20 12:10:00,49.557,50.22125,50.1491875,49.93056250000001,10579.433333333336,17376.016666666663
2021-11-20 12:20:00,49.3646875,50.03225,49.9498125,49.736250000000005,10649.483333333335,16833.916666666664
2021-11-20 12:30:00,49.1824375,49.852375,49.766375,49.5499375,10807.966666666667,16715.88333333333
2021-11-20 12:40:00,49.0039375,49.6753125,49.588125,49.367250000000006,11067.66666666667,16764.066666666662
2021-11-20 12:50:00,48.8099375,49.47537499999999,49.388625,49.1726875,11308.26666666667,17314.48333333333
2021-11-20 13:00:00,48.60975,49.26874999999999,49.1774375,48.971187500000006,11640.65,17079.43333333333
2021-11-20 13:10:00,48.4259375,49.0839375,48.9894375,48.7850625,11978.216666666667,16570.78333333333
2021-11-20 13:20:00,48.2629375,48.91662499999999,48.8195,48.6143125,12301.383333333337,16174.999999999998
2021-11-20 13:30:00,48.1133125,48.74912499999999,48.6663125,48.4625625,12515.250000000002,15879.099999999997
2021-11-20 13:40:00,47.971,48.5843125,48.5238125,48.3270625,12696.983333333335,15280.749999999998
2021-11-20 13:50:00,47.8623125,48.4599375,48.428125,48.22675,12915.566666666668,14059.35
2021-11-20 14:00:00,47.7834375,48.367625,48.361625,48.157625,12962.583333333336,13584.416666666666
2021-11-20 14:10:00,47.714125,48.27543749999999,48.3,48.08893750000001,12319.500000000002,13236.483333333332
2021-11-20 14:20:00,47.6424375,48.1756875,48.22806249999999,48.007625,11607.433333333336,13373.766666666665
2021-11-20 14:30:00,47.563,48.072,48.13593749999999,47.9051875,10935.716666666667,13585.783333333333
2021-11-20 14:40:00,47.4706875,47.952,48.0195,47.7785625,10165.216666666667,13930.799999999996
2021-11-20 14:50:00,47.3623125,47.8166875,47.8793125,47.629,9280.616666666669,14084.63333333333
2021-11-20 15:00:00,47.241375,47.67225,47.7294375,47.46475,8459.183333333336,14061.683333333329
2021-11-20 15:10:00,47.112125,47.52625,47.5714375,47.300875,8217.750000000002,14257.266666666665
2021-11-20 15:20:00,46.974375,47.38125,47.4156875,47.1436875,8032.816666666668,14108.883333333331
2021-11-20 15:30:00,46.8306875,47.2313125,47.2580625,46.98737500000001,7868.000000000003,14216.85
2021-11-20 15:40:00,46.684125,47.0819375,47.1018125,46.83337500000001,7784.616666666669,14157.366666666663
2021-11-20 15:50:00,46.53725,46.93075,46.94368749999999,46.679125,7829.96666666667,14270.616666666669
2021-11-20 16:00:00,46.3803125,46.7604375,46.7745625,46.516625000000005,7901.900000000002,14825.58333333333
